u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66986822,67015278,0,False,residential,Raymond Street,63.19,2,12.2,,,,,,,,,9083454,
66986822,67018918,0,False,residential,Raymond Street,65.041,2,12.2,,,,,,,,,9083454,
66986822,66957866,0,False,residential,Appleton Street,68.5,2,,,,,,,,,,9083731,
66986822,66944101,0,False,residential,Appleton Street,190.059,2,12.8,,,,,,,,,9083755,
66987858,67024798,0,False,secondary,Acushnet Avenue,59.758,2,18.3,,,,,,,,,9084077,
66987858,66970903,0,False,residential,Becket Street,160.834,2,12.2,,,,,,,,,9082215,
66987858,66944329,0,False,secondary,Acushnet Avenue,39.18,2,18.3,,,,,,,,,9084077,
66988050,67014331,0,False,residential,Montrose Street,126.336,2,9.1,,,,,,,,,9083700,
66988050,66972415,0,False,secondary,Acushnet Avenue,65.963,2,18.3,,,,,,,,,9084077,
66988050,67018061,0,False,secondary,Acushnet Avenue,77.673,2,18.3,,,,,,,,,9084077,
66988050,66928356,0,False,residential,Stratford Street,82.996,2,12.2,,,,,,,,,9085876,
66989856,66971969,0,True,motorway_link,,298.958,1,15.2,,,,,,,,,9084378,
66989856,66966616,0,True,motorway,Alfred Bessette Memorial Highway,413.856,2,,,65 mph,,,,,,,188085395,MA 140
66990190,66995305,0,False,secondary,Tarkiln Hill Road,102.049,2,18.3,,25 mph,,,,,,,9084317,
66990190,66899532,0,False,residential,Tarkiln Hill Road,222.515,2,18.3,,25 mph,,,,,,,9084401,
66990190,66920610,0,False,secondary,Kings Highway,203.121,2,18.3,,,,,,,,,541848459,
66993727,66903828,0,False,residential,Haskell Street,158.071,2,12.2,,,,,,,,,9085562,
66994778,66962179,0,False,residential,Morris Street,80.021,2,13.7,,,,,,,,,9083016,
66994778,66909938,0,False,residential,Morris Street,77.979,2,13.7,,,,,,,,,9083016,
66994778,66917827,0,False,residential,Surrey Lane,162.825,2,10.7,,,,,,,,,9083027,
66994933,66906484,0,False,residential,Brockton Street,69.562,2,18.3,,,,,,,,,9083214,
66994933,67046818,0,False,residential,Brockton Street,75.318,2,18.3,,,,,,,,,9083214,
66994933,66949904,0,False,tertiary,Church Street,226.169,2,16.5,,,,,,,,,9083062,
66994933,67005719,0,False,tertiary,Church Street,352.187,2,16.5,,,,,,,,,9083062,
66995120,66978363,0,False,residential,Metcalf Street,64.463,2,13.7,,,,,,,,,9082659,
66995120,67008098,0,False,residential,Metcalf Street,64.069,2,13.7,,,,,,,,,9082659,
66995120,66981278,0,False,residential,Maryland Street,197.839,2,12.8,,,,,,,,,9085907,
66995305,67046818,0,False,residential,Worcester Street,387.701,2,15.2,,,,,,,,,9083979,
66995305,67005719,0,False,secondary,Tarkiln Hill Road,86.584,2,18.3,,25 mph,,,,,,,9084317,
66995305,66990190,0,False,secondary,Tarkiln Hill Road,102.049,2,18.3,,25 mph,,,,,,,9084317,
66996808,66898715,0,False,residential,Pine Grove Street,72.3,2,13.7,,,,,,,,,9083122,
66996808,67054083,0,False,residential,Pine Grove Street,64.62,2,13.7,,,,,,,,,9083122,
66996969,67046818,0,False,residential,Brockton Street,62.257,2,18.3,,,,,,,,,9083214,
66998769,67009126,0,True,motorway_link,,41.817,1,15.2,,,,,,,,,9083413,
66998769,67025509,0,False,secondary,Mount Pleasant Street,57.768,2,30.2,,40 mph,,,,,,,541872801,
66998769,66967796,0,False,secondary,Mount Pleasant Street,80.057,2,30.2,,40 mph,,,,,,,541872802,
66999848,66955164,0,False,residential,,118.69,,,,,,,,,,,9084510,
67001711,66942776,0,False,residential,Morris Street,77.121,2,12.2,,,,,,,,,9083149,
67001711,66928968,0,False,residential,Morris Street,85.593,2,12.2,,,,,,,,,9083149,
67001711,66911217,0,False,residential,Pontiac Street,162.402,2,13.7,,,,,,,,,9084016,
67002392,66967175,0,True,motorway_link,,43.119,1,15.2,,,,,,,,,9083978,
67002392,66920610,0,False,secondary,Kings Highway,48.929,2,18.3,,,,,,,,,541866291,
67002392,66970531,0,False,secondary,Kings Highway,53.682,2,18.3,,,,,,,,,544534597,
67005243,67043870,0,False,residential,Hammond Street,201.005,2,18.3,,,,,,,,,9084076,
67005386,67012619,0,False,residential,Bartlett Street,64.918,2,12.2,,,,,,,,,9084353,
67005386,66928968,0,False,residential,Westland Street,107.719,2,12.2,,,,,,,,,9082903,
67005719,66994933,0,False,tertiary,Church Street,352.187,2,16.5,,,,,,,,,9083062,
67005719,66958708,0,False,secondary,Tarkiln Hill Road,77.889,2,18.3,,25 mph,,,,,,,9084317,
67005719,66995305,0,False,secondary,Tarkiln Hill Road,86.584,2,18.3,,25 mph,,,,,,,9084317,
67006404,67008071,0,False,secondary,New Plainville Road,881.558,2,30.2,,,,,,,,,9082806,
67006404,66944183,0,False,secondary,New Plainville Road,1104.217,2,30.2,,,,,,,,,9082806,
67006404,66984155,0,False,residential,Leboeuf Street,267.519,2,12.2,,,,,,,,,9085722,
67006414,66943111,0,False,secondary,Ashley Boulevard,558.777,2,19.8,,40 mph,,,,,,,9082197,MA 18
67006414,66899041,0,False,residential,Dewey Street,269.182,2,12.2,,,,,,,,,9082919,
67008002,66917827,0,False,residential,Bartlett Street,57.315,,12.2,,,,,,,,,9085183,
67008002,66909938,0,False,residential,"['Monmouth Street', 'Bartlett Street']",158.224,2,12.2,,,,,,,,,"[9082609, 9085183]",
67008071,67032588,0,False,secondary,New Plainville Road,247.939,2,30.2,,,,,,,,,9082806,
67008071,67006404,0,False,secondary,New Plainville Road,881.558,2,30.2,,,,,,,,,9082806,
67008071,66980316,0,False,residential,,255.015,,,,,,,,,,,9084839,
67008098,66995120,0,False,residential,Metcalf Street,64.069,2,13.7,,,,,,,,,9082659,
67008098,66921468,0,False,residential,Metcalf Street,76.051,2,13.7,,,,,,,,,9082659,
67008098,66971073,0,False,residential,Jarry Street,204.549,2,12.2,,,,,,,,,9083249,
67009126,66932447,0,True,motorway_link,,268.55,1,15.2,,,,,,,,,541872805,
67010447,67055793,0,False,secondary,Ashley Boulevard,73.896,2,19.8,,30 mph,,,,,,,9085896,MA 18
67010447,66961006,0,False,residential,Ohio Street,312.65,2,12.2,,,,,,,,,9082169,
67010447,66976632,0,False,secondary,Ashley Boulevard,76.585,2,19.8,,30 mph,,,,,,,9085896,MA 18
67012428,66998769,0,True,motorway_link,,52.773,1,15.2,,,,,,,,,9082679,
67012428,66967796,0,True,motorway_link,,86.405,1,15.2,,,,,,,,,309288884,
67012619,67005386,0,False,residential,Bartlett Street,64.918,2,12.2,,,,,,,,,9084353,
67012619,66962612,0,False,residential,Bartlett Street,74.276,2,12.2,,,,,,,,,9084353,
67013527,67050514,0,False,residential,Holyoke Street,62.814,2,18.3,,,,,,,,,9082529,
67013527,67036738,0,False,residential,Holyoke Street,64.079,2,18.3,,,,,,,,,9082529,
67013527,66952953,0,False,residential,Lawrence Street,210.881,2,18.3,,,,,,,,,9084105,
67013589,66910094,0,False,residential,Brockton Street,76.507,2,18.3,,,,,,,,,9083214,
67013589,66906484,0,False,residential,Brockton Street,71.407,2,18.3,,,,,,,,,9083214,
67013589,66927544,0,False,residential,Prescott Street,226.293,2,11.6,,,,,,,,,9083723,
67013589,66924636,0,False,residential,Prescott Street,292.137,2,11.6,,,,,,,,,9083723,
67014331,66909467,0,False,residential,Adelaide Street,75.63,2,12.2,,,,,,,,,9083060,
67014331,66923330,0,False,residential,Adelaide Street,62.56,2,12.2,,,,,,,,,9083060,
67014331,66988050,0,False,residential,Montrose Street,126.336,2,9.1,,,,,,,,,9083700,
67014331,66917130,0,False,residential,Montrose Street,67.32,2,9.1,,,,,,,,,9083700,
67014680,67031526,0,False,residential,Metcalf Street,79.265,2,13.7,,,,,,,,,9082659,
67014680,66904994,0,False,secondary,Tarkiln Hill Road,200.312,2,18.3,,25 mph,,,,,,,9084317,
67015278,66932895,0,False,residential,Oregon Street,132.816,2,18.3,,,,,,,,,9082219,
67015278,66986822,0,False,residential,Raymond Street,63.19,2,12.2,,,,,,,,,9083454,
67015278,66973306,0,False,residential,Raymond Street,138.851,2,12.2,,,,,,,,,9083454,
67016290,66899532,0,False,residential,Tarkiln Hill Road,71.305,2,18.3,,25 mph,,,,,,,9084401,
67016290,67028558,0,False,residential,Tarkiln Hill Road,44.688,2,18.3,,25 mph,,,,,,,9084401,
67016290,67054031,0,False,residential,Dana Street,186.686,2,12.2,,,,,,,,,"[9084925, 9085878]",
67018061,67024798,0,False,secondary,Acushnet Avenue,62.828,2,18.3,,,,,,,,,9084077,
67018061,66909467,0,False,residential,Marion Street,137.33,2,12.2,,,,,,,,,9083839,
67018061,66988050,0,False,secondary,Acushnet Avenue,77.673,2,18.3,,,,,,,,,9084077,
67018918,66986822,0,False,residential,Raymond Street,65.041,2,12.2,,,,,,,,,9083454,
67018918,66935834,0,False,residential,Raymond Street,62.941,2,12.2,,,,,,,,,9083454,
67018918,66981278,0,False,residential,Maryland Street,188.811,2,12.8,,,,,,,,,9085907,
67018918,66970436,0,False,residential,Maryland Street,132.247,2,12.8,,,,,,,,,9085907,
67020499,67054475,0,False,residential,Old Plainville Road,94.5,2,15.2,,,,,,,,,9084290,
67021066,66898715,0,False,residential,Pontiac Street,89.154,2,9.1,,,,,,,,,9084288,
67021066,66929216,0,False,residential,"['Metcalf Street', 'Adelaide Street']",176.938,2,"['12.2', '9.1']",,,,,,,,,"[9084121, 9083060]",
67021066,66929216,1,False,residential,Pontiac Street,130.666,2,9.1,,,,,,,,,9084288,
67021066,66907412,0,False,residential,Adelaide Street,69.643,2,12.2,,,,,,,,,9083060,
67021600,66966354,0,False,secondary,Tarkiln Hill Road,79.724,2,18.3,,25 mph,,,,,,,9084317,
67021600,66910094,0,False,residential,Hawes Street,260.921,2,18.3,,,,,,,,,9084058,
67021600,66924636,0,False,secondary,Tarkiln Hill Road,76.508,2,18.3,,25 mph,,,,,,,9084317,
67022216,67034871,0,False,residential,Tarkiln Hill Road,193.201,2,18.3,,,,,,,,,9082939,
67022216,67023590,0,False,residential,Tarkiln Hill Road,30.463,2,18.3,,,,,,,,,9082939,
67022216,67032588,0,False,residential,Tarkiln Hill Road,40.08,,18.3,,,,,,,,,9083792,
67022624,66937256,0,False,residential,Cox Street,209.468,2,12.2,,,,,,,,,"[9082400, 9084855]",
67022624,67043870,0,False,secondary,Mount Pleasant Street,67.288,2,15.2,,40 mph,,,,,,,188085422,
67022624,66903828,0,False,secondary,Mount Pleasant Street,68.002,2,15.2,,40 mph,,,,,,,188085422,
67023297,66898715,0,False,residential,Pontiac Street,38.045,2,9.1,,,,,,,,,9084288,
67023590,67032588,0,False,secondary,New Plainville Road,35.318,2,30.2,,,,,,,,,9082806,
67023590,67022216,0,False,residential,Tarkiln Hill Road,30.463,2,18.3,,,,,,,,,9082939,
67023590,67050979,0,False,residential,Lang Street,33.195,2,12.2,,,,,,,,,9083415,
67023590,66980560,0,False,secondary,Mount Pleasant Street,106.596,2,30.2,,40 mph,,,,,,,9085658,
67024798,66928446,0,False,residential,Monmouth Street,150.419,2,12.2,,,,,,,,,9082609,
67024798,66987858,0,False,secondary,Acushnet Avenue,59.758,2,18.3,,,,,,,,,9084077,
67024798,67018061,0,False,secondary,Acushnet Avenue,62.828,2,18.3,,,,,,,,,9084077,
67024798,66916346,0,False,residential,Monmouth Street,85.84,2,12.2,,,,,,,,,9082609,
67025336,66970398,0,False,secondary,"['Airport Access Road', 'Downey Street', 'Shawmut Avenue']",2669.118,2,"['30.2', '12.2', '15.2']",,,,,,,,,"[9085850, 9085452, 9085541]",
67025336,66903828,0,False,secondary,Mount Pleasant Street,65.532,2,15.2,,40 mph,,,,,,,188085422,
67025509,67009126,0,True,motorway_link,,74.458,1,15.2,,,,,,,,,9083414,
67025509,66909675,0,False,residential,Bonin Street,165.537,2,12.2,,,,,,,,,9083851,
67025509,66914387,0,False,secondary,Mount Pleasant Street,130.172,2,30.2,,40 mph,,,,,,,9085656,
67025509,66998769,0,False,secondary,Mount Pleasant Street,57.768,2,30.2,,40 mph,,,,,,,541872801,
67026040,66954939,0,False,secondary,Tarkiln Hill Road,67.186,2,18.3,,25 mph,,,,,,,9084317,
67026040,67030088,0,False,secondary,Tarkiln Hill Road,80.818,2,18.3,,25 mph,,,,,,,9084317,
67026040,66976632,0,False,secondary,Ashley Boulevard,69.915,2,19.8,,30 mph,,,,,,,9085896,MA 18
67028558,67016290,0,False,residential,Tarkiln Hill Road,44.688,2,18.3,,25 mph,,,,,,,9084401,
67029926,66921457,0,False,residential,Bartlett Street,23.201,,12.2,,,,,,,,,9085183,
67029926,66962179,0,False,residential,Stratford Street,184.644,2,12.2,,,,,,,,,9085876,
67030088,66946679,0,False,residential,Lowell Street,216.175,2,12.2,,,,,,,,,9083153,
67030088,67026040,0,False,secondary,Tarkiln Hill Road,80.818,2,18.3,,25 mph,,,,,,,9084317,
67030088,66966354,0,False,secondary,Tarkiln Hill Road,59.534,2,18.3,,25 mph,,,,,,,9084317,
67030918,66914387,0,False,residential,Whitelock Street,192.808,2,12.2,,,,,,,,,9083651,
67031526,66921468,0,False,residential,Metcalf Street,74.819,2,13.7,,,,,,,,,9082659,
67031526,67014680,0,False,residential,Metcalf Street,79.265,2,13.7,,,,,,,,,9082659,
67031526,66968800,0,False,residential,Illinois Street,209.801,2,12.2,,,,,,,,,9083672,
67032482,66955164,0,False,residential,Shawmut Avenue,65.496,2,12.2,,,,,,,,,9084048,
67032482,66960540,0,False,residential,Shawmut Avenue,294.662,2,12.2,,,,,,,,,9084048,
67032482,66898785,0,False,residential,,86.249,,,,,,,,,,,9084498,
67032588,67023590,0,False,secondary,New Plainville Road,35.318,2,30.2,,,,,,,,,9082806,
67032588,67008071,0,False,secondary,New Plainville Road,247.939,2,30.2,,,,,,,,,9082806,
67032588,67022216,0,False,residential,Tarkiln Hill Road,40.08,,18.3,,,,,,,,,9083792,
67032588,67054475,0,False,residential,Old Plainville Road,68.565,2,15.2,,,,,,,,,9084290,
67033509,66944499,0,False,residential,Shelburne Street,175.382,2,12.2,,,,,,,,,9082196,
67033509,66904791,0,False,secondary,Acushnet Avenue,32.337,2,18.3,,,,,,,,,9084077,
67033509,66944329,0,False,secondary,Acushnet Avenue,43.079,2,18.3,,,,,,,,,9084077,
67034871,67022216,0,False,residential,Tarkiln Hill Road,193.201,2,18.3,,,,,,,,,9082939,
67036738,67013527,0,False,residential,Holyoke Street,64.079,2,18.3,,,,,,,,,9082529,
67036738,66969641,0,False,residential,Holyoke Street,76.397,2,18.3,,,,,,,,,9082529,
67036738,66970273,0,False,residential,Hawes Street,207.974,2,18.3,,,,,,,,,9084058,
67042218,66931708,0,False,residential,Oliver Street,213.439,2,12.2,,,,,,,,,9082115,
67042218,66969641,0,False,residential,Holyoke Street,71.318,2,18.3,,,,,,,,,9082529,
67042458,66968800,0,False,residential,Pine Grove Street,86.848,2,13.7,,,,,,,,,9083122,
67042458,66904994,0,False,secondary,Tarkiln Hill Road,17.469,2,18.3,,25 mph,,,,,,,9084317,
67042458,66927603,0,False,secondary,Tarkiln Hill Road,48.252,2,18.3,,25 mph,,,,,,,9084317,
67043870,67005243,0,False,residential,Hammond Street,201.005,2,18.3,,,,,,,,,9084076,
67043870,66907465,0,False,secondary,Mount Pleasant Street,67.003,2,15.2,,40 mph,,,,,,,188085422,
67043870,67022624,0,False,secondary,Mount Pleasant Street,67.288,2,15.2,,40 mph,,,,,,,188085422,
67046818,66994933,0,False,residential,Brockton Street,75.318,2,18.3,,,,,,,,,9083214,
67046818,66996969,0,False,residential,Brockton Street,62.257,2,18.3,,,,,,,,,9083214,
67046818,67049390,0,False,residential,Worcester Street,227.593,2,15.2,,,,,,,,,9083979,
67046818,66995305,0,False,residential,Worcester Street,387.701,2,15.2,,,,,,,,,9083979,
67046952,66927603,0,False,secondary,Tarkiln Hill Road,67.278,2,18.3,,25 mph,,,,,,,9084317,
67046952,66922721,0,False,secondary,Tarkiln Hill Road,67.276,2,18.3,,25 mph,,,,,,,9084317,
67047299,67047699,0,False,residential,John Vertente Boulevard,43.659,2,30.2,,,,,,,,,9082312,
67047299,66935605,0,False,residential,John Vertente Boulevard,129.31,2,30.2,,,,,,,,,9082312,
67047299,66981186,0,False,residential,,157.108,,,,,,,,,,,9084898,
67047699,67047299,0,False,residential,John Vertente Boulevard,43.659,2,30.2,,,,,,,,,9082312,
67049390,66959692,0,False,residential,Lynn Street,76.623,2,18.3,,,,,,,,,9083770,
67049390,66949904,0,False,residential,Lynn Street,74.267,2,18.3,,,,,,,,,9083770,
67049390,67046818,0,False,residential,Worcester Street,227.593,2,15.2,,,,,,,,,9083979,
67050514,67013527,0,False,residential,Holyoke Street,62.814,2,18.3,,,,,,,,,9082529,
67050514,66946371,0,False,residential,Lowell Street,33.281,2,12.2,,,,,,,,,9083153,
67050514,66963297,0,False,residential,Lowell Street,171.597,2,12.2,,,,,,,,,9083153,
67050979,67023590,0,False,residential,Lang Street,33.195,2,12.2,,,,,,,,,9083415,
67050979,66949891,0,False,residential,Lang Street,94.744,2,12.2,,,,,,,,,9083415,
67050979,67054475,0,False,residential,Old Plainville Road,81.716,2,15.2,,,,,,,,,9084292,
67050979,66980560,0,False,unclassified,Mount Pleasant Street,106.664,2,30.2,,40 mph,,,,,,,91896686,
67051161,66935605,0,False,residential,Samuel Barnet Boulevard,130.597,2,30.2,,,,,,,,,9083308,
67051161,66909766,0,False,residential,,116.257,,,,,,,,,,,9084902,
67051431,66970531,0,False,secondary,Kings Highway,305.759,2,18.3,,,,,yes,,,,"[188085420, 188085421, 9082846]",
67051431,66949891,0,False,residential,"['Jones Street', 'Aviation Way']",1134.742,2,"['12.2', '16.8']",,,,,,,,,"[9083499, 9084070]",
67051431,66914387,0,False,secondary,Mount Pleasant Street,58.851,2,30.2,,40 mph,,,,,,,9085656,
67051431,66907465,0,False,secondary,Mount Pleasant Street,146.894,2,15.2,,40 mph,,,,,,,188085422,
67053683,66963297,0,False,residential,Lowell Street,40.429,2,12.2,,,,,,,,,9083153,
67053683,66952953,0,False,residential,Lynn Street,62.568,2,18.3,,,,,,,,,9083770,
67053683,66901986,0,False,residential,Lowell Street,94.113,2,12.2,,,,,,,,,9083153,
67054031,67016290,0,False,residential,Dana Street,186.686,2,12.2,,,,,,,,,"[9084925, 9085878]",
67054083,66996808,0,False,residential,Pine Grove Street,64.62,2,13.7,,,,,,,,,9083122,
67054083,66944101,0,False,residential,Pine Grove Street,65.62,2,13.7,,,,,,,,,9083122,
67054262,66970903,0,False,residential,Becket Street,76.279,2,12.2,,,,,,,,,9082215,
67054262,66928446,0,False,residential,"['Monmouth Street', 'Pine Grove Street']",117.62,2,"['13.7', '12.2']",,,,,,,,,"[9082609, 9083122]",
67054262,66962000,0,False,residential,Pine Grove Street,85.577,2,13.7,,,,,,,,,9083122,
67054475,67032588,0,False,residential,Old Plainville Road,68.565,2,15.2,,,,,,,,,9084290,
67054475,67020499,0,False,residential,Old Plainville Road,94.5,2,15.2,,,,,,,,,9084290,
67054475,67050979,0,False,residential,Old Plainville Road,81.716,2,15.2,,,,,,,,,9084292,
67055793,66954902,0,False,residential,Jarry Street,43.189,2,12.2,,,,,,,,,9083249,
67055793,67010447,0,False,secondary,Ashley Boulevard,73.896,2,19.8,,30 mph,,,,,,,9085896,MA 18
67055793,66970436,0,False,secondary,Ashley Boulevard,67.063,2,19.8,,40 mph,,,,,,,9082197,MA 18
67055793,66935834,0,False,residential,Jarry Street,132.338,2,12.2,,,,,,,,,9083249,
