u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50466550,50466556,0,False,residential,Kegwood Lane,88.546,,,,,,,,,,,6108863,
50466550,50591001,0,False,residential,Kingsfield Lane,232.892,,,,,,,,,,,6121273,
50466556,50466569,0,False,residential,Kegwood Lane,124.989,,,,,,,,,,,6108863,
50466556,50466550,0,False,residential,Kegwood Lane,88.546,,,,,,,,,,,6108863,
50466556,50591013,0,False,residential,Kramer Lane,168.133,,,,,,,,,,,6121767,
50466569,50466581,0,False,residential,Kegwood Lane,94.901,,,,,,,,,,,6108863,
50466569,50466556,0,False,residential,Kegwood Lane,124.989,,,,,,,,,,,6108863,
50466569,50591013,0,False,residential,Kavanaugh Lane,147.514,,,,,,,,,,,6116332,
50466581,50466569,0,False,residential,Kegwood Lane,94.901,,,,,,,,,,,6108863,
50466581,50557401,0,False,residential,Keswick Lane,113.256,,,,,,,,,,,6144385,
50466581,50799224,0,False,residential,Keswick Lane,68.817,,,,,,,,,,,6144385,
50482258,50512423,0,False,tertiary,Belair Drive,68.243,,,,,,,,,,,402077767,
50482258,50217717,0,False,tertiary,Belair Drive,52.262,,,,,,,,,,,402077767,
50482327,50580789,0,False,residential,Kemmerton Lane,99.895,,,,,,,,,,,6121372,
50482327,50482335,0,False,residential,Keene Place,48.401,,,,,,,,,,,6109704,
50482327,50590985,0,False,residential,Kemmerton Lane,194.635,,,,,,,,,,,6121372,
50482335,50482327,0,False,residential,Keene Place,48.401,,,,,,,,,,,6109704,
50486276,50695239,0,False,tertiary,Belair Drive,42.855,,,,,,,,,,,402077767,
50486276,50551907,0,False,tertiary,Belair Drive,388.005,,,,,,,,,,,402077767,
50489627,50580776,0,False,residential,Kensington Lane,121.023,,,,,,,,,,,6115906,
50489627,50580775,0,False,residential,Kensington Lane,35.481,,,,,,,,,,,6115906,
50489627,50489629,0,False,residential,Kemp Way,130.284,,,,,,,,,,,6110176,
50489629,50489627,0,False,residential,Kemp Way,130.284,,,,,,,,,,,6110176,
50489629,50547896,0,False,tertiary,Kembridge Drive,42.02,,,,25 mph,,,,,,,6118383,
50489629,50577993,0,False,tertiary,Kembridge Drive,60.048,,,,25 mph,,,,,,,6118383,
50494251,50494259,0,False,residential,Kinderbrook Lane,71.697,,,,,,,,,,,6110487,
50494251,50455593,0,False,residential,Kinderbrook Lane,99.595,,,,,,,,,,,6110487,
50494251,50737450,0,False,residential,Kincaid Lane,333.043,,,,,,,,,,,6132035,
50494259,50494262,0,False,residential,Kinderbrook Lane,187.862,,,,,,,,,,,6110487,
50494259,50494251,0,False,residential,Kinderbrook Lane,71.697,,,,,,,,,,,6110487,
50494259,50619023,0,False,residential,Kemper Lane,229.472,,,,,,,,,,,6137486,
50494262,50494259,0,False,residential,Kinderbrook Lane,187.862,,,,,,,,,,,6110487,
50494262,50494288,0,False,residential,Kinderbrook Lane,122.3,,,,,,,,,,,6110487,
50494262,5349861120,0,False,residential,Kendale Lane,496.491,,,,,,,,,,,6122877,
50494288,50494262,0,False,residential,Kinderbrook Lane,122.3,,,,,,,,,,,6110487,
50494288,50619052,0,False,tertiary,Kembridge Drive,56.124,,,,25 mph,,,,,,,6118383,
50494288,50619023,0,False,tertiary,Kembridge Drive,131.9,,,,25 mph,,,,,,,6118383,
50494297,50591001,0,False,residential,Kavanaugh Lane,54.239,,,,,,,,,,,6116332,
50494297,50494311,0,False,residential,Kinderbrook Lane,140.048,,,,,,,,,,,6110488,
50494297,50590986,0,False,residential,Kavanaugh Lane,262.615,,,,,,,,,,,6116332,
50494311,50494313,0,False,residential,Kinderbrook Lane,91.0,,,,,,,,,,,6110488,
50494311,50494297,0,False,residential,Kinderbrook Lane,140.048,,,,,,,,,,,6110488,
50494311,50557401,0,False,residential,Kelford Lane,332.967,,,,,,,,,,,6114470,
50494313,50494311,0,False,residential,Kinderbrook Lane,91.0,,,,,,,,,,,6110488,
50494313,50494319,0,False,residential,Kinderbrook Lane,57.339,,,,,,,,,,,6110488,
50494313,50772258,0,False,residential,Keyberry Lane,328.24,,,,,,,,,,,6136214,
50494319,50494333,0,False,residential,Kinderbrook Lane,87.907,,,,,,,,,,,6110488,
50494319,50494333,1,False,residential,Kernel Circle,311.317,,,,,,,,,,,6144444,
50494319,50494313,0,False,residential,Kinderbrook Lane,57.339,,,,,,,,,,,6110488,
50494333,50455594,0,False,residential,Kinderbrook Lane,247.311,,,,,,,,,,,6110488,
50494333,50494319,0,False,residential,Kinderbrook Lane,87.907,,,,,,,,,,,6110488,
50494333,50494319,1,False,residential,Kernel Circle,311.317,,,,,,,,,,,6144444,
50497669,50497707,0,False,residential,Kemmerton Lane,94.637,,,,,,,,,,,6121372,
50497669,50497707,1,False,residential,Keel Turn,171.478,,,,,,,,,,,6110733,
50497669,50627071,0,False,residential,Kemmerton Lane,61.372,,,,,,,,,,,6121372,
50497707,50497669,0,False,residential,Kemmerton Lane,94.637,,,,,,,,,,,6121372,
50497707,50497669,1,False,residential,Keel Turn,171.478,,,,,,,,,,,6110733,
50497707,50580752,0,False,residential,Kemmerton Lane,172.84,,,,,,,,,,,6121372,
50506872,50506886,0,False,residential,Keaton Place,69.691,,,,,,,,,,,6111365,
50506872,50512389,0,False,residential,Knowledge Lane,81.104,,,,,,,,,,,6111716,
50506872,50512361,0,False,residential,Knowledge Lane,90.477,,,,,,,,,,,6111716,
50506886,50506872,0,False,residential,Keaton Place,69.691,,,,,,,,,,,6111365,
50512305,50578018,0,False,residential,Keynote Lane,53.219,,,,,,,,,,,6118869,
50512305,50555804,0,False,residential,Keynote Lane,37.842,,,,,,,,,,,6118869,
50512305,50512324,0,False,residential,Knowledge Lane,124.829,,,,,,,,,,,6111716,
50512324,50512339,0,False,residential,Knowledge Lane,227.394,,,,,,,,,,,6111716,
50512324,50512305,0,False,residential,Knowledge Lane,124.829,,,,,,,,,,,6111716,
50512324,50622886,0,False,residential,Kirk Lane,192.724,,,,,,,,,,,6144876,
50512339,50432450,0,False,residential,Knowledge Lane,71.183,,,,,,,,,,,6111716,
50512339,50512324,0,False,residential,Knowledge Lane,227.394,,,,,,,,,,,6111716,
50512339,50695216,0,False,residential,Keyport Lane,88.498,,,,,,,,,,,6127045,
50512359,50512361,0,False,residential,Knowledge Lane,45.87,,,,,,,,,,,6111716,
50512359,50432450,0,False,residential,Knowledge Lane,138.199,,,,,,,,,,,6111716,
50512359,50618945,0,False,residential,Kingsley Lane,317.087,,,,,,,,,,,6134707,
50512361,50512359,0,False,residential,Knowledge Lane,45.87,,,,,,,,,,,6111716,
50512361,50506872,0,False,residential,Knowledge Lane,90.477,,,,,,,,,,,6111716,
50512361,50666706,0,False,residential,Kenway Lane,96.525,,,,,,,,,,,6123862,
50512389,50512423,0,False,residential,Knowledge Lane,205.735,,,,,,,,,,,6111716,
50512389,50506872,0,False,residential,Knowledge Lane,81.104,,,,,,,,,,,6111716,
50512389,50618948,0,False,residential,Kimble Lane,251.509,,,,,,,,,,,6143857,
50512423,50482258,0,False,tertiary,Belair Drive,68.243,,,,,,,,,,,402077767,
50512423,50512389,0,False,residential,Knowledge Lane,205.735,,,,,,,,,,,6111716,
50512423,50783764,0,False,tertiary,Belair Drive,139.304,,,,,,,,,,,402077767,
50513883,50513923,0,False,residential,Korvale Lane,226.831,,,,,,,,,,,6111799,
50513883,50590985,0,False,residential,Kavanaugh Lane,388.106,,,,,,,,,,,6116332,
50513883,50590953,0,False,residential,Kavanaugh Lane,126.541,,,,,,,,,,,6116332,
50513923,50513883,0,False,residential,Korvale Lane,226.831,,,,,,,,,,,6111799,
50513923,50618913,0,False,tertiary,Kembridge Drive,56.283,,,,25 mph,,,,,,,6118383,
50513923,50590953,0,False,tertiary,Kembridge Drive,156.367,,,,25 mph,,,,,,,6118383,
50547896,50547925,0,False,residential,Kayhill Lane,253.952,,,,,,,,,,,6113825,
50547896,50590953,0,False,tertiary,Kembridge Drive,65.776,,,,25 mph,,,,,,,6118383,
50547896,50489629,0,False,tertiary,Kembridge Drive,42.02,,,,25 mph,,,,,,,6118383,
50547925,50547896,0,False,residential,Kayhill Lane,253.952,,,,,,,,,,,6113825,
50547925,50618913,0,False,residential,Keynote Lane,110.744,,,,,,,,,,,6118869,
50547925,50622886,0,False,residential,Keynote Lane,43.803,,,,,,,,,,,6118869,
50551907,50217697,0,False,tertiary,Belair Drive,57.238,,,,,,,,,,,402077767,
50551907,50486276,0,False,tertiary,Belair Drive,388.005,,,,,,,,,,,402077767,
50555776,50555804,0,False,residential,Knighthill Lane,367.526,,,,,,,,,,,6114368,
50555776,50577993,0,False,tertiary,Kembridge Drive,107.554,,,,25 mph,,,,,,,6118383,
50555776,50618850,0,False,tertiary,Kembridge Drive,133.778,,,,25 mph,,,,,,,6118383,
50555804,50512305,0,False,residential,Keynote Lane,37.842,,,,,,,,,,,6118869,
50555804,50555776,0,False,residential,Knighthill Lane,367.526,,,,,,,,,,,6114368,
50555804,50622876,0,False,residential,Keynote Lane,60.847,,,,,,,,,,,6118869,
50557401,50494311,0,False,residential,Kelford Lane,332.967,,,,,,,,,,,6114470,
50557401,50772258,0,False,residential,Keswick Lane,77.32,,,,,,,,,,,6144385,
50557401,50466581,0,False,residential,Keswick Lane,113.256,,,,,,,,,,,6144385,
50572967,50666210,0,False,residential,Keyport Lane,42.507,,,,,,,,,,,6127045,
50572967,50405990,0,False,residential,Keystone Lane,415.682,,,,,,,,,,,6115377,
50572967,50695239,0,False,residential,Keyport Lane,92.016,,,,,,,,,,,6127045,
50577993,50578018,0,False,residential,Kittery Lane,313.225,,,,,,,,,,,6115741,
50577993,50489629,0,False,tertiary,Kembridge Drive,60.048,,,,25 mph,,,,,,,6118383,
50577993,50555776,0,False,tertiary,Kembridge Drive,107.554,,,,25 mph,,,,,,,6118383,
50578018,50622886,0,False,residential,Keynote Lane,40.462,,,,,,,,,,,6118869,
50578018,50512305,0,False,residential,Keynote Lane,53.219,,,,,,,,,,,6118869,
50578018,50577993,0,False,residential,Kittery Lane,313.225,,,,,,,,,,,6115741,
50580752,50580775,0,False,residential,Kensington Lane,148.658,,,,,,,,,,,6115906,
50580752,50643899,0,False,residential,Kemmerton Lane,439.942,,,,,,,,,,,6121372,
50580752,50497707,0,False,residential,Kemmerton Lane,172.84,,,,,,,,,,,6121372,
50580775,50489627,0,False,residential,Kensington Lane,35.481,,,,,,,,,,,6115906,
50580775,50580752,0,False,residential,Kensington Lane,148.658,,,,,,,,,,,6115906,
50580775,50580776,0,False,residential,Kinship Turn,284.087,,,,,,,,,,,6145078,
50580776,50580777,0,False,residential,Kensington Lane,86.545,,,,,,,,,,,6115906,
50580776,50489627,0,False,residential,Kensington Lane,121.023,,,,,,,,,,,6115906,
50580776,50580775,0,False,residential,Kinship Turn,284.087,,,,,,,,,,,6145078,
50580777,50580776,0,False,residential,Kensington Lane,86.545,,,,,,,,,,,6115906,
50580777,50643899,0,False,residential,Kelsey Lane,155.36,,,,,,,,,,,6121120,
50580777,50580789,0,False,residential,Kensington Lane,206.816,,,,,,,,,,,6115906,
50580789,50482327,0,False,residential,Kemmerton Lane,99.895,,,,,,,,,,,6121372,
50580789,50643899,0,False,residential,Kemmerton Lane,95.083,,,,,,,,,,,6121372,
50580789,50580777,0,False,residential,Kensington Lane,206.816,,,,,,,,,,,6115906,
50590953,50513883,0,False,residential,Kavanaugh Lane,126.541,,,,,,,,,,,6116332,
50590953,50513923,0,False,tertiary,Kembridge Drive,156.367,,,,25 mph,,,,,,,6118383,
50590953,50547896,0,False,tertiary,Kembridge Drive,65.776,,,,25 mph,,,,,,,6118383,
50590985,50590986,0,False,residential,Kavanaugh Lane,59.053,,,,,,,,,,,6116332,
50590985,50513883,0,False,residential,Kavanaugh Lane,388.106,,,,,,,,,,,6116332,
50590985,50482327,0,False,residential,Kemmerton Lane,194.635,,,,,,,,,,,6121372,
50590986,50590985,0,False,residential,Kavanaugh Lane,59.053,,,,,,,,,,,6116332,
50590986,50751943,0,False,residential,Kenly Place,53.945,,,,,,,,,,,6133914,
50590986,50494297,0,False,residential,Kavanaugh Lane,262.615,,,,,,,,,,,6116332,
50591001,50494297,0,False,residential,Kavanaugh Lane,54.239,,,,,,,,,,,6116332,
50591001,50591013,0,False,residential,Kavanaugh Lane,114.168,,,,,,,,,,,6116332,
50591001,50466550,0,False,residential,Kingsfield Lane,232.892,,,,,,,,,,,6121273,
50591013,50466569,0,False,residential,Kavanaugh Lane,147.514,,,,,,,,,,,6116332,
50591013,50591001,0,False,residential,Kavanaugh Lane,114.168,,,,,,,,,,,6116332,
50591013,50466556,0,False,residential,Kramer Lane,168.133,,,,,,,,,,,6121767,
50598236,3613983379,0,False,tertiary,Kenhill Drive,17.82,,,,25 mph,,,,,,,6119289,
50598236,50377195,0,False,tertiary,Kenhill Drive,77.282,,,,25 mph,,,,,,,6119289,
50598474,1030434032,0,True,trunk,Collington Road,149.816,2,,,45 mph,,,,,,,355848658,MD 197
50618555,50627146,0,False,tertiary,Kenhill Drive,87.706,,,,25 mph,,,,,,,6119289,
50618555,50405990,0,False,tertiary,Kenhill Drive,69.046,,,,25 mph,,,,,,,6119289,
50618839,50618850,0,False,tertiary,Kembridge Drive,86.827,,,,25 mph,,,,,,,6118383,
50618839,50627090,0,False,tertiary,Kenhill Drive,121.071,,,,25 mph,,,,,,,6119289,
50618839,50627071,0,False,tertiary,Kenhill Drive,136.227,,,,25 mph,,,,,,,6119289,
50618850,50555776,0,False,tertiary,Kembridge Drive,133.778,,,,25 mph,,,,,,,6118383,
50618850,50618839,0,False,tertiary,Kembridge Drive,86.827,,,,25 mph,,,,,,,6118383,
50618850,50622866,0,False,residential,Kitmore Lane,351.339,,,,,,,,,,,6124542,
50618913,50618921,0,False,tertiary,Kembridge Drive,66.67,,,,25 mph,,,,,,,6118383,
50618913,50513923,0,False,tertiary,Kembridge Drive,56.283,,,,25 mph,,,,,,,6118383,
50618913,50547925,0,False,residential,Keynote Lane,110.744,,,,,,,,,,,6118869,
50618921,50404862,0,False,tertiary,Kembridge Drive,50.316,,,,25 mph,,,,,,,6118383,
50618921,50618913,0,False,tertiary,Kembridge Drive,66.67,,,,25 mph,,,,,,,6118383,
50618921,50645099,0,False,residential,Kingsfield Lane,92.458,,,,,,,,,,,6121273,
50618945,50618948,0,False,tertiary,Kembridge Drive,145.686,,,,25 mph,,,,,,,6118383,
50618945,50338996,0,False,tertiary,Kembridge Drive,91.401,,,,25 mph,,,,,,,6118383,
50618945,50512359,0,False,residential,Kingsley Lane,317.087,,,,,,,,,,,6134707,
50618948,50619015,0,False,tertiary,Kembridge Drive,175.692,,,,25 mph,,,,,,,6118383,
50618948,50618945,0,False,tertiary,Kembridge Drive,145.686,,,,25 mph,,,,,,,6118383,
50618948,50512389,0,False,residential,Kimble Lane,251.509,,,,,,,,,,,6143857,
50619015,50619017,0,False,tertiary,Kembridge Drive,40.274,,,,25 mph,,,,,,,6118383,
50619015,50618948,0,False,tertiary,Kembridge Drive,175.692,,,,25 mph,,,,,,,6118383,
50619015,50737450,0,False,residential,Keswick Lane,39.141,,,,,,,,,,,6144385,
50619017,50619015,0,False,tertiary,Kembridge Drive,40.274,,,,25 mph,,,,,,,6118383,
50619017,50619023,0,False,tertiary,Kembridge Drive,111.926,,,,25 mph,,,,,,,6118383,
50619017,50749071,0,False,residential,Kresson Place,158.361,,,,,,,,,,,6133522,
50619023,50494288,0,False,tertiary,Kembridge Drive,131.9,,,,25 mph,,,,,,,6118383,
50619023,50619017,0,False,tertiary,Kembridge Drive,111.926,,,,25 mph,,,,,,,6118383,
50619023,50494259,0,False,residential,Kemper Lane,229.472,,,,,,,,,,,6137486,
50619052,50494288,0,False,tertiary,Kembridge Drive,56.124,,,,25 mph,,,,,,,6118383,
50619052,50783764,0,False,tertiary,Belair Drive,54.483,,,,,,,,,,,402077767,
50619052,50839172,0,False,tertiary,Belair Drive,72.4,,,,,,,,,,,402077767,
50622603,5349861120,0,True,tertiary,Belair Drive,195.674,,,,,,,,,,,6143677,
50622866,50622876,0,False,residential,Keynote Lane,64.637,,,,,,,,,,,6118869,
50622866,50406010,0,False,residential,Keynote Lane,116.434,,,,,,,,,,,6118869,
50622866,50618850,0,False,residential,Kitmore Lane,351.339,,,,,,,,,,,6124542,
50622876,50555804,0,False,residential,Keynote Lane,60.847,,,,,,,,,,,6118869,
50622876,50622866,0,False,residential,Keynote Lane,64.637,,,,,,,,,,,6118869,
50622876,50651461,0,False,residential,Kennison Lane,394.425,,,,,,,,,,,6122132,
50622886,50578018,0,False,residential,Keynote Lane,40.462,,,,,,,,,,,6118869,
50622886,50547925,0,False,residential,Keynote Lane,43.803,,,,,,,,,,,6118869,
50622886,50512324,0,False,residential,Kirk Lane,192.724,,,,,,,,,,,6144876,
50627071,50497669,0,False,residential,Kemmerton Lane,61.372,,,,,,,,,,,6121372,
50627071,50618839,0,False,tertiary,Kenhill Drive,136.227,,,,25 mph,,,,,,,6119289,
50627071,50377195,0,False,tertiary,Kenhill Drive,94.443,,,,25 mph,,,,,,,6119289,
50627090,50627095,0,False,tertiary,Kenhill Drive,90.076,,,,25 mph,,,,,,,6119289,
50627090,50618839,0,False,tertiary,Kenhill Drive,121.071,,,,25 mph,,,,,,,6119289,
50627095,50406010,0,False,tertiary,Kenhill Drive,79.827,,,,25 mph,,,,,,,6119289,
50627095,50627090,0,False,tertiary,Kenhill Drive,90.076,,,,25 mph,,,,,,,6119289,
50627146,50627168,0,False,tertiary,Kenhill Drive,191.455,,,,25 mph,,,,,,,6119289,
50627146,50618555,0,False,tertiary,Kenhill Drive,87.706,,,,25 mph,,,,,,,6119289,
50627168,50654777,0,False,tertiary,Belair Drive,45.305,,,,,,,,,,,402077767,
50627168,50627146,0,False,tertiary,Kenhill Drive,191.455,,,,25 mph,,,,,,,6119289,
50634970,50634998,0,False,residential,Kevin Lane,157.345,,,,,,,,,,,6120160,
50634970,50645145,0,False,residential,Kingsfield Lane,101.188,,,,,,,,,,,6121273,
50634970,50645105,0,False,residential,Kingsfield Lane,144.247,,,,,,,,,,,6121273,
50634998,50634970,0,False,residential,Kevin Lane,157.345,,,,,,,,,,,6120160,
50634998,50799209,0,False,residential,Kernwood Lane,123.79,,,,,,,,,,,6139674,
50634998,50645105,0,False,residential,Kernwood Lane,190.242,,,,,,,,,,,6139674,
50643899,50580777,0,False,residential,Kelsey Lane,155.36,,,,,,,,,,,6121120,
50643899,50580789,0,False,residential,Kemmerton Lane,95.083,,,,,,,,,,,6121372,
50643899,50580752,0,False,residential,Kemmerton Lane,439.942,,,,,,,,,,,6121372,
50645099,50645105,0,False,residential,Kingsfield Lane,39.634,,,,,,,,,,,6121273,
50645099,50618921,0,False,residential,Kingsfield Lane,92.458,,,,,,,,,,,6121273,
50645099,50645153,0,False,residential,Kornett Lane,413.723,,,,,,,,,,,6139583,
50645105,50634970,0,False,residential,Kingsfield Lane,144.247,,,,,,,,,,,6121273,
50645105,50645099,0,False,residential,Kingsfield Lane,39.634,,,,,,,,,,,6121273,
50645105,50634998,0,False,residential,Kernwood Lane,190.242,,,,,,,,,,,6139674,
50645145,50645153,0,False,residential,Kingsfield Lane,36.141,,,,,,,,,,,6121273,
50645145,50634970,0,False,residential,Kingsfield Lane,101.188,,,,,,,,,,,6121273,
50645145,50799209,0,False,residential,Kennet Lane,228.201,,,,,,,,,,,6140812,
50645153,50466550,0,False,residential,Kingsfield Lane,43.12,,,,,,,,,,,6121273,
50645153,50645145,0,False,residential,Kingsfield Lane,36.141,,,,,,,,,,,6121273,
50645153,50645099,0,False,residential,Kornett Lane,413.723,,,,,,,,,,,6139583,
50651461,50666210,0,False,residential,Keyport Lane,46.28,,,,,,,,,,,6127045,
50651461,50622876,0,False,residential,Kennison Lane,394.425,,,,,,,,,,,6122132,
50651461,50695216,0,False,residential,Keyport Lane,34.962,,,,,,,,,,,6127045,
50654777,50627168,0,False,tertiary,Belair Drive,45.305,,,,,,,,,,,402077767,
50654777,50695239,0,False,tertiary,Belair Drive,51.703,,,,,,,,,,,402077767,
50662469,50666251,0,False,residential,Kenway Lane,36.854,,,,,,,,,,,6123862,
50662469,50666706,0,False,residential,Kenway Lane,57.282,,,,,,,,,,,6123862,
50662469,50662483,0,False,residential,Kinder Place,81.899,,,,,,,,,,,6123462,
50662483,50662469,0,False,residential,Kinder Place,81.899,,,,,,,,,,,6123462,
50666210,50572967,0,False,residential,Keyport Lane,42.507,,,,,,,,,,,6127045,
50666210,50651461,0,False,residential,Keyport Lane,46.28,,,,,,,,,,,6127045,
50666210,50666251,0,False,residential,Kilbourne Lane,481.068,,,,,,,,,,,6123817,
50666251,50666707,0,False,residential,Kenway Lane,64.206,,,,,,,,,,,6123862,
50666251,50662469,0,False,residential,Kenway Lane,36.854,,,,,,,,,,,6123862,
50666251,50666210,0,False,residential,Kilbourne Lane,481.068,,,,,,,,,,,6123817,
50666706,50662469,0,False,residential,Kenway Lane,57.282,,,,,,,,,,,6123862,
50666706,50512361,0,False,residential,Kenway Lane,96.525,,,,,,,,,,,6123862,
50666706,50695216,0,False,residential,Killian Lane,350.619,,,,,,,,,,,6133759,
50666707,50666251,0,False,residential,Kenway Lane,64.206,,,,,,,,,,,6123862,
50666707,50217717,0,False,tertiary,Belair Drive,43.156,,,,,,,,,,,402077767,
50666707,50217697,0,False,tertiary,Belair Drive,67.443,,,,,,,,,,,402077767,
50675077,50772473,0,False,tertiary,Belair Drive,261.551,,,,,,,,,,,402077767,
50675077,5349861120,0,False,tertiary,Belair Drive,48.065,,,,,,,,,,,402077767,
50695216,50651461,0,False,residential,Keyport Lane,34.962,,,,,,,,,,,6127045,
50695216,50512339,0,False,residential,Keyport Lane,88.498,,,,,,,,,,,6127045,
50695216,50666706,0,False,residential,Killian Lane,350.619,,,,,,,,,,,6133759,
50695239,50654777,0,False,tertiary,Belair Drive,51.703,,,,,,,,,,,402077767,
50695239,50486276,0,False,tertiary,Belair Drive,42.855,,,,,,,,,,,402077767,
50695239,50572967,0,False,residential,Keyport Lane,92.016,,,,,,,,,,,6127045,
50737450,50494251,0,False,residential,Kincaid Lane,333.043,,,,,,,,,,,6132035,
50737450,50799224,0,False,residential,Keswick Lane,84.239,,,,,,,,,,,6144385,
50737450,50619015,0,False,residential,Keswick Lane,39.141,,,,,,,,,,,6144385,
50749071,50619017,0,False,residential,Kresson Place,158.361,,,,,,,,,,,6133522,
50751943,50590986,0,False,residential,Kenly Place,53.945,,,,,,,,,,,6133914,
50772258,50494313,0,False,residential,Keyberry Lane,328.24,,,,,,,,,,,6136214,
50772258,50455593,0,False,residential,Keswick Lane,100.049,,,,,,,,,,,6144385,
50772258,50557401,0,False,residential,Keswick Lane,77.32,,,,,,,,,,,6144385,
50772473,50839172,0,False,tertiary,Belair Drive,105.712,,,,,,,,,,,402077767,
50772473,50675077,0,False,tertiary,Belair Drive,261.551,,,,,,,,,,,402077767,
50783764,50512423,0,False,tertiary,Belair Drive,139.304,,,,,,,,,,,402077767,
50783764,50619052,0,False,tertiary,Belair Drive,54.483,,,,,,,,,,,402077767,
50799209,50799224,0,False,residential,Kernwood Lane,129.911,,,,,,,,,,,6139674,
50799209,50634998,0,False,residential,Kernwood Lane,123.79,,,,,,,,,,,6139674,
50799209,50645145,0,False,residential,Kennet Lane,228.201,,,,,,,,,,,6140812,
50799224,50799209,0,False,residential,Kernwood Lane,129.911,,,,,,,,,,,6139674,
50799224,50466581,0,False,residential,Keswick Lane,68.817,,,,,,,,,,,6144385,
50799224,50737450,0,False,residential,Keswick Lane,84.239,,,,,,,,,,,6144385,
50839172,50619052,0,False,tertiary,Belair Drive,72.4,,,,,,,,,,,402077767,
50839172,50772473,0,False,tertiary,Belair Drive,105.712,,,,,,,,,,,402077767,
1030434014,1030434024,0,True,motorway_link,,83.256,,,,,,,,,,,88789140,
1030434014,1030434281,0,True,motorway_link,,87.791,,,,,,,,,,,537923640,
1030434024,1030434032,0,True,motorway_link,,41.334,,,,,,,,,,,88789140,
1030434024,1030434281,0,True,primary,Collington Road,38.599,3,,,45 mph,,,,,,,251873405,MD 197
1030434240,1030434014,0,True,motorway_link,,684.529,,,,,,,,,,,88789223,
