u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111339907,111339916,0,False,primary,Sheridan Drive,227.63,,,,,,,,,,,83672321,NY 324
111339916,111418150,0,False,residential,Tristan Lane,560.633,,,,,,,,,,,12293066,
111339916,111339921,0,False,primary,Sheridan Drive,119.109,,,,,,,,,,,83672321,NY 324
111339916,111339907,0,False,primary,Sheridan Drive,227.63,,,,,,,,,,,83672321,NY 324
111339921,111399079,0,False,residential,Fleetwood Terrace,541.739,,,,,,,,,,,12291094,
111339921,111339926,0,False,primary,Sheridan Drive,258.36,,,,,,,,,,,83672321,NY 324
111339921,111339916,0,False,primary,Sheridan Drive,119.109,,,,,,,,,,,83672321,NY 324
111339926,111339931,0,False,primary,Sheridan Drive,102.918,,,,,,,,,,,83672321,NY 324
111339926,111468551,0,False,residential,Jordan Road,490.768,,,,,,,,,,,12298836,
111339926,111339921,0,False,primary,Sheridan Drive,258.36,,,,,,,,,,,83672321,NY 324
111339931,1405983179,0,False,primary,Sheridan Drive,25.644,,,,,,,,,,,83672321,NY 324
111339931,111339926,0,False,primary,Sheridan Drive,102.918,,,,,,,,,,,83672321,NY 324
111339931,111627429,0,False,residential,Sheridan Cir,78.099,,,,,,,,,,,149690330,
111339942,111353561,0,False,residential,The Village Green,129.557,,,,,,,,,,,12286016,
111339942,5012520430,0,False,primary,Sheridan Drive,173.981,,,,,,,,,,,83672321,NY 324
111339942,1626371542,0,False,primary,Sheridan Drive,403.291,,,,,,,,,,,83672321,NY 324
111339949,5012520430,0,False,primary,Sheridan Drive,94.914,,,,,,,,,,,83672321,NY 324
111339949,111463940,0,False,residential,Mill Street,218.024,,,,,,,,,,,12298224,
111339949,111339952,0,False,primary,Sheridan Drive,401.08,,,,,,,,,,,83672321,NY 324
111339952,111404807,0,False,tertiary,Hopkins Road,671.954,,,,,,,,,,,12291677,
111339952,111339949,0,False,primary,Sheridan Drive,401.08,,,,,,,,,,,83672321,NY 324
111348075,111348099,0,False,residential,Siegfried Drive,833.65,,,,,,,,,,,12285386,
111348075,111416334,0,False,tertiary,North Forest Road,127.307,,,,,,,,,,,106311088,
111348075,111433458,0,False,tertiary,North Forest Road,164.205,,,,,,,,,,,106311088,
111348099,111348102,0,False,residential,Siegfried Drive,109.53,,,,,,,,,,,12285386,
111348099,111348075,0,False,residential,Siegfried Drive,833.65,,,,,,,,,,,12285386,
111348099,111416343,0,False,residential,Forest Hill Drive,169.759,,,,,,,,,,,12292891,
111348099,111416334,0,False,residential,Forest Hill Drive,675.516,,,,,,,,,,,12292891,
111348102,111348104,0,False,residential,Siegfried Drive,108.415,,,,,,,,,,,12285386,
111348102,111348099,0,False,residential,Siegfried Drive,109.53,,,,,,,,,,,12285386,
111348102,111433475,0,False,residential,Noel Drive,614.472,,,,,,,,,,,12305553,
111348104,111348102,0,False,residential,Siegfried Drive,108.415,,,,,,,,,,,12285386,
111348104,111431311,0,False,residential,"['Rue Madeleine', 'Siegfried Drive']",588.695,,,,,,,,,,,"[12285386, 12294527]",
111348104,111433482,0,False,residential,Brookdale Drive,550.976,,,,,,,,,,,12296609,
111353354,111353378,0,False,residential,Falmouth Lane,225.385,,,,,,,,,,,12285991,
111353354,111364944,0,False,residential,Exeter Road,65.279,,,,,,,,,,,12294448,
111353354,111366980,0,False,residential,Exeter Road,123.447,,,,,,,,,,,12294448,
111353378,111364949,0,False,secondary,Maple Road,63.443,,,,,,,,,,,149691162,CR 192
111353378,111364947,0,False,secondary,Maple Road,110.049,,,,,,,,,,,149691162,CR 192
111353378,111353354,0,False,residential,Falmouth Lane,225.385,,,,,,,,,,,12285991,
111353561,111339942,0,False,residential,The Village Green,129.557,,,,,,,,,,,12286016,
111353561,111312782,0,False,residential,Bridle Path,99.1,,,,,,,,,,,12314028,
111353561,111312801,0,False,residential,The Village Green,303.878,,,,,,,,,,,12286016,
111353561,111598418,0,False,residential,Bridle Path,287.255,,,,,,,,,,,12314028,
111353596,111353602,0,False,residential,The Village Green,103.778,,,,,,,,,,,12286016,
111353596,111312801,0,False,residential,The Village Green,161.97,,,,,,,,,,,12286016,
111353596,111598418,0,False,residential,Bridle Path,372.545,,,,,,,,,,,12314028,
111353602,111353596,0,False,residential,The Village Green,103.778,,,,,,,,,,,12286016,
111353602,111430604,0,False,residential,The Paddock,134.03,,,,,,,,,,,12319022,
111353602,111424869,0,False,residential,The Paddock,100.741,,,,,,,,,,,12319022,
111358002,111358003,0,False,residential,Char del Way,75.644,,,,,,,,,,,12286476,
111358002,111490234,0,False,residential,Troy del Way,119.202,,,,,,,,,,,40329905,
111358002,111613329,0,False,residential,Troy del Way,109.75,,,,,,,,,,,40329905,
111358003,111358002,0,False,residential,Char del Way,75.644,,,,,,,,,,,12286476,
111364929,111364935,0,False,secondary,Maple Road,174.227,,,,,,,,,,,149691162,CR 192
111364935,111490234,0,False,residential,Troy del Way,109.75,,,,,,,,,,,40329905,
111364935,111364938,0,False,secondary,Maple Road,52.057,,,,,,,,,,,149691162,CR 192
111364935,111364929,0,False,secondary,Maple Road,174.227,,,,,,,,,,,149691162,CR 192
111364938,111364940,0,False,secondary,Maple Road,168.778,,,,,,,,,,,149691162,CR 192
111364938,111364935,0,False,secondary,Maple Road,52.057,,,,,,,,,,,149691162,CR 192
111364940,111364941,0,False,secondary,Maple Road,65.477,,,,,,,,,,,149691162,CR 192
111364940,111364938,0,False,secondary,Maple Road,168.778,,,,,,,,,,,149691162,CR 192
111364940,111631989,0,False,residential,Steinway Court,221.114,,,,,,,,,,,12317740,
111364941,111364940,0,False,secondary,Maple Road,65.477,,,,,,,,,,,149691162,CR 192
111364941,111364944,0,False,secondary,Maple Road,112.652,,,,,,,,,,,149691162,CR 192
111364944,111364947,0,False,secondary,Maple Road,62.061,,,,,,,,,,,149691162,CR 192
111364944,111353354,0,False,residential,Exeter Road,65.279,,,,,,,,,,,12294448,
111364944,111364941,0,False,secondary,Maple Road,112.652,,,,,,,,,,,149691162,CR 192
111364947,111353378,0,False,secondary,Maple Road,110.049,,,,,,,,,,,149691162,CR 192
111364947,111364944,0,False,secondary,Maple Road,62.061,,,,,,,,,,,149691162,CR 192
111364949,111364951,0,False,secondary,Maple Road,61.817,,,,,,,,,,,149691162,CR 192
111364949,111353378,0,False,secondary,Maple Road,63.443,,,,,,,,,,,149691162,CR 192
111364951,111364949,0,False,secondary,Maple Road,61.817,,,,,,,,,,,149691162,CR 192
111364951,111366954,0,False,residential,Briarhurst Road,166.349,,,,,,,,,,,12318107,
111364951,111364956,0,False,secondary,Maple Road,258.337,,,,,,,,,,,149691162,CR 192
111364956,111370085,0,False,residential,Sherbrooke Avenue,171.227,,,,,,,,,,,12287837,
111364956,111364959,0,False,secondary,Maple Road,184.973,,,,,,,,,,,149691162,CR 192
111364956,111364951,0,False,secondary,Maple Road,258.337,,,,,,,,,,,149691162,CR 192
111364959,111404813,0,False,tertiary,Hopkins Road,509.497,,,,,,,,,,,12291677,
111364959,111364956,0,False,secondary,Maple Road,184.973,,,,,,,,,,,149691162,CR 192
111366954,111366956,0,False,residential,Woodhurst Road,69.382,,,,,,,,,,,12287492,
111366954,111364951,0,False,residential,Briarhurst Road,166.349,,,,,,,,,,,12318107,
111366954,111599283,0,False,residential,Briarhurst Road,287.978,,,,,,,,,,,12318107,
111366956,111366954,0,False,residential,Woodhurst Road,69.382,,,,,,,,,,,12287492,
111366956,111366980,0,False,residential,Woodhurst Road,198.71,,,,,,,,,,,12287492,
111366956,111407765,0,False,residential,Wickham Drive,569.432,,,,,,,,,,,12291949,
111366980,111366956,0,False,residential,Woodhurst Road,198.71,,,,,,,,,,,12287492,
111366980,111353354,0,False,residential,Exeter Road,123.447,,,,,,,,,,,12294448,
111366980,111391654,0,False,residential,Exeter Road,49.096,,,,,,,,,,,12294448,
111370064,111370066,0,False,residential,Sherbrooke Avenue,141.551,,,,,,,,,,,12287837,
111370064,111587134,0,False,residential,Batavia Drive,156.269,,,,,,,,,,,12312253,
111370064,111463940,0,False,residential,"['Sherbrooke Avenue', 'Mill Street']",290.561,,,,,,,,,,,"[12298224, 12287837]",
111370066,111338603,0,False,residential,Sherbrooke Avenue,141.107,,,,,,,,,,,12287837,
111370066,111370064,0,False,residential,Sherbrooke Avenue,141.551,,,,,,,,,,,12287837,
111370066,111338560,0,False,residential,Columbine Drive,171.327,,,,,,,,,,,12308073,
111370067,111370069,0,False,residential,Sherbrooke Avenue,133.771,,,,,,,,,,,12287837,
111370067,111338603,0,False,residential,Sherbrooke Avenue,85.066,,,,,,,,,,,12287837,
111370067,111404807,0,False,residential,Derby Road,162.199,,,,,,,,,,,12317265,
111370069,111370071,0,False,residential,Sherbrooke Avenue,141.218,,,,,,,,,,,12287837,
111370069,111370067,0,False,residential,Sherbrooke Avenue,133.771,,,,,,,,,,,12287837,
111370069,111595383,0,False,residential,"['Craigmore Drive', 'Segsbury Road']",292.995,,,,,,,,,,,"[12313277, 12300735]",
111370071,111370074,0,False,residential,Sherbrooke Avenue,139.995,,,,,,,,,,,12287837,
111370071,111370069,0,False,residential,Sherbrooke Avenue,141.218,,,,,,,,,,,12287837,
111370071,111595383,0,False,residential,Cardinal Drive,151.455,,,,,,,,,,,12313734,
111370074,111370071,0,False,residential,Sherbrooke Avenue,139.995,,,,,,,,,,,12287837,
111370074,111402161,0,False,residential,Scarbora Drive,150.883,,,,,,,,,,,12291432,
111370074,111370085,0,False,residential,Sherbrooke Avenue,141.526,,,,,,,,,,,12287837,
111370085,111494797,0,False,residential,Stamford Road,146.333,,,,,,,,,,,12301535,
111370085,111364956,0,False,residential,Sherbrooke Avenue,171.227,,,,,,,,,,,12287837,
111370085,111370074,0,False,residential,Sherbrooke Avenue,141.526,,,,,,,,,,,12287837,
111391568,111391572,0,False,residential,Hunters Lane,61.981,,,,,,,,,,,12290343,
111391572,111391568,0,False,residential,Hunters Lane,61.981,,,,,,,,,,,12290343,
111391572,111424821,0,False,residential,Bridle Path,111.148,,,,,,,,,,,12314028,
111391572,111391599,0,False,residential,Hunters Lane,551.278,,,,,,,,,,,12290343,
111391599,111391615,0,False,residential,Hunters Lane,354.343,,,,,,,,,,,12290343,
111391599,111391572,0,False,residential,Hunters Lane,551.278,,,,,,,,,,,12290343,
111391599,111424869,0,False,residential,The Paddock,115.18,,,,,,,,,,,12319022,
111391599,111627506,0,False,residential,The Paddock,122.021,,,,,,,,,,,12319022,
111391615,111613329,0,False,residential,The Spur,186.105,,,,,,,,,,,12315435,
111391615,111391623,0,False,residential,Hunters Lane,192.351,,,,,,,,,,,12290343,
111391615,111391599,0,False,residential,Hunters Lane,354.343,,,,,,,,,,,12290343,
111391623,111391654,0,False,residential,Hunters Lane,167.946,,,,,,,,,,,12290343,
111391623,111391615,0,False,residential,Hunters Lane,192.351,,,,,,,,,,,12290343,
111391623,111424869,0,False,residential,Surrey Run,454.458,,,,,,,,,,,12293813,
111391654,111391623,0,False,residential,Hunters Lane,167.946,,,,,,,,,,,12290343,
111391654,111366980,0,False,residential,Exeter Road,49.096,,,,,,,,,,,12294448,
111391654,111430623,0,False,residential,Exeter Road,98.236,,,,,,,,,,,12294448,
111399079,111573646,0,False,residential,Catherine Street,130.743,,,,,,,,,,,12319635,
111399079,111339921,0,False,residential,Fleetwood Terrace,541.739,,,,,,,,,,,12291094,
111399079,111418150,0,False,residential,Catherine Street,138.228,,,,,,,,,,,12319635,
111402161,111370074,0,False,residential,Scarbora Drive,150.883,,,,,,,,,,,12291432,
111402161,111494797,0,False,residential,Segsbury Road,139.328,,,,,,,,,,,12313277,
111402161,111595383,0,False,residential,Segsbury Road,140.329,,,,,,,,,,,12313277,
111404807,111404813,0,False,tertiary,Hopkins Road,217.72,,,,,,,,,,,12291677,
111404807,111370067,0,False,residential,Derby Road,162.199,,,,,,,,,,,12317265,
111404807,111339952,0,False,tertiary,Hopkins Road,671.954,,,,,,,,,,,12291677,
111404813,111404807,0,False,tertiary,Hopkins Road,217.72,,,,,,,,,,,12291677,
111404813,111364959,0,False,tertiary,Hopkins Road,509.497,,,,,,,,,,,12291677,
111407765,111366956,0,False,residential,Wickham Drive,569.432,,,,,,,,,,,12291949,
111407765,111634635,0,False,residential,The Paddock,101.846,,,,,,,,,,,12319022,
111407765,111430604,0,False,residential,The Paddock,106.693,,,,,,,,,,,12319022,
111416334,111348099,0,False,residential,Forest Hill Drive,675.516,,,,,,,,,,,12292891,
111416334,111433475,0,False,tertiary,North Forest Road,124.03,,,,,,,,,,,106311088,
111416334,111348075,0,False,tertiary,North Forest Road,127.307,,,,,,,,,,,106311088,
111416343,111348099,0,False,residential,Forest Hill Drive,169.759,,,,,,,,,,,12292891,
111416343,111322017,0,False,residential,Troy del Way,152.129,,,,,,,,,,,40329905,
111416343,111627506,0,False,residential,Troy del Way,81.382,,,,,,,,,,,40329905,
111418150,111339916,0,False,residential,Tristan Lane,560.633,,,,,,,,,,,12293066,
111418150,111399079,0,False,residential,Catherine Street,138.228,,,,,,,,,,,12319635,
111418150,111433458,0,False,residential,Catherine Street,430.723,,,,,,,,,,,12319635,
111424821,111312782,0,False,residential,Bridle Path,99.843,,,,,,,,,,,12314028,
111424821,111391572,0,False,residential,Bridle Path,111.148,,,,,,,,,,,12314028,
111424821,111424869,0,False,residential,Surrey Run,540.233,,,,,,,,,,,12293813,
111424869,111391623,0,False,residential,Surrey Run,454.458,,,,,,,,,,,12293813,
111424869,111424821,0,False,residential,Surrey Run,540.233,,,,,,,,,,,12293813,
111424869,111353602,0,False,residential,The Paddock,100.741,,,,,,,,,,,12319022,
111424869,111391599,0,False,residential,The Paddock,115.18,,,,,,,,,,,12319022,
111427796,111338527,0,False,residential,Dogwood Road,46.775,,,,,,,,,,,12313622,
111427796,111427814,0,False,residential,Sunbury Court,135.721,,,,,,,,,,,12294164,
111427796,111587134,0,False,residential,Dogwood Road,117.507,,,,,,,,,,,12313622,
111427814,111427796,0,False,residential,Sunbury Court,135.721,,,,,,,,,,,12294164,
111430604,111430613,0,False,residential,Exeter Road,112.418,,,,,,,,,,,12294448,
111430604,111407765,0,False,residential,The Paddock,106.693,,,,,,,,,,,12319022,
111430604,111353602,0,False,residential,The Paddock,134.03,,,,,,,,,,,12319022,
111430613,111430604,0,False,residential,Exeter Road,112.418,,,,,,,,,,,12294448,
111430613,111430623,0,False,residential,Exeter Road,309.245,,,,,,,,,,,12294448,
111430613,111430623,1,False,residential,Andover Lane,472.176,,,,,,,,,,,12296824,
111430623,111391654,0,False,residential,Exeter Road,98.236,,,,,,,,,,,12294448,
111430623,111430613,0,False,residential,Exeter Road,309.245,,,,,,,,,,,12294448,
111430623,111430613,1,False,residential,Andover Lane,472.176,,,,,,,,,,,12296824,
111431311,1405982871,0,False,tertiary,North Forest Road,46.305,,,,,,,,,,,106311088,
111431311,111348104,0,False,residential,"['Rue Madeleine', 'Siegfried Drive']",588.695,,,,,,,,,,,"[12285386, 12294527]",
111431311,1405983035,0,False,tertiary,North Forest Road,103.542,,,,,,,,,,,106311088,
111433450,111433453,0,False,tertiary,North Forest Road,40.851,,,,,,,,,,,106311088,
111433450,111339907,0,False,residential,Indian Trail Road,574.926,,,,,,,,,,,12314397,
111433453,111433458,0,False,tertiary,North Forest Road,6.396,,,,,,,,,,,106311088,
111433453,111433450,0,False,tertiary,North Forest Road,40.851,,,,,,,,,,,106311088,
111433453,111312882,0,False,residential,Brookedge Drive,161.561,,,,,,,,,,,12319446,
111433458,111433453,0,False,tertiary,North Forest Road,6.396,,,,,,,,,,,106311088,
111433458,111418150,0,False,residential,Catherine Street,430.723,,,,,,,,,,,12319635,
111433458,111348075,0,False,tertiary,North Forest Road,164.205,,,,,,,,,,,106311088,
111433475,111348102,0,False,residential,Noel Drive,614.472,,,,,,,,,,,12305553,
111433475,111433482,0,False,tertiary,North Forest Road,123.128,,,,,,,,,,,106311088,
111433475,111416334,0,False,tertiary,North Forest Road,124.03,,,,,,,,,,,106311088,
111433482,1405982871,0,False,tertiary,North Forest Road,72.295,,,,,,,,,,,106311088,
111433482,111348104,0,False,residential,Brookdale Drive,550.976,,,,,,,,,,,12296609,
111433482,111433475,0,False,tertiary,North Forest Road,123.128,,,,,,,,,,,106311088,
111463940,111370064,0,False,residential,"['Sherbrooke Avenue', 'Mill Street']",290.561,,,,,,,,,,,"[12298224, 12287837]",
111463940,111339949,0,False,residential,Mill Street,218.024,,,,,,,,,,,12298224,
111463940,111587134,0,False,residential,Dogwood Road,140.079,,,,,,,,,,,12313622,
111468551,111573646,0,False,residential,Catherine Street,92.179,,,,,,,,,,,12319635,
111468551,111339926,0,False,residential,Jordan Road,490.768,,,,,,,,,,,12298836,
111468551,111627486,0,False,residential,Catherine Street,167.028,,,,,,,,,,,12319635,
111490234,111490238,0,False,residential,Mar del Way,76.212,,,,,,,,,,,12301035,
111490234,111364935,0,False,residential,Troy del Way,109.75,,,,,,,,,,,40329905,
111490234,111358002,0,False,residential,Troy del Way,119.202,,,,,,,,,,,40329905,
111490238,111490234,0,False,residential,Mar del Way,76.212,,,,,,,,,,,12301035,
111494797,111370085,0,False,residential,Stamford Road,146.333,,,,,,,,,,,12301535,
111494797,111402161,0,False,residential,Segsbury Road,139.328,,,,,,,,,,,12313277,
111494797,111595391,0,False,residential,Segsbury Road,54.434,,,,,,,,,,,12313277,
111527646,111527649,0,False,residential,Jamstead Court,53.85,,,,,,,,,,,12305555,
111527646,111338580,0,False,residential,Jamstead Court,96.558,,,,,,,,,,,12305555,
111527646,111634635,0,False,residential,Briarhurst Road,113.53,,,,,,,,,,,12318107,
111527649,111527646,0,False,residential,Jamstead Court,53.85,,,,,,,,,,,12305555,
111573646,111468551,0,False,residential,Catherine Street,92.179,,,,,,,,,,,12319635,
111573646,111399079,0,False,residential,Catherine Street,130.743,,,,,,,,,,,12319635,
111573646,111573656,0,False,residential,Deville Circle,214.999,,,,,,,,,,,12310629,
111573656,111573646,0,False,residential,Deville Circle,214.999,,,,,,,,,,,12310629,
111580954,111312801,0,False,residential,Fox Chapel Court,53.501,,,,,,,,,,,12311549,
111587134,111370064,0,False,residential,Batavia Drive,156.269,,,,,,,,,,,12312253,
111587134,111427796,0,False,residential,Dogwood Road,117.507,,,,,,,,,,,12313622,
111587134,111463940,0,False,residential,Dogwood Road,140.079,,,,,,,,,,,12313622,
111595383,111402161,0,False,residential,Segsbury Road,140.329,,,,,,,,,,,12313277,
111595383,111370071,0,False,residential,Cardinal Drive,151.455,,,,,,,,,,,12313734,
111595383,111599283,0,False,residential,Cardinal Drive,97.527,,,,,,,,,,,12313734,
111595383,111370069,0,False,residential,"['Segsbury Road', 'Craigmore Drive']",292.995,,,,,,,,,,,"[12313277, 12300735]",
111595391,111494797,0,False,residential,Segsbury Road,54.434,,,,,,,,,,,12313277,
111598418,111338527,0,False,residential,Dogwood Road,99.976,,,,,,,,,,,12313622,
111598418,111353596,0,False,residential,Bridle Path,372.545,,,,,,,,,,,12314028,
111598418,111353561,0,False,residential,Bridle Path,287.255,,,,,,,,,,,12314028,
111599283,111595383,0,False,residential,Cardinal Drive,97.527,,,,,,,,,,,12313734,
111599283,111366954,0,False,residential,Briarhurst Road,287.978,,,,,,,,,,,12318107,
111599283,111634635,0,False,residential,Briarhurst Road,288.894,,,,,,,,,,,12318107,
111613329,111391615,0,False,residential,The Spur,186.105,,,,,,,,,,,12315435,
111613329,111358002,0,False,residential,Troy del Way,109.75,,,,,,,,,,,40329905,
111613329,111322017,0,False,residential,Troy del Way,117.2,,,,,,,,,,,40329905,
111627429,111627486,0,False,residential,Troy del Way,448.898,,,,,,,,,,,40329905,
111627429,1626371542,0,False,residential,Sheridan Cir,53.877,,,,,,,,,,,149690330,
111627429,111339931,0,False,residential,Sheridan Cir,78.099,,,,,,,,,,,149690330,
111627486,111468551,0,False,residential,Catherine Street,167.028,,,,,,,,,,,12319635,
111627486,111627506,0,False,residential,Troy del Way,215.431,,,,,,,,,,,40329905,
111627486,111627429,0,False,residential,Troy del Way,448.898,,,,,,,,,,,40329905,
111627506,111391599,0,False,residential,The Paddock,122.021,,,,,,,,,,,12319022,
111627506,111416343,0,False,residential,Troy del Way,81.382,,,,,,,,,,,40329905,
111627506,111627486,0,False,residential,Troy del Way,215.431,,,,,,,,,,,40329905,
111631989,111364940,0,False,residential,Steinway Court,221.114,,,,,,,,,,,12317740,
111634635,111527646,0,False,residential,Briarhurst Road,113.53,,,,,,,,,,,12318107,
111634635,111599283,0,False,residential,Briarhurst Road,288.894,,,,,,,,,,,12318107,
111634635,111407765,0,False,residential,The Paddock,101.846,,,,,,,,,,,12319022,
111643737,111312882,0,False,residential,Brookedge Drive,218.539,,,,,,,,,,,12319446,
1405982457,1405983042,0,False,residential,,25.772,,,,,,,,,,,126907018,
1405982457,1405983116,0,False,residential,,98.523,,,,,,,,,,,126907032,
1405982457,1405983161,0,False,residential,,69.919,,,,,,,,,,,126907032,
1405982638,1405983035,0,False,residential,,29.457,,,,,,,,,,,126906998,
1405982638,1405983042,0,False,residential,,61.943,,,,,,,,,,,126907019,
1405982638,1405982991,0,False,residential,,161.208,,,,,,,,,,,126907019,
1405982871,111431311,0,False,tertiary,North Forest Road,46.305,,,,,,,,,,,106311088,
1405982871,111433482,0,False,tertiary,North Forest Road,72.295,,,,,,,,,,,106311088,
1405982871,1405983562,0,False,unclassified,Hidden Creek Ct,232.858,,,,,,,,,,,126907037,
1405982943,1405983042,0,False,residential,,87.465,,,,,,,,,,,126907019,
1405982991,1405982638,0,False,residential,,161.208,,,,,,,,,,,126907019,
1405983035,1405983116,0,False,tertiary,North Forest Road,49.31,,,,,,,,,,,106311088,
1405983035,1405982638,0,False,residential,,29.457,,,,,,,,,,,126906998,
1405983035,111431311,0,False,tertiary,North Forest Road,103.542,,,,,,,,,,,106311088,
1405983042,1405982457,0,False,residential,,25.772,,,,,,,,,,,126907018,
1405983042,1405982943,0,False,residential,,87.465,,,,,,,,,,,126907019,
1405983042,1405982638,0,False,residential,,61.943,,,,,,,,,,,126907019,
1405983116,1405983035,0,False,tertiary,North Forest Road,49.31,,,,,,,,,,,106311088,
1405983116,1405982457,0,False,residential,,98.523,,,,,,,,,,,126907032,
1405983161,1405982457,0,False,residential,,69.919,,,,,,,,,,,126907032,
1405983179,1626371542,0,False,primary,Sheridan Drive,52.688,,,,,,,,,,,83672321,NY 324
1405983179,111339931,0,False,primary,Sheridan Drive,25.644,,,,,,,,,,,83672321,NY 324
1405983562,1405982871,0,False,unclassified,Hidden Creek Ct,232.858,,,,,,,,,,,126907037,
1626371542,1405983179,0,False,primary,Sheridan Drive,52.688,,,,,,,,,,,83672321,NY 324
1626371542,111339942,0,False,primary,Sheridan Drive,403.291,,,,,,,,,,,83672321,NY 324
1626371542,111627429,0,False,residential,Sheridan Cir,53.877,,,,,,,,,,,149690330,
5012520430,111339949,0,False,primary,Sheridan Drive,94.914,,,,,,,,,,,83672321,NY 324
5012520430,111339942,0,False,primary,Sheridan Drive,173.981,,,,,,,,,,,83672321,NY 324
