u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111600576,111614188,0,False,residential,Lamont Drive,44.665,,,,,,,,,,,12315519,
111600576,111544445,0,False,residential,Lamont Drive,194.09,,,,,,,,,,,12315519,
111600576,111230063,0,False,residential,Gresham Drive,60.967,,,,,,,,,,,148165610,
111600576,111544457,0,False,residential,Gresham Drive,126.7,,,,,,,,,,,148165610,
111614188,111230063,0,False,residential,Rosedale Boulevard,68.237,,,,,,,,,,,150808879,
111614188,111614218,0,False,residential,Lamont Drive,234.053,,,,,,,,,,,12315519,
111614188,111600576,0,False,residential,Lamont Drive,44.665,,,,,,,,,,,12315519,
111614188,111641495,0,False,residential,Rosedale Boulevard,246.413,,,,,,,,,,,150808879,
111614218,111551830,0,False,residential,Longmeadow Road,87.426,,,,,,,,,,,12320618,
111614218,111551852,0,False,residential,Lamont Drive,312.733,,,,,,,,,,,12315519,
111614218,111614188,0,False,residential,Lamont Drive,234.053,,,,,,,,,,,12315519,
111614218,111652076,0,False,residential,Longmeadow Road,121.762,,,,,,,,,,,12320618,
111614264,111544356,0,False,residential,Lamont Drive,154.093,,,,,,,,,,,12315519,
111614264,111551852,0,False,residential,Lamont Drive,95.149,,,,,,,,,,,12315519,
111614264,111330218,0,False,residential,Rosedale Boulevard,118.404,,,,,,,,,,,150808879,
111614264,111641495,0,False,residential,Rosedale Boulevard,352.827,,,,,,,,,,,150808879,
111636654,111540909,0,False,tertiary,Eggert Road,76.189,,,,,,,,,,,49867173,
111636654,111330218,0,False,tertiary,Eggert Road,148.769,,,,,,,,,,,49867173,
111636654,111544972,0,False,residential,Augusta Ave,240.034,,,,,,,,,,,147063741,
111641473,111230063,0,False,residential,Rosedale Boulevard,42.021,,,,,,,,,,,150808879,
111641473,111652076,0,False,residential,Stevenson Boulevard,341.423,,,,,,,,,,,12320754,
111641473,803107515,0,False,residential,Stevenson Boulevard,318.912,,,,,,,,,,,12320754,
111641473,111502433,0,False,residential,Rosedale Boulevard,118.854,,,,,,,,,,,150808879,
111641495,111551830,0,False,residential,Longmeadow Road,86.353,,,,,,,,,,,12320618,
111641495,111544517,0,False,residential,Longmeadow Road,95.263,,,,,,,,,,,12320618,
111641495,111614264,0,False,residential,Rosedale Boulevard,352.827,,,,,,,,,,,150808879,
111641495,111614188,0,False,residential,Rosedale Boulevard,246.413,,,,,,,,,,,150808879,
111648782,111451981,0,False,residential,Spruce Road,88.688,,,,,,,,,,,12320702,
111648782,631042363,0,False,residential,Larch Road,106.346,,,,,,,,,,,148165581,
111648782,111340490,0,False,residential,Larch Road,318.49,,,,,,,,,,,148165581,
111652053,111401488,0,False,primary,Bailey Avenue,208.536,2,,,,,,,,,,121646775,US 62
111652053,111544350,0,False,residential,Longmeadow Road,85.801,,,,,,,,,,,"[12320618, 12320612]",
111652053,111600540,0,False,primary,Bailey Avenue,319.975,2,,,,,,,,,,121646775,US 62
111652076,111423519,0,False,residential,Longmeadow Road,149.559,,,,,,,,,,,12320618,
111652076,111614218,0,False,residential,Longmeadow Road,121.762,,,,,,,,,,,12320618,
111652076,111641473,0,False,residential,Stevenson Boulevard,341.423,,,,,,,,,,,12320754,
631007029,631084168,0,False,primary,Bailey Avenue,13.366,4,,,,,,,,,,52323474,US 62
631042300,631042568,0,False,residential,Augusta Avenue,13.656,,,,,,,,,,,49628760,
631042300,631007029,0,True,primary,Sheridan Drive,198.598,3,,,,,,,,,,49629314,NY 324
631042325,631042992,0,False,residential,Buckeye Road,13.772,,,,,,,,,,,49628856,
631042325,631042975,0,True,primary,Sheridan Drive,440.411,3,,,,,,,,,,49629314,NY 324
631042363,111648782,0,False,residential,Larch Road,106.346,,,,,,,,,,,148165581,
631042363,631042992,0,True,primary,Sheridan Drive,324.035,3,,,,,,,,,,49630259,NY 324
631042530,631042568,0,True,primary,Sheridan Drive,77.716,3,,,,,,,,,,49630259,NY 324
631042530,111540909,0,False,residential,Alcona Avenue,331.872,,,,,,,,,,,12306930,
631042568,631042300,0,False,residential,Augusta Avenue,13.656,,,,,,,,,,,49628760,
631042568,631042976,0,True,primary,Sheridan Drive,293.08,3,,,,,,,,,,49630259,NY 324
631042568,111544972,0,False,residential,Augusta Ave,102.033,,,,,,,,,,,147063741,
631042975,631042976,0,False,tertiary,Sweet Home Road,14.002,,,,,,,,,,,12283185,
631042975,631042300,0,True,primary,Sheridan Drive,293.458,3,,,,,,,,,,49629314,NY 324
631042976,631042975,0,False,tertiary,Sweet Home Road,14.002,,,,,,,,,,,12283185,
631042976,111330235,0,False,tertiary,Sweet Home Road,83.377,,,,,,,,,,,12283185,
631042976,631042363,0,True,primary,Sheridan Drive,115.57,3,,,,,,,,,,49630259,NY 324
631042992,631042325,0,False,residential,Buckeye Road,13.772,,,,,,,,,,,49628856,
631042992,111340540,0,False,residential,Buckeye Road,105.157,,,,,,,,,,,49628856,
631042992,631042373,0,True,primary,Sheridan Drive,138.911,3,,,,,,,,,,49630259,NY 324
631084168,631042530,0,True,primary,Sheridan Drive,121.031,3,,,,,,,,,,49630259,NY 324
631084168,631007029,0,False,primary,Bailey Avenue,13.366,4,,,,,,,,,,52323474,US 62
631084168,111469115,0,False,primary,Bailey Avenue,329.944,4,,,,,,,,,,52323474,US 62
803107515,111544341,0,False,residential,Maynard Drive,37.06,,,,,,,,,,,12307362,
803107515,111544338,0,False,residential,Stevenson Boulevard,62.922,,,,,,,,,,,12320754,
803107515,111502426,0,False,residential,Maynard Drive,114.136,,,,,,,,,,,12307362,
803107515,111641473,0,False,residential,Stevenson Boulevard,318.912,,,,,,,,,,,12320754,
1123803071,111502426,0,False,primary,Grover Cleveland Highway,356.996,,,,35 mph,,,,,,,12302542,NY 263
1123803071,1123803353,0,True,primary_link,,36.663,,,,,,,,,,,96991418,
1123803353,1266192808,0,False,primary,Bailey Avenue,91.629,4,,,,,,,,,,49629732,US 62
1266192808,1123803353,0,False,primary,Bailey Avenue,91.629,4,,,,,,,,,,49629732,US 62
1266192808,111469085,0,False,primary,Bailey Avenue,95.329,2,,,,,,,,,,121646775,US 62
