u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221845531,222082678,0,False,residential,Mailler Avenue,355.138,,,,,,,,,,,20681825,
221845532,221845531,0,False,residential,Murray Road,81.271,,,,,,,,,,,20666457,
221847003,221847025,0,False,residential,Autumn Lane,91.114,,,,,,,,,,,20666597,
221847003,222077422,0,False,residential,Union Street,183.867,,,,,,,,,,,20690841,
221847003,221865541,0,False,residential,Robert Road,131.152,,,,,,,,,,,"[20707891, 20707893]",
221847025,221847003,0,False,residential,Autumn Lane,91.114,,,,,,,,,,,20666597,
221853080,221853085,0,False,residential,Peter Scott Drive,53.363,,,,,,,,,,,20667186,
221853080,222082670,0,False,residential,Mailler Avenue,91.225,,,,,,,,,,,20681825,
221853080,221874514,0,False,residential,Mailler Avenue,77.695,,,,,,,,,,,20681825,
221853085,221853080,0,False,residential,Peter Scott Drive,53.363,,,,,,,,,,,20667186,
221853841,221853844,0,False,residential,Ziegler Lane,152.581,,,,,,,,,,,20667267,
221853841,221902699,0,False,tertiary,Orrs Mills Road,225.692,,,,,,,,,,,38216415,CR 20
221853841,221952898,0,False,tertiary,Orrs Mills Road,34.637,,,,,,,,,,,38216415,CR 20
221853844,221853841,0,False,residential,Ziegler Lane,152.581,,,,,,,,,,,20667267,
221854457,221716526,0,True,tertiary,Chadeayne Circle,10.385,,,,,,,,,,roundabout,20702696,CR 9
221854457,221854487,0,False,residential,Broadway,209.505,,,,,,,,,,,20667310,
221854487,221883805,0,False,residential,Bridge Street,95.518,,,,,,,,,,,157805031,
221854487,221854497,0,False,residential,Broadway,140.537,,,,,,,,,,,20667310,
221854487,221854457,0,False,residential,Broadway,209.505,,,,,,,,,,,20667310,
221854487,222088449,0,False,residential,Bridge Street,55.1,,,,,,,,,,,157805031,
221854497,221883810,0,False,tertiary,Willow Avenue,97.314,,,,,,,,,,,20690166,CR 32
221854497,221854487,0,False,residential,Broadway,140.537,,,,,,,,,,,20667310,
221854497,222168492,0,False,tertiary,Willow Avenue,63.528,,,,,,,,,,,20690166,CR 32
221856495,221856501,0,False,secondary,Academy Avenue,70.125,,,,,,,yes,,,,"[512018138, 20667498, 512018165]",NY 218
221856495,222289517,0,False,residential,Curie Road,425.656,,,,,,,,,,,20706391,
221856501,221856504,0,False,secondary,Academy Avenue,146.9,,,,,,,,,,,512018165,NY 218
221856501,222323406,0,False,residential,Preis Court,74.639,,,,,,,,,,,20703586,
221856501,221856495,0,False,secondary,Academy Avenue,70.125,,,,,,,yes,,,,"[512018138, 512018165, 20667498]",NY 218
221856504,221856501,0,False,secondary,Academy Avenue,146.9,,,,,,,,,,,512018165,NY 218
221857997,221858009,0,False,residential,Deolinda Drive,64.879,,,,,,,,,,,20667646,
221857997,221951426,0,False,residential,Filomina Drive,141.324,,,,,,,,,,,20673995,
221857997,222077874,0,False,residential,Harold Avenue,119.996,,,,,,,,,,,20703604,
221858009,221857997,0,False,residential,Deolinda Drive,64.879,,,,,,,,,,,20667646,
221858009,222168622,0,False,tertiary,"['Mill Street', 'Willow Avenue']",355.369,,,,,,,,,,,"[46266722, 20682588]",CR 32
221858009,221934065,0,False,tertiary,Mill Street,580.63,,,,,,,,,,,20682588,CR 32
221865541,222252024,0,False,residential,Robert Road,7.8,,,,,,,,,,,20707891,
221865541,221847003,0,False,residential,Robert Road,131.152,,,,,,,,,,,"[20707891, 20707893]",
221867044,221867048,0,False,residential,Agnes Road,93.475,,,,,,,,,,,20668409,
221867044,221902722,0,False,residential,Beakes Road,49.455,,,,,,,,,,,20671009,
221867044,221902730,0,False,residential,Beakes Road,54.326,,,,,,,,,,,20671009,
221867044,222281587,0,False,residential,Casey Drive,89.688,,,,,,,,,,,20699703,
221867048,221867044,0,False,residential,Agnes Road,93.475,,,,,,,,,,,20668409,
221867048,221867053,0,False,residential,Agnes Road,95.673,,,,,,,,,,,20668409,
221867048,222030604,0,False,residential,Giovanna Street,259.925,,,,,,,,,,,20678124,
221867053,221867067,0,False,residential,Agnes Road,133.362,,,,,,,,,,,20668409,
221867053,221867048,0,False,residential,Agnes Road,95.673,,,,,,,,,,,20668409,
221867053,222065276,0,False,residential,Dimiceli Street,264.103,,,,,,,,,,,20705735,
221867067,221867082,0,False,residential,Agnes Road,157.102,,,,,,,,,,,20668409,
221867067,221867053,0,False,residential,Agnes Road,133.362,,,,,,,,,,,20668409,
221867067,221913942,0,False,residential,Lucy Street,164.049,,,,,,,,,,,20671695,
221867082,221867067,0,False,residential,Agnes Road,157.102,,,,,,,,,,,20668409,
221873392,221873399,0,False,residential,Hickory Street,122.52,,,,,,,,,,,20668899,
221873399,222052536,0,False,residential,Elm Street,78.707,,,,,,,,,,,20679397,
221873399,222004779,0,False,residential,Elm Street,75.044,,,,,,,,,,,20679397,
221873399,221873392,0,False,residential,Hickory Street,122.52,,,,,,,,,,,20668899,
221874514,221874515,0,False,residential,Perry Road,53.828,,,,,,,,,,,20668994,
221874514,221853080,0,False,residential,Mailler Avenue,77.695,,,,,,,,,,,20681825,
221874514,222082666,0,False,residential,Mailler Avenue,119.375,,,,,,,,,,,20681825,
221874514,221951064,0,False,residential,"['Cottage Street', 'Ferguson Road']",241.865,,,,,,,,,,,"[20673972, 20684284]",
221874515,221874514,0,False,residential,Perry Road,53.828,,,,,,,,,,,20668994,
221875062,222313157,0,True,tertiary,Chadeayne Circle,6.551,,,,,,,,,,roundabout,20702696,CR 9
221875062,221875066,0,False,residential,Hasbrouck Avenue,10.595,,,,,,,,,,,459410179,
221875066,221875062,0,False,residential,Hasbrouck Avenue,10.595,,,,,,,,,,,459410179,
221875066,221875082,0,False,residential,Hasbrouck Avenue,150.363,,,,,,,yes,,,,"[20669059, 459410174]",
221875082,222077412,0,False,residential,Clinton Street,81.032,,,,,,,,,,,20681270,
221875082,221875112,0,False,residential,Hasbrouck Avenue,316.085,,,,,,,,,,,20669059,
221875082,221875066,0,False,residential,Hasbrouck Avenue,150.363,,,,,,,yes,,,,"[20669059, 459410174]",
221875112,222251984,0,False,residential,Robert Road,72.57,,,,,,,,,,,20707891,
221875112,221875082,0,False,residential,Hasbrouck Avenue,316.085,,,,,,,,,,,20669059,
221883802,221883805,0,False,residential,Grand Street,16.401,,,,,,,,,,,20669832,
221883802,222052536,0,False,residential,"['Grand Street', 'Walnut Street']",269.04,,,,,,,,,,,"[20669832, 20698936]",
221883802,222052536,1,False,residential,"['Chestnut Street', 'Elm Street']",259.247,,,,,,,,,,,"[20679397, 20706221]",
221883805,221883802,0,False,residential,Grand Street,16.401,,,,,,,,,,,20669832,
221883805,221854487,0,False,residential,Bridge Street,95.518,,,,,,,,,,,157805031,
221883805,221883810,0,False,residential,Grand Street,141.879,,,,,,,,,,,20669832,
221883810,221854497,0,False,tertiary,Willow Avenue,97.314,,,,,,,,,,,20690166,CR 32
221883810,221883805,0,False,residential,Grand Street,141.879,,,,,,,,,,,20669832,
221883810,222168511,0,False,tertiary,Willow Avenue,249.933,,,,,,,,,,,20690166,CR 32
221889222,221889247,0,False,residential,Manor Drive,320.69,,,,,,,,,,,20670122,
221889222,222168468,0,False,tertiary,Willow Avenue,24.611,,,,,,,,,,,20690166,CR 32
221889222,221951056,0,False,tertiary,Willow Avenue,37.875,,,,,,,,,,,20690166,CR 32
221889247,221889222,0,False,residential,Manor Drive,320.69,,,,,,,,,,,20670122,
221891883,222002521,0,False,residential,Cedar Lane,183.313,,,,,,,,,,,20695175,
221891883,222129814,0,False,residential,Cedar Lane,132.043,,,,,,,,,,,20695175,
221894738,221952898,0,False,tertiary,Orrs Mills Road,26.548,,,,,,,,,,,38216415,CR 20
221894738,221894760,0,False,residential,Station Road,296.629,,,,,,,,,,,20670464,
221894738,221952879,0,False,tertiary,Orrs Mills Road,167.799,,,,,,,,,,,38216415,CR 20
221894760,221894738,0,False,residential,Station Road,296.629,,,,,,,,,,,20670464,
221895792,444041425,0,False,residential,Guerra Drive,69.588,,,,,,,,,,,20670509,
221902699,221902708,0,False,residential,Beakes Road,71.018,,,,,,,,,,,20671009,
221902699,221952959,0,False,tertiary,Orrs Mills Road,533.828,,,,,,,,,,,38216415,CR 20
221902699,221853841,0,False,tertiary,Orrs Mills Road,225.692,,,,,,,,,,,38216415,CR 20
221902708,221902722,0,False,residential,Beakes Road,255.484,,,,,,,,,,,20671009,
221902708,221902699,0,False,residential,Beakes Road,71.018,,,,,,,,,,,20671009,
221902708,222202323,0,False,residential,Kathy Court,141.135,,,,,,,,,,,20692902,
221902722,221867044,0,False,residential,Beakes Road,49.455,,,,,,,,,,,20671009,
221902722,221902708,0,False,residential,Beakes Road,255.484,,,,,,,,,,,20671009,
221902722,222394676,0,False,residential,Leo Lane,108.913,,,,,,,,,,,20709472,
221902730,222377661,0,False,residential,Crystal Watts Lane,83.212,,,,,,,,,,,20707824,
221902730,221902749,0,False,residential,Beakes Road,208.924,,,,,,,,,,,20671009,
221902730,221867044,0,False,residential,Beakes Road,54.326,,,,,,,,,,,20671009,
221902749,221902757,0,False,residential,Beakes Road,130.501,,,,,,,,,,,20671009,
221902749,221902730,0,False,residential,Beakes Road,208.924,,,,,,,,,,,20671009,
221902749,222030604,0,False,residential,Anthony Avenue,128.264,,,,,,,,,,,20680218,
221902757,221902767,0,False,residential,Beakes Road,6.922,,,,,,,,,,,20671010,
221902757,222131346,0,False,residential,Holloran Road,137.897,,,,,,,,,,,20686316,
221902757,221902749,0,False,residential,Beakes Road,130.501,,,,,,,,,,,20671009,
221902767,221902757,0,False,residential,Beakes Road,6.922,,,,,,,,,,,20671010,
221902767,221954144,0,False,secondary,State Highway 32,259.001,,,,,,,,,,,32355997,NY 32
221902767,222313746,0,False,secondary,State Highway 32,583.203,,,,,,,,,,,32355997,NY 32
221908593,221908596,0,False,residential,Maple Street,92.076,,,,,,,,,,,20671324,
221908593,222186189,0,False,tertiary,Laurel Avenue,66.966,,,,,,,,,,,20704756,
221908593,222052529,0,False,tertiary,Laurel Avenue,282.995,,,,,,,,,,,20704756,
221908596,221908593,0,False,residential,Maple Street,92.076,,,,,,,,,,,20671324,
221908596,222093282,0,False,residential,Canterbury Avenue,81.096,,,,,,,,,,,20682802,
221908596,222093281,0,False,residential,Canterbury Avenue,192.199,,,,,,,,,,,20682802,
221908596,221908608,0,False,residential,Maple Street,435.182,,,,,,,,,,,20671324,
221908608,221951056,0,False,tertiary,Willow Avenue,72.744,,,,,,,,,,,20690166,CR 32
221908608,222082662,0,False,tertiary,Willow Avenue,63.377,,,,,,,,,,,20690166,CR 32
221908608,221908596,0,False,residential,Maple Street,435.182,,,,,,,,,,,20671324,
221913942,221867067,0,False,residential,Lucy Street,164.049,,,,,,,,,,,20671695,
221925837,221925846,0,False,residential,North Street,71.208,,,,,,,,,,,20672336,
221925837,222049404,0,False,tertiary,Main Street,96.056,,,,,,,,,,,20700551,CR 9
221925837,221939217,0,False,tertiary,Main Street,111.222,,,,,,,,,,,20700551,CR 9
221925846,221925860,0,False,residential,North Street,96.035,,,,,,,,,,,20672336,
221925846,221925837,0,False,residential,North Street,71.208,,,,,,,,,,,20672336,
221925846,221939217,0,False,residential,"['South Street', 'Center Street']",176.991,,,,,,,,,,,"[20673277, 20689799]",
221925860,221925846,0,False,residential,North Street,96.035,,,,,,,,,,,20672336,
221934035,221934065,0,False,tertiary,Quaker Avenue,189.01,,,,,,,,,,,32354826,CR 107
221934035,221952959,0,False,secondary,State Highway 32,383.402,,,,55 mph,,,yes,,,,"[163090976, 163090971, 32355997]",NY 32
221934065,221858009,0,False,tertiary,Mill Street,580.63,,,,,,,,,,,20682588,CR 32
221934065,221934035,0,False,tertiary,Quaker Avenue,189.01,,,,,,,,,,,32354826,CR 107
221934091,444041425,0,False,tertiary,Quaker Avenue,41.538,,,,,,,,,,,32354826,CR 107
221934091,222162467,0,False,residential,Fontane Drive,172.027,,,,,,,,,,,20689562,
221934099,221800076,0,False,tertiary,Quaker Avenue,66.512,,,,,,,,,,,32354826,CR 107
221934099,444041425,0,False,tertiary,Quaker Avenue,136.309,,,,,,,,,,,32354826,CR 107
221934114,222129814,0,False,residential,Cedar Lane,181.793,,,,,,,,,,,20695175,
221934114,221782443,0,False,tertiary,Quaker Avenue,52.343,,,,,,,,,,,32354826,CR 107
221934114,221934124,0,False,tertiary,Quaker Avenue,132.807,,,,,,,,,,,32354826,CR 107
221934124,222052529,0,False,residential,Elm Street,150.373,,,,,,,,,,,20679397,
221934124,221934114,0,False,tertiary,Quaker Avenue,132.807,,,,,,,,,,,32354826,CR 107
221934124,221934140,0,False,tertiary,Quaker Avenue,279.422,,,,,,,,,,,32354826,CR 107
221934140,222004779,0,False,residential,Oak Street,184.145,,,,,,,,,,,20677063,
221934140,221934124,0,False,tertiary,Quaker Avenue,279.422,,,,,,,,,,,32354826,CR 107
221934140,221934147,0,False,tertiary,Quaker Avenue,96.286,,,,,,,,,,,32354826,CR 107
221934147,221716509,0,True,tertiary,Quaker Avenue,56.073,,,,,,,,,,,20712330,CR 107
221934147,221934140,0,False,tertiary,Quaker Avenue,96.286,,,,,,,,,,,32354826,CR 107
221934165,222217672,0,False,tertiary,Main Street,39.61,,,,,,,,,,,20700551,CR 9
221934165,221854457,0,True,tertiary,Main Street,63.516,,,,,,,yes,,,,"[459410184, 157805033]",CR 9
221939217,222106061,0,False,tertiary,Main Street,27.262,,,,,,,,,,,20700551,CR 9
221939217,221925846,0,False,residential,"['South Street', 'Center Street']",176.991,,,,,,,,,,,"[20673277, 20689799]",
221939217,221925837,0,False,tertiary,Main Street,111.222,,,,,,,,,,,20700551,CR 9
221941197,222172109,0,False,residential,James Street,153.125,,,,,,,,,,,20697257,
221941197,221710206,0,False,residential,Bede Terrace,24.308,,,,,,,,,,,20673416,
221941197,221961679,0,False,residential,"['Bede Terrace', 'Highland Avenue']",257.208,,,,,,,,,,,"[20673416, 20674589]",
221941209,221710206,0,False,residential,Bede Terrace,55.836,,,,,,,,,,,20673416,
221941209,222168595,0,False,tertiary,Willow Avenue,235.798,,,,,,,,,,,46266722,CR 32
221941209,222166102,0,False,tertiary,Willow Avenue,43.579,,,,,,,,,,,46266722,CR 32
221951056,221908608,0,False,tertiary,Willow Avenue,72.744,,,,,,,,,,,20690166,CR 32
221951056,221951064,0,False,residential,Ferguson Road,144.826,,,,,,,,,,,20673972,
221951056,221889222,0,False,tertiary,Willow Avenue,37.875,,,,,,,,,,,20690166,CR 32
221951064,221874514,0,False,residential,"['Cottage Street', 'Ferguson Road']",241.865,,,,,,,,,,,"[20684284, 20673972]",
221951064,221951056,0,False,residential,Ferguson Road,144.826,,,,,,,,,,,20673972,
221951064,222082666,0,False,residential,Secor Lane,128.123,,,,,,,,,,,20688270,
221951426,221951447,0,False,residential,Filomina Drive,169.712,,,,,,,,,,,20673995,
221951426,221857997,0,False,residential,Filomina Drive,141.324,,,,,,,,,,,20673995,
221951426,221971467,0,False,residential,Jessica Court,153.371,,,,,,,,,,,20675254,
221951447,221951426,0,False,residential,Filomina Drive,169.712,,,,,,,,,,,20673995,
221952875,221952879,0,False,tertiary,Orrs Mills Road,79.051,,,,,,,,,,,38216415,CR 20
221952879,222359938,0,False,residential,Mazies Lane,161.138,,,,,,,,,,,20706714,
221952879,221894738,0,False,tertiary,Orrs Mills Road,167.799,,,,,,,,,,,38216415,CR 20
221952879,221952875,0,False,tertiary,Orrs Mills Road,79.051,,,,,,,,,,,38216415,CR 20
221952898,221894738,0,False,tertiary,Orrs Mills Road,26.548,,,,,,,,,,,38216415,CR 20
221952898,221853841,0,False,tertiary,Orrs Mills Road,34.637,,,,,,,,,,,38216415,CR 20
221952959,221934035,0,False,secondary,State Highway 32,383.402,,,,55 mph,,,yes,,,,"[163090976, 163090971, 32355997]",NY 32
221952959,221954144,0,False,secondary,State Highway 32,290.731,,,,,,,,,,,32355997,NY 32
221952959,221902699,0,False,tertiary,Orrs Mills Road,533.828,,,,,,,,,,,38216415,CR 20
221954144,221954183,0,False,residential,Eagle Drive,281.932,,,,,,,,,,,20674161,
221954144,221952959,0,False,secondary,State Highway 32,290.731,,,,,,,,,,,32355997,NY 32
221954144,221902767,0,False,secondary,State Highway 32,259.001,,,,,,,,,,,32355997,NY 32
221954183,221954144,0,False,residential,Eagle Drive,281.932,,,,,,,,,,,20674161,
221954509,222407141,0,False,residential,"['South Jacqueline Street', 'Elises Lane']",239.3,,,,,,,,,,,"[20710520, 20674182]",
221954509,222204180,0,False,residential,Noel Drive,85.102,,,,,,,,,,,20693096,
221954509,222278813,0,False,residential,Jackie Street,96.648,,,,,,,,,,,20704774,
221954509,222332655,0,False,residential,Jackie Street,121.865,,,,,,,,,,,20704774,
221961679,222172109,0,False,residential,Firth Street,108.724,,,,,,,,,,,20690460,
221961679,222172108,0,False,residential,Firth Street,108.675,,,,,,,,,,,20690460,
221961679,221961693,0,False,residential,Highland Avenue,102.446,,,,,,,,,,,20674589,
221961679,221941197,0,False,residential,"['Bede Terrace', 'Highland Avenue']",257.208,,,,,,,,,,,"[20673416, 20674589]",
221961693,221961696,0,False,residential,Highland Avenue,59.867,,,,,,,,,,,20674589,
221961693,222089324,0,False,residential,Algernon Street,224.6,,,,,,,,,,,20682486,
221961693,221961679,0,False,residential,Highland Avenue,102.446,,,,,,,,,,,20674589,
221961693,222089314,0,False,residential,Algernon Street,144.552,,,,,,,,,,,20682486,
221961696,221961693,0,False,residential,Highland Avenue,59.867,,,,,,,,,,,20674589,
221961696,221961713,0,False,residential,Highland Avenue,167.921,,,,,,,,,,,20674589,
221961696,222157761,0,False,residential,Russell Street,162.519,,,,,,,,,,,20689056,
221961713,221961696,0,False,residential,Highland Avenue,167.921,,,,,,,,,,,20674589,
221961713,222066092,0,False,residential,Harris Lane,162.885,,,,,,,,,,,20680265,
221961713,222066063,0,False,residential,Harris Lane,155.958,,,,,,,,,,,20680265,
221966688,221966688,0,False,residential,Salem Drive,54.708,,,,,,,,,,,20674911,
221966688,221966688,1,False,residential,Salem Drive,54.708,,,,,,,,,,,20674911,
221966688,221966734,0,False,residential,Salem Drive,51.316,,,,,,,,,,,20674914,
221966734,221970582,0,False,residential,Frost Lane,34.356,,,,,,,,,,,20697937,
221966734,221966688,0,False,residential,Salem Drive,51.316,,,,,,,,,,,20674914,
221966734,222168549,0,False,residential,Frost Lane,102.764,,,,,,,,,,,20697937,
221970582,221966734,0,False,residential,Frost Lane,34.356,,,,,,,,,,,20697937,
221970582,221970597,0,False,residential,Hampton Place,166.207,,,,,,,,,,,20675199,
221970582,221970629,0,False,residential,Frost Lane,185.032,,,,,,,,,,,20697937,
221970597,222311120,0,False,residential,Dover Court,52.937,,,,,,,,,,,20702509,
221970597,221970629,0,False,residential,Hampton Place,316.21,,,,,,,,,,,20675199,
221970597,221970582,0,False,residential,Hampton Place,166.207,,,,,,,,,,,20675199,
221970629,221970597,0,False,residential,Hampton Place,316.21,,,,,,,,,,,20675199,
221970629,222364007,0,False,residential,"['Frost Lane', 'Stately Oaks']",505.267,,,,,,,,,,,"[20697937, 20706966]",
221970629,221970582,0,False,residential,Frost Lane,185.032,,,,,,,,,,,20697937,
221971467,221951426,0,False,residential,Jessica Court,153.371,,,,,,,,,,,20675254,
221976397,221976412,0,False,residential,Half Moon Drive,104.807,,,,,,,,,,,20675593,
221976397,222252024,0,False,residential,Sheldon Drive,69.585,,,,,,,,,,,20696649,
221976397,222251984,0,False,residential,Sheldon Drive,169.914,,,,,,,,,,,20696649,
221976412,221976397,0,False,residential,Half Moon Drive,104.807,,,,,,,,,,,20675593,
221977061,222077429,0,False,residential,Clinton Street,23.083,,,,,,,,,,,20681270,
221977061,222077422,0,False,residential,Clinton Street,122.432,,,,,,,,,,,20681270,
221988833,221843061,0,False,residential,Joseph Street,101.864,,,,,,,,,,,20676335,
221988839,221843061,0,False,residential,Joseph Street,50.787,,,,,,,,,,,20676335,
221999192,221792862,0,False,residential,Willow Avenue,50.376,,,,,,,,,,,20690153,
221999192,221999256,0,False,residential,Browns Lane,184.829,,,,,,,,,,,20676781,
221999192,222168468,0,False,residential,Willow Avenue,67.153,,,,,,,,,,,20690153,
221999256,221999192,0,False,residential,Browns Lane,184.829,,,,,,,,,,,20676781,
222002521,221891883,0,False,residential,Cedar Lane,183.313,,,,,,,,,,,20695175,
222002521,222002556,0,False,tertiary,Angola Road,335.951,,,,,,,,,,,46266620,CR 9
222002556,222403467,0,False,residential,Warren Court,283.893,,,,,,,,,,,20710284,
222002556,222002521,0,False,tertiary,Angola Road,335.951,,,,,,,,,,,46266620,CR 9
222004779,221873399,0,False,residential,Elm Street,75.044,,,,,,,,,,,20679397,
222004779,222052532,0,False,residential,Elm Street,69.8,,,,,,,,,,,20679397,
222004779,221934140,0,False,residential,Oak Street,184.145,,,,,,,,,,,20677063,
222016485,222016509,0,False,residential,Classic Court,217.723,,,,,,,,,,,20677552,
222016509,222313746,0,False,secondary,State Highway 32,13.237,,,,,,,,,,,32355997,NY 32
222016509,222016485,0,False,residential,Classic Court,217.723,,,,,,,,,,,20677552,
222016509,222111080,0,False,secondary,State Highway 32,218.79,,,,,,,,,,,32355997,NY 32
222030604,222065280,0,False,residential,Anthony Avenue,34.43,,,,,,,,,,,20680218,
222030604,221867048,0,False,residential,Giovanna Street,259.925,,,,,,,,,,,20678124,
222030604,221902749,0,False,residential,Anthony Avenue,128.264,,,,,,,,,,,20680218,
222031295,222031306,0,False,residential,Smith Road,248.331,,,,,,,,,,,20678156,
222031295,222423849,0,False,residential,Brewster Road,122.056,,,,,,,,,,,20712139,
222031295,221840655,0,False,residential,Brewster Road,77.646,,,,,,,,,,,20712139,
222031306,222031295,0,False,residential,Smith Road,248.331,,,,,,,,,,,20678156,
222031306,222075395,0,False,residential,Chadeayne Avenue,85.037,,,,,,,,,,,20691804,
222031306,221840658,0,False,residential,Chadeayne Avenue,77.523,,,,,,,,,,,20691804,
222049404,222071618,0,False,tertiary,Main Street,63.512,,,,,,,,,,,20700551,CR 9
