osmid,x,y,ref,highway
222082678,-74.032142,41.446107,,
222082682,-74.031736,41.446511,,
222088445,-74.0337563,41.4354422,,
222088449,-74.0340382,41.4357642,,
222089314,-74.046098,41.440038,,
222089324,-74.044642,41.443173,,
222093281,-74.040329,41.436027,,
222093282,-74.042883,41.437568,,
222093292,-74.044878,41.438747,,
222093307,-74.0432034,41.4377577,,
222094518,-74.046613,41.437621,,turning_circle
222094520,-74.047308,41.4379,,
222094574,-74.049835,41.435966,,turning_circle
222103053,-74.067963,41.430401,,
222106061,-74.029968,41.438315,,
222110538,-74.030073,41.437889,,
222111080,-74.056483,41.445839,,
222111086,-74.054809,41.445956,,
222127639,-74.032629,41.436705,,
222127643,-74.032958,41.436337,,
222129814,-74.041412,41.432225,,
222131316,-74.065164,41.443585,,
222131346,-74.057685,41.439292,,
222157720,-74.048601,41.435297,,turning_circle
222157750,-74.0463676,41.4386984,,
222157761,-74.045541,41.439707,,
222162467,-74.049627,41.433535,,
222166102,-74.04728,41.443878,,
222166136,-74.046517,41.446495,,
222168468,-74.0403137,41.4408791,,
222168487,-74.03205,41.436372,,traffic_signals
222168489,-74.032516,41.43664,,
222168492,-74.032835,41.436825,,
222168511,-74.036779,41.439039,,
222168514,-74.037936,41.439668,,
222168549,-74.044449,41.4431,,
222168553,-74.045745,41.443608,,
222168557,-74.046607,41.443936,,
222168595,-74.049621,41.442086,,
222168622,-74.051966,41.439566,,
222168713,-74.031946,41.437455,,
222172108,-74.047147,41.440659,,
222172109,-74.046269,41.4425,,
222176179,-74.031616,41.445604,,
222176530,-74.0342446,41.435237,,
222183200,-74.0283249,41.4530831,,
222183270,-74.0435349,41.4368965,,traffic_signals
222183277,-74.0438176,41.4361595,,
222183282,-74.0445664,41.4342093,,
222186184,-74.0444593,41.4341884,,
222186189,-74.0434437,41.4368407,,traffic_signals
222186249,-74.0319348,41.4492642,,
222188179,-74.046006,41.437405,,
222194759,-74.064692,41.439077,,
222202323,-74.061395,41.433102,,
222204180,-74.053199,41.447973,,
222211555,-74.045342,41.438015,,stop
222217672,-74.0348829,41.4349928,,
222227513,-74.044969,41.445594,,turning_circle
222240980,-74.054807,41.445637,,
222240991,-74.05543,41.44827,,
222251984,-74.032414,41.430994,,
222252024,-74.031266,41.432559,,
222262378,-74.032881,41.447158,,
222271721,-74.046568,41.435418,,
222271781,-74.046871,41.435194,,
222274637,-74.038684,41.437651,,
222278773,-74.057099,41.448341,,
222278813,-74.052379,41.448999,,
222278828,-74.049833,41.449391,,
222281587,-74.057135,41.435069,,
222289432,-74.032582,41.436097,,
222289440,-74.030815,41.437021,,
222289517,-74.028925,41.442275,,
222311120,-74.042808,41.445015,,turning_circle
222313157,-74.0358071,41.4343753,,
222313728,-74.057203,41.44901,,
222313746,-74.056093,41.443773,,
222323406,-74.027383,41.445157,,
222323528,-74.049654,41.439397,,
222323531,-74.049208,41.44025,,
222332655,-74.0522798,41.447077,,
222334318,-74.038903,41.437822,,
222341598,-74.047265,41.435905,,
222341618,-74.04713,41.435858,,
222344846,-74.05963,41.438593,,
222359938,-74.067336,41.430627,,
222364007,-74.038865,41.446418,,
222371860,-74.051938,41.440421,,
222371951,-74.051831,41.442158,,
222377661,-74.056852,41.435523,,
222380711,-74.048859,41.439146,,turning_circle
222394676,-74.057187,41.434665,,
222394992,-74.032111,41.437077,,
222395094,-74.065085,41.441877,,
222395120,-74.061337,41.439807,,
222403467,-74.039477,41.432718,,turning_circle
222407141,-74.050051,41.447352,,
222423849,-74.046509,41.435346,,
222423859,-74.046721,41.435624,,
222423888,-74.047549,41.435941,,
222424180,-74.036659,41.439639,,
222425477,-74.054528,41.440853,,
222426450,-74.048416,41.440016,,turning_circle
222438829,-74.040413,41.437287,,
222444342,-74.035041,41.440077,,
444041425,-74.048527,41.432189,,
1700571205,-74.0339497,41.4356738,,
2072083569,-74.0527291,41.4448756,,turning_circle
2072083572,-74.0522514,41.4454751,,
2072083586,-74.0533734,41.4470211,,
3057043183,-74.0318137,41.4494813,,
3057043223,-74.0299659,41.4511796,,
3057058736,-74.0407588,41.4427783,,
5007040450,-74.030227,41.4412875,,
