u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72921005,72970098,0,False,trunk,Veterans Of Foreign Wars Memorial Drive,1034.593,2,18.3,,55 mph,,,,,,,9499583,MA 88
72921005,72982995,0,False,trunk,Veterans Of Foreign Wars Memorial Drive,3367.781,2,18.3,,55 mph,,,,,,,9499583,MA 88
72921005,72934273,0,False,residential,Charlotte White Road Extension,524.944,2,12.2,,,,,,,,,9499621,
72921005,73058008,0,False,residential,Charlotte White Road Extension,103.908,2,12.2,,,,,,,,,9499621,
72921819,73029307,0,False,residential,Narrow Avenue,98.168,2,12.2,,,,,,,,,9499385,
72921819,73029307,1,False,residential,,139.318,,,,,,,,,,,9500501,
72921819,72957852,0,False,residential,Narrow Avenue,227.867,2,12.2,,,,,,,,,9499385,
72922180,73047838,0,False,residential,,169.455,,,,,,,,,,,9500589,
72923955,72945984,0,False,residential,,190.547,,,,,,,,,,,9500019,
72924168,73035791,0,False,residential,Main Road,251.054,2,12.2,,,,,,,,,9499608,
72924168,72936708,0,False,residential,Main Road,737.3,2,12.2,,,,,,,,,9499608,
72924168,73045298,0,False,residential,,116.822,,,,,,,,,,,9500082,
72924263,73024386,0,False,residential,,15.121,,,,,,,,,,,9499903,
72924263,72945896,0,False,residential,Drift Road,175.933,2,12.2,,,,,,,,,9499680,
72924263,72934273,0,False,residential,Drift Road,258.54,2,12.2,,,,,,,,,9499680,
72924314,72979247,0,False,residential,Main Road,28.399,2,12.2,,,,,,,,,9499608,
72924314,73037153,0,False,secondary,Main Road,397.171,2,12.2,,,,,,,,,9499616,
72924314,72940749,0,False,secondary,Adamsville Road,45.595,2,15.2,,,,,,,,,9499769,
72924559,72979695,0,False,residential,Fernmarsh Lane,241.943,2,12.2,,30 mph,,,,,,,9499744,
72924559,73065162,0,False,residential,Fernmarsh Lane,65.198,2,12.2,,30 mph,,,,,,,9499744,
72924559,73018324,0,False,residential,,703.216,,,,,,,,,,,9500194,
72924571,72998133,0,False,residential,,294.516,,,,,,,,,,,9499909,
72924787,73068229,0,False,secondary,Pine Hill Road,735.69,2,11.6,,,,,,,,,9499495,
72924787,72990111,0,False,secondary,Old County Road,1243.435,2,12.2,,40 mph,,,,,,,284889170,
72924787,73053898,0,False,secondary,Old County Road,221.379,2,12.2,,40 mph,,,,,,,284889170,
72926273,73057807,0,True,trunk_link,,358.722,1,15.2,,,,,,,,,9499891,
72926912,72960165,0,False,secondary,Adamsville Road,144.239,2,15.2,,,,,,,,,9499769,
72926912,72960165,1,False,residential,Old Adamsville Road,193.444,,,,,,,,,,,9500105,
72926912,72978519,0,False,secondary,Adamsville Road,39.677,2,15.2,,,,,,,,,9499769,
72927529,72943336,0,False,residential,Drift Road,1353.281,2,12.2,,,,,,,,,9499680,
72927529,72938748,0,False,residential,Drift Road,210.601,2,12.2,,,,,,,,,9499680,
72927529,72950563,0,False,residential,,270.277,,,,,,,,,,,9500478,
72927837,73053983,0,False,secondary,American Legion Highway,75.493,2,19.8,,,,,,,,,9499613,MA 177
72927837,3026600369,0,False,secondary,American Legion Highway,413.265,2,19.8,,,,,,,,,9499613,MA 177
72928213,72968127,0,False,residential,Pine Hill Road,373.221,2,11.6,,,,,,,,,9499476,
72928213,73026892,0,False,residential,Pine Hill Road,306.706,2,11.6,,,,,,,,,9499476,
72928213,73069732,0,False,residential,,686.247,,,,,,,,,,,9500498,
72929003,73005932,0,False,secondary,American Legion Highway,44.629,2,19.8,,,,,,,,,9499613,MA 177
72929003,72943639,0,False,secondary,American Legion Highway,53.343,2,19.8,,,,,,,,,9499613,MA 177
72929003,73031500,0,False,residential,,121.708,,,,,,,,,,,9500422,
72929054,73050241,0,False,residential,,131.65,,,,,,,,,,,9500434,
72929404,72936481,0,False,residential,Old County Road,456.327,2,12.2,,40 mph,,,,,,,9500686,
72929404,72970424,0,False,residential,Mouse Mill Road West,474.232,2,11.0,,,,,,,,,9500699,
72929404,72929980,0,False,residential,Old County Road,138.997,2,11.3,,40 mph,,,,,,,295175331,
72929980,72957891,0,False,residential,,37.148,,,,,,,,,,,9499917,
72929980,72929404,0,False,residential,Old County Road,138.997,2,11.3,,40 mph,,,,,,,295175331,
72929980,73009283,0,False,residential,Old County Road,626.696,2,11.3,,40 mph,,,,,,,295175331,
72930096,73004011,0,False,residential,Beeden Place,140.32,2,12.2,,,,,,,,,9499440,
72930096,73004011,1,False,residential,Beeden Place,179.177,2,12.2,,,,,,,,,"[9499670, 9500087]",
72930524,72955137,0,False,residential,Drift Road,244.488,2,12.2,,,,,,,,,9499680,
72930524,73029971,0,False,residential,Drift Road,467.632,2,12.2,,,,,,,,,9499680,
72930524,72978427,0,False,residential,Fallon Drive,806.251,2,12.2,,,,,,,,,9499703,
72931210,72998236,0,False,residential,Old County Road,44.648,2,12.2,,40 mph,,,,,,,9500685,
72931210,72998845,0,False,residential,Main Road,34.544,2,12.2,,,,,,,,,9499608,
72931210,73009283,0,False,residential,Old County Road,35.316,2,11.3,,40 mph,,,,,,,9499772,
72932212,73022347,0,False,residential,Robert Street,256.271,2,12.2,,,,,,,,,9499455,
72932212,73022347,1,False,residential,"['Karen Drive', 'Keith Drive', 'Monique Drive']",521.369,2,12.2,,,,,,,,,"[9499384, 9500669, 9499599]",
72932212,73032684,0,False,residential,Robert Street,1027.142,2,12.2,,,,,,,,,9499455,
72933115,72945634,0,False,residential,,100.289,,,,,,,,,,,9500633,
72934273,72921005,0,False,residential,Charlotte White Road Extension,524.944,2,12.2,,,,,,,,,9499621,
72934273,72924263,0,False,residential,Drift Road,258.54,2,12.2,,,,,,,,,9499680,
72934273,73019825,0,False,residential,Drift Road,352.931,2,12.2,,,,,,,,,9499680,
72934475,72934475,0,False,residential,,107.483,,,,,,,,,,,9500112,
72934475,72934475,1,False,residential,,107.483,,,,,,,,,,,9500112,
72934475,73059168,0,False,residential,,23.519,,,,,,,,,,,9500112,
72934731,73027933,0,False,secondary,Old County Road,208.69,2,12.2,,40 mph,,,,,,,9499391,
72934731,73005316,0,False,secondary,Old County Road,74.141,2,12.2,,40 mph,,,,,,,9499391,
72934731,73065179,0,False,residential,,188.351,,,,,,,,,,,9499921,
72934756,73011287,0,False,secondary,American Legion Highway,73.483,2,19.8,,,,,,,,,544514215,MA 177
72934756,72950034,0,False,secondary,American Legion Highway,189.807,2,19.8,,,,,,,,,544514215,MA 177
72935353,72968127,0,False,residential,Pine Hill Road,377.7,2,11.6,,,,,,,,,9499476,
72935353,72965453,0,False,secondary,Pine Hill Road,368.879,2,11.6,,,,,,,,,9499495,
72935353,73069732,0,False,secondary,Old Pine Hill Road,523.751,2,11.3,,,,,,,,,9499788,
72935492,73032684,0,False,residential,Robert Street,499.644,2,12.2,,,,,,,,,9499455,
72935492,72985880,0,False,residential,Robert Street,256.66,2,12.2,,,,,,,,,9499455,
72935492,73023415,0,False,residential,Daniel Drive,133.674,2,12.2,,,,,,,,,9500689,
72935586,73021958,0,False,residential,,14.964,,,,,,,,,,,9500618,
72936481,72929404,0,False,residential,Old County Road,456.327,2,12.2,,40 mph,,,,,,,9500686,
72936481,73048188,0,False,secondary,American Legion Highway,471.823,2,19.8,,,,,,,,,295175136,MA 177
72936481,73005099,0,False,secondary,American Legion Highway,77.057,2,19.8,,,,,,,,,295175138,MA 177
72936499,72945311,0,False,secondary,Adamsville Road,156.066,2,12.2,,,,,,,,,9499553,
72936566,73006608,0,False,residential,,101.851,,,,,,,,,,,9500020,
72936648,73002338,0,False,residential,,164.735,,,,,,,,,,,9500100,
72936648,73002338,1,False,residential,,89.349,,,,,,,,,,,9500100,
72936648,72993413,0,False,residential,,123.957,,,,,,,,,,,9500104,
72936648,72945615,0,False,residential,,106.193,,,,,,,,,,,9500104,
72936708,72924168,0,False,residential,Main Road,737.3,2,12.2,,,,,,,,,9499608,
72936708,3891237454,0,False,residential,Main Road,753.233,2,12.2,,,,,,,,,9499608,
72936708,73058008,0,False,residential,Charlotte White Road Extension,482.418,2,12.2,,,,,,,,,9499621,
72936708,72998133,0,False,residential,Charlotte White Road,381.879,2,12.2,,,,,,,,,9499774,
72937228,72937228,0,False,residential,,84.748,,,,,,,,,,,9500482,
72937228,72937228,1,False,residential,,84.748,,,,,,,,,,,9500482,
72937228,73046207,0,False,residential,,269.987,,,,,,,,,,,9500482,
72937475,73028608,0,False,residential,Windrush Lane,60.752,2,12.2,,,,,,,,,9499367,
72937475,73028608,1,False,residential,Windrush Lane,29.615,2,12.2,,,,,,,,,9499367,
72937475,73010477,0,False,residential,,218.176,,,,,,,,,,,9500480,
72937884,73059168,0,False,secondary,Pine Hill Road,36.902,2,11.6,,,,,,,,,9499495,
72937884,72917818,0,False,secondary,Pine Hill Road,220.091,2,11.6,,,,,,,,,9499495,
72937884,72951720,0,False,residential,,112.454,,,,,,,,,,,9500113,
72937892,72979827,0,False,residential,Main Road,198.078,2,12.2,,,,,,,,,9499608,
72937892,5480053490,0,False,residential,Main Road,316.741,2,12.2,,,,,,,,,9499608,
72937892,72998979,0,False,residential,Brookwood Drive,428.18,2,12.2,,,,,,,,,9499660,
72937924,73005932,0,False,secondary,American Legion Highway,31.867,2,19.8,,,,,,,,,295175136,MA 177
72937924,73031500,0,False,residential,,70.562,,,,,,,,,,,9500424,
72937924,73048188,0,False,secondary,American Legion Highway,596.2,2,19.8,,,,,,,,,295175136,MA 177
72938748,73028608,0,False,residential,Windrush Lane,216.074,2,12.2,,,,,,,,,9499368,
72938748,72927529,0,False,residential,Drift Road,210.601,2,12.2,,,,,,,,,9499680,
72938748,73057789,0,False,residential,Drift Road,389.052,2,12.2,,,,,,,,,9499680,
72939120,72971258,0,False,residential,,103.658,,,,,,,,,,,9500500,
72939573,72939573,0,False,residential,,160.91,,,,,,,,,,,9499922,
72939573,72939573,1,False,residential,,160.91,,,,,,,,,,,9499922,
72939573,73051682,0,False,residential,,645.858,,,,,,,,,,,9499922,
72940749,73013214,0,False,residential,Adamsville Road,38.854,2,15.2,,,,,,,,,9499425,
72940749,73042227,0,False,secondary,Adamsville Road,1242.928,2,15.2,,,,,,,,,9499769,
72940749,72924314,0,False,secondary,Adamsville Road,45.595,2,15.2,,,,,,,,,9499769,
72941156,73053722,0,False,secondary,Pine Hill Road,937.445,2,11.6,,,,,,,,,9499495,
72941156,72917818,0,False,secondary,Pine Hill Road,248.263,2,11.6,,,,,,,,,9499495,
72941156,73033010,0,False,residential,,81.578,,,,,,,,,,,9500499,
72942274,73061324,0,False,secondary,Pine Hill Road,9.118,2,11.6,,,,,,,,,9499495,
72942274,73030591,0,False,residential,Highridge Road,76.245,,15.2,,30 mph,,,,,,,9499488,
72942274,72959208,0,False,secondary,Pine Hill Road,155.035,2,11.6,,,,,,,,,9499495,
72943211,72945800,0,False,secondary,Hix Bridge Road,290.041,2,15.2,,,,,,,,,9500702,
72943211,73001312,0,False,secondary,Hix Bridge Road,463.484,2,15.2,,,,,,,,,9500702,
72943298,73015701,0,False,residential,,156.98,,,,,,,,,,,9500110,
72943336,72996149,0,False,residential,Drift Road,395.285,2,12.2,,,,,,,,,9499680,
72943336,72927529,0,False,residential,Drift Road,1353.281,2,12.2,,,,,,,,,9499680,
72943336,73064566,0,False,residential,,153.822,,,,,,,,,,,9500076,
72943639,72929003,0,False,secondary,American Legion Highway,53.343,2,19.8,,,,,,,,,9499613,MA 177
72943639,73059462,0,False,secondary,American Legion Highway,256.674,2,19.8,,,,,,,,,9499613,MA 177
72944202,72946581,0,False,secondary,Old Pine Hill Road,189.793,2,11.3,,,,,,,,,9499788,
72944202,73068378,0,False,secondary,Hix Bridge Road,540.353,2,11.6,,,,,,,,,9500705,
72944202,72993287,0,False,secondary,Hix Bridge Road,1053.649,2,11.6,,,,,,,,,9500705,
72944680,73034671,0,False,residential,,440.813,,,,,,,,,,,9500421,
72944702,73040110,0,False,residential,Sandpiper Drive,473.677,2,12.2,,30 mph,,,,,,,9499673,
72944702,72955137,0,False,residential,Sandpiper Drive,158.569,2,12.2,,30 mph,,,,,,,9499673,
72944702,72973014,0,False,residential,,58.98,,,,,,,,,,,9500604,
72944820,73061909,0,False,residential,Sodom Road,271.274,2,12.2,,,,,,,,,9499436,
72944820,73030516,0,False,residential,Sodom Road,48.694,2,12.2,,,,,,,,,9499436,
72944820,73068655,0,False,residential,,498.658,,,,,,,,,,,9500418,
72944888,72971593,0,False,residential,,69.256,,,,,,,,,,,9500162,
72944974,72985880,0,False,residential,Robert Street,55.952,2,12.2,,,,,,,,,9499455,
72945282,72980546,0,False,residential,,1127.231,,,,,,,,,,,9500283,
72945282,73018173,0,False,residential,,503.548,,,,,,,,,,,9500283,
72945282,72993201,0,False,residential,,67.674,,,,,,,,,,,9500610,
72945311,73002338,0,False,residential,,49.132,,,,,,,,,,,9500100,
72945311,72968939,0,False,secondary,Adamsville Road,56.653,2,12.2,,,,,,,,,9499553,
72945311,72936499,0,False,secondary,Adamsville Road,156.066,2,12.2,,,,,,,,,9499553,
72945615,72936648,0,False,residential,,106.193,,,,,,,,,,,9500104,
72945634,72933115,0,False,residential,,100.289,,,,,,,,,,,9500633,
72945634,72954241,0,False,secondary,Hix Bridge Road,412.817,2,15.2,,,,,,,,,9500702,
72945634,72982995,0,False,secondary,Hix Bridge Road,120.507,2,15.2,,,,,,,,,9500702,
72945800,72993287,0,False,secondary,Hix Bridge Road,29.455,2,15.2,,,,,,,,,9500702,
72945800,72943211,0,False,secondary,Hix Bridge Road,290.041,2,15.2,,,,,,,,,9500702,
72945896,73039534,0,False,residential,Drift Road,378.33,2,12.2,,,,,,,,,9499680,
72945896,72924263,0,False,residential,Drift Road,175.933,2,12.2,,,,,,,,,9499680,
72945896,72976481,0,False,residential,,487.715,,,,,,,,,,,9500157,
72945984,72923955,0,False,residential,,190.547,,,,,,,,,,,9500019,
72945984,73006608,0,False,tertiary,Reed Road,307.964,2,12.2,,,,,,,,,9500711,
72945984,73048258,0,False,tertiary,Reed Road,323.39,2,12.2,,,,,,,,,9500711,
72946581,73004120,0,False,secondary,Old Pine Hill Road,439.978,2,11.3,,,,,,,,,9499788,
72946581,72944202,0,False,secondary,Old Pine Hill Road,189.793,2,11.3,,,,,,,,,9499788,
72946581,72959007,0,False,residential,,32.407,,,,,,,,,,,9500494,
72947390,72965453,0,False,residential,,1176.22,,,,,,,,,,,9500600,
72948539,73012071,0,False,residential,Sodom Road,353.694,2,12.2,,,,,,,,,9499436,
72948539,73018173,0,False,residential,Sodom Road,545.925,2,12.2,,,,,,,,,9499436,
72948539,72991274,0,False,residential,"['Ridgeline Drive', 'Ridgeline Drive West']",695.005,2,12.2,,,,,,,,,"[9499818, 9499597]",
72949323,72949933,0,False,residential,,94.077,,,,,,,,,,,9500216,
72949323,73037341,0,False,residential,,36.397,,,,,,,,,,,9500216,
72949323,72994660,0,False,residential,,164.457,,,,,,,,,,,9500216,
72949933,72994660,0,False,residential,,366.786,,,,,,,,,,,9500216,
72949933,72994660,1,False,residential,,90.747,,,,,,,,,,,9500217,
72949933,72949323,0,False,residential,,94.077,,,,,,,,,,,9500216,
72950034,72926273,0,True,trunk_link,,56.31,,15.2,,,,,,,,,9499403,
72950034,72934756,0,False,secondary,American Legion Highway,189.807,2,19.8,,,,,,,,,544514215,MA 177
72950563,72927529,0,False,residential,,270.277,,,,,,,,,,,9500478,
72950932,73036109,0,False,residential,,408.12,,,,,,,,,,,9500226,
72951720,72937884,0,False,residential,,112.454,,,,,,,,,,,9500113,
72951866,72987846,0,False,secondary,American Legion Highway,165.449,2,19.8,,,,,,,,,9499613,MA 177
72952299,72952299,0,False,residential,,64.805,,,,,,,,,,,9500431,
72952299,72952299,1,False,residential,,64.805,,,,,,,,,,,9500431,
72952299,73046572,0,False,residential,,180.706,,,,,,,,,,,9500431,
72952960,72969977,0,False,residential,,349.505,,,,,,,,,,,9499914,
72952960,72957776,0,False,residential,,95.907,,,,,,,,,,,9499914,
72952960,73041013,0,False,residential,,273.759,,,,,,,,,,,9500194,
72953181,73011287,0,True,trunk_link,,89.058,1,15.2,,,,,,,,,9499365,
72953181,72934756,0,True,trunk_link,,49.764,,15.2,,,,,,,,,9499459,
72953233,72953233,0,False,residential,,87.341,,,,,,,,,,,9500497,
72953233,72953233,1,False,residential,,87.341,,,,,,,,,,,9500497,
72953233,73004120,0,False,residential,,95.738,,,,,,,,,,,9500497,
72954241,72919294,0,False,secondary,Hix Bridge Road,274.183,2,15.2,,,,,,,,,9500702,
72954241,72945634,0,False,secondary,Hix Bridge Road,412.817,2,15.2,,,,,,,,,9500702,
72954733,73059462,0,False,residential,,472.904,,,,,,,,,,,9500212,
72954775,73010932,0,False,residential,,321.311,,,,,,,,,,,9500230,
72955137,72944702,0,False,residential,Sandpiper Drive,158.569,2,12.2,,30 mph,,,,,,,9499673,
72955137,72916386,0,False,residential,Drift Road,233.275,2,12.2,,,,,,,,,9499680,
72955137,72930524,0,False,residential,Drift Road,244.488,2,12.2,,,,,,,,,9499680,
72955976,73007627,0,False,secondary,Adamsville Road,1060.405,2,15.2,,,,,,,,,9499769,
72955976,72983725,0,False,secondary,Adamsville Road,54.073,2,15.2,,,,,,,,,9499769,
72956232,72988053,0,False,residential,,456.898,,,,,,,,,,,9500417,
72956232,72985613,0,False,residential,,75.395,,,,,,,,,,,9500417,
72956232,73045742,0,False,residential,,303.82,,,,,,,,,,,9500505,
72957110,73024386,0,False,residential,,523.117,,,,,,,,,,,9499903,
72957278,73063701,0,False,residential,,326.31,,,,,,,,,,,9500601,
72957405,73008045,0,False,secondary,American Legion Highway,65.268,2,19.8,,50 mph,,,,,,,9499773,MA 177
72957405,73007060,0,False,residential,,69.651,,,,,,,,,,,9500217,
72957776,72962480,0,False,residential,,121.945,,,,,,,,,,,9499911,
72957776,72914626,0,False,residential,,88.349,,,,,,,,,,,9499911,
72957776,72952960,0,False,residential,,95.907,,,,,,,,,,,9499914,
72957852,72921819,0,False,residential,Narrow Avenue,227.867,2,12.2,,,,,,,,,9499385,
72957852,73004051,0,False,residential,Narrow Avenue,562.631,2,12.2,,,,,,,,,9499385,
72957852,72980444,0,False,residential,,667.239,,,,,,,,,,,9499905,
72957891,72929980,0,False,residential,,37.148,,,,,,,,,,,9499917,
72957891,72957891,0,False,residential,,59.385,,,,,,,,,,,9499917,
72957891,72957891,1,False,residential,,59.385,,,,,,,,,,,9499917,
72958715,73004598,0,False,residential,,80.647,,,,,,,,,,,9500504,
72959007,72959007,0,False,residential,,117.263,,,,,,,,,,,9500494,
72959007,72959007,1,False,residential,,117.263,,,,,,,,,,,9500494,
72959007,72946581,0,False,residential,,32.407,,,,,,,,,,,9500494,
72959208,73059168,0,False,secondary,Pine Hill Road,134.306,2,11.6,,,,,,,,,9499495,
72959208,72942274,0,False,secondary,Pine Hill Road,155.035,2,11.6,,,,,,,,,9499495,
72959208,72915747,0,False,residential,,737.861,,,,,,,,,,,9500111,
72960165,72968939,0,False,secondary,Adamsville Road,540.782,2,15.2,,,,,,,,,9499769,
72960165,72926912,0,False,secondary,Adamsville Road,144.239,2,15.2,,,,,,,,,9499769,
72960165,72926912,1,False,residential,Old Adamsville Road,193.444,,,,,,,,,,,9500105,
72962303,73004857,0,False,secondary,American Legion Highway,506.986,2,12.2,,45 mph,,,,,,,9500684,MA 177
72962303,73046302,0,False,secondary,American Legion Highway,802.111,2,12.2,,45 mph,,,,,,,9500684,MA 177
72962480,72962480,0,False,residential,,53.263,,,,,,,,,,,9499911,
72962480,72962480,1,False,residential,,53.263,,,,,,,,,,,9499911,
72962480,72957776,0,False,residential,,121.945,,,,,,,,,,,9499911,
72962838,72963259,0,False,residential,,263.358,,,,,,,,,,,9500283,
72962838,72980546,0,False,residential,,190.983,,,,,,,,,,,9500283,
72962838,72980546,1,False,residential,,373.182,,,,,,,,,,,9500608,
72963259,72969977,0,False,residential,Charlotte White Road,159.938,2,12.2,,,,,,,,,9499774,
72963259,73050241,0,False,residential,Charlotte White Road,497.777,2,12.2,,,,,,,,,9499774,
72963259,72962838,0,False,residential,,263.358,,,,,,,,,,,9500283,
72963689,72963689,0,False,residential,Bluestone,79.083,,,,,,,,,,,9500485,
72963689,72963689,1,False,residential,Bluestone,79.083,,,,,,,,,,,9500485,
72963689,65745465,0,False,residential,Bluestone,104.243,,,,,,,,,,,9500485,
72965315,72980967,0,False,residential,Sodom Road,50.681,2,12.2,,,,,,,,,9499436,
72965315,72980967,1,False,residential,,110.169,,,,,,,,,,,9500075,
72965315,73032673,0,False,residential,Sodom Road,915.178,2,12.2,,,,,,,,,9499436,
72965453,73060822,0,False,secondary,Pine Hill Road,171.931,2,11.6,,,,,,,,,9499495,
72965453,72935353,0,False,secondary,Pine Hill Road,368.879,2,11.6,,,,,,,,,9499495,
72965453,72947390,0,False,residential,,1176.22,,,,,,,,,,,9500600,
72966756,73024386,0,False,residential,,103.116,,,,,,,,,,,9500083,
72966928,73057807,0,False,trunk,Veterans Of Foreign Wars Memorial Drive,58.812,2,18.3,,55 mph,,,,,,,9499533,MA 88
72966928,72953181,0,True,trunk_link,,431.447,1,15.2,,,,,,,,,9499365,
72966928,73005316,0,False,trunk,Veterans Of Foreign Wars Memorial Drive,735.195,2,18.3,,55 mph,,,,,,,9499533,MA 88
72967601,72989483,0,False,residential,White Oak Run Road,394.496,2,11.0,,,,,,,,,9499564,
72967601,73068378,0,False,secondary,Hix Bridge Road,232.464,2,11.6,,,,,,,,,9500705,
72967779,72971258,0,False,residential,Sodom Road,226.812,2,12.2,,,,,,,,,9499436,
72967779,73051682,0,False,residential,Sodom Road,372.6,2,12.2,,,,,,,,,9499436,
72967779,72985016,0,False,residential,,89.074,,,,,,,,,,,9500074,
72968066,73029337,0,False,residential,,166.178,,,,,,,,,,,9500606,
72968127,72935353,0,False,residential,Pine Hill Road,377.7,2,11.6,,,,,,,,,9499476,
72968127,72928213,0,False,residential,Pine Hill Road,373.221,2,11.6,,,,,,,,,9499476,
72968127,73051930,0,False,residential,,104.084,,,,,,,,,,,9500599,
72968939,72945311,0,False,secondary,Adamsville Road,56.653,2,12.2,,,,,,,,,9499553,
72968939,72960165,0,False,secondary,Adamsville Road,540.782,2,15.2,,,,,,,,,9499769,
72969977,73046572,0,False,residential,Charlotte White Road,148.057,2,12.2,,,,,,,,,9499774,
72969977,72963259,0,False,residential,Charlotte White Road,159.938,2,12.2,,,,,,,,,9499774,
72969977,72952960,0,False,residential,,349.505,,,,,,,,,,,9499914,
72970098,73038666,0,False,trunk,Veterans Of Foreign Wars Memorial Drive,460.21,2,18.3,,55 mph,,,,,,,9499583,MA 88
72970098,73038666,1,True,residential,,460.86,1,,,,,,,,,,9500677,
72970098,72921005,0,False,trunk,Veterans Of Foreign Wars Memorial Drive,1034.593,2,18.3,,55 mph,,,,,,,9499583,MA 88
72970223,72982100,0,False,residential,Old Drift Road,42.487,2,10.7,,,,,,,,,9499848,
72970223,73014267,0,False,secondary,Old County Road,63.729,2,12.2,,40 mph,,,,,,,9499391,
72970223,73066502,0,False,secondary,Old County Road,587.603,2,12.2,,40 mph,,,,,,,9499391,
72970223,73007683,0,False,residential,Gifford Road,1602.766,2,10.7,,,,,,,,,9499432,
72970424,72929404,0,False,residential,Mouse Mill Road West,474.232,2,11.0,,,,,,,,,9500699,
72970424,73067427,0,False,secondary,American Legion Highway,169.863,2,19.8,,,,,,,,,295175138,MA 177
72970424,73005099,0,False,secondary,American Legion Highway,429.645,2,19.8,,,,,,,,,295175138,MA 177
72970459,72970459,0,False,residential,,479.933,,,,,,,,,,,9499993,
72970459,72970459,1,False,residential,,479.933,,,,,,,,,,,9499993,
72970459,73067897,0,False,residential,,119.722,,,,,,,,,,,9499993,
72970853,73031500,0,False,residential,,1330.724,,,,,,,,,,,9500422,
72971258,73068655,0,False,residential,Sodom Road,500.323,2,12.2,,,,,,,,,9499436,
72971258,72967779,0,False,residential,Sodom Road,226.812,2,12.2,,,,,,,,,9499436,
72971258,72939120,0,False,residential,,103.658,,,,,,,,,,,9500500,
72971593,73032684,0,False,residential,Denis Drive,132.703,2,12.2,,,,,,,,,9499523,
72971593,73023415,0,False,residential,Beechwood Drive,486.789,2,12.2,,,,,,,,,9499819,
72971593,72944888,0,False,residential,,69.256,,,,,,,,,,,9500162,
72971699,73012071,0,False,residential,,312.54,,,,,,,,,,,9499920,
72971699,72916652,0,False,residential,,80.406,,,,,,,,,,,9499920,
72971699,73046550,0,False,residential,,75.203,,,,,,,,,,,9500072,
72971914,72971914,0,False,residential,,65.449,,,,,,,,,,,9500022,
72971914,72971914,1,False,residential,,65.449,,,,,,,,,,,9500022,
72971914,73027713,0,False,residential,,134.173,,,,,,,,,,,9500022,
72973014,72944702,0,False,residential,,58.98,,,,,,,,,,,9500604,
