u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111337656,111639684,0,False,primary,"['Camp Road', 'Lake Street']",125.956,,,,,,,,,,,"[12318846, 38226422]",NY 75
111337656,111315579,0,False,primary,Camp Road,254.512,,,,,,,,,,,38226422,NY 75
111352191,4696133589,0,False,residential,Stevens Road,126.33,,,,,,,,,,,12285869,
111352191,111377182,0,False,primary,Gowanda State Road,265.298,2,,,,,,,,,,96661043,US 62;NY 75
111359020,111395576,0,False,residential,Division Street,107.039,,,,,,,,,,,12290737,
111359020,111359031,0,False,residential,North Street,320.51,,,,,,,,,,,12286619,
111359020,111395584,0,False,residential,Division Street,170.961,,,,,,,,,,,12290737,
111359031,111492951,0,False,residential,Oakland Place,53.732,,,,,,,,,,,12301312,
111359031,111359020,0,False,residential,North Street,320.51,,,,,,,,,,,12286619,
111359031,111363920,0,False,residential,"['Oakland Place', 'Ockler Avenue']",276.134,,,,,,,,,,,"[12301312, 12317108]",
111363904,111363907,0,False,residential,Colvin Avenue,111.556,,,,,,,,,,,12287174,
111363904,111372297,0,False,residential,Prospect Avenue,180.453,,,,,,,,,,,12288124,
111363904,111372296,0,False,residential,Prospect Avenue,9.313,,,,,,,,,,,12288124,
111363907,111363911,0,False,residential,Colvin Avenue,185.641,,,,,,,,,,,12287174,
111363907,111363904,0,False,residential,Colvin Avenue,111.556,,,,,,,,,,,12287174,
111363907,111382979,0,False,residential,Highland Avenue,106.604,,,,,,,,,,,12289450,
111363907,111382976,0,False,residential,Highland Avenue,106.364,,,,,,,,,,,12289450,
111363911,111363907,0,False,residential,Colvin Avenue,185.641,,,,,,,,,,,12287174,
111363911,111571854,0,False,residential,Norwood Avenue,105.786,,,,,,,,,,,12319429,
111363911,111401244,0,False,residential,Norwood Avenue,106.683,,,,,,,,,,,12319429,
111363911,111363920,0,False,residential,Colvin Avenue,115.879,,,,,,,,,,,12287174,
111363920,111337656,0,False,residential,Ockler Avenue,240.071,,,,,,,,,,,12317108,
111363920,111363911,0,False,residential,Colvin Avenue,115.879,,,,,,,,,,,12287174,
111363920,111359031,0,False,residential,"['Oakland Place', 'Ockler Avenue']",276.134,,,,,,,,,,,"[12301312, 12317108]",
111372288,111372291,0,False,residential,Prospect Avenue,7.039,,,,,,,,,,,12288124,
111372288,1003936491,0,False,residential,Prospect Avenue,204.822,,,,,,,,,,,12288124,
111372288,111395596,0,False,residential,Division Street,140.848,,,,,,,,,,,12290741,
111372291,111372288,0,False,residential,Prospect Avenue,7.039,,,,,,,,,,,12288124,
111372291,111382963,0,False,residential,Division Street,111.91,,,,,,,,,,,12290737,
111372291,111324167,0,False,residential,Prospect Avenue,287.895,,,,,,,,,,,12288124,
111372296,111363904,0,False,residential,Prospect Avenue,9.313,,,,,,,,,,,12288124,
111372296,111514533,0,False,residential,Marengo Avenue,137.997,,,,,,,,,,,12309592,
111372296,111324167,0,False,residential,Prospect Avenue,225.748,,,,,,,,,,,12288124,
111372297,111363904,0,False,residential,Prospect Avenue,180.453,,,,,,,,,,,12288124,
111372297,111514538,0,False,residential,Sickmon Avenue,132.88,,,,,,,,,,,12316254,
111372297,111372306,0,False,residential,Prospect Avenue,114.359,,,,,,,,,,,12288124,
111372306,111322255,0,False,primary,Lake Street,74.952,,,,,,,,,,,12318846,NY 75
111372306,111372297,0,False,residential,Prospect Avenue,114.359,,,,,,,,,,,12288124,
111372306,111382981,0,False,primary,Lake Street,120.989,,,,,,,,,,,12318846,NY 75
111377182,111475828,0,False,primary,Gowanda State Road,78.687,2,,,,,,,,,,96661043,US 62;NY 75
111377182,111352191,0,False,primary,Gowanda State Road,265.298,2,,,,,,,,,,96661043,US 62;NY 75
111377182,3012271518,0,False,residential,Windover Drive,114.308,,,,,,,,,,,297352398,
111378784,111426253,0,False,residential,Birkshire Road,88.401,,,,,,,,,,,12293960,
111378784,111426250,0,False,residential,Birkshire Road,126.319,,,,,,,,,,,12293960,
111378784,111378799,0,False,residential,Burton Lane,155.631,,,,,,,,,,,12288942,
111378799,111435939,0,False,residential,Brookwood Drive,108.381,,,,,,,,,,,12306641,
111378799,111378784,0,False,residential,Burton Lane,155.631,,,,,,,,,,,12288942,
111378799,111426250,0,False,residential,Brookwood Drive,197.668,,,,,,,,,,,12306641,
111382963,111395576,0,False,residential,Division Street,129.626,,,,,,,,,,,12290737,
111382963,111372291,0,False,residential,Division Street,111.91,,,,,,,,,,,12290737,
111382963,111324153,0,False,residential,Highland Avenue,258.337,,,,,,,,,,,12289450,
111382974,111382976,0,False,residential,Highland Avenue,106.276,,,,,,,,,,,12289450,
111382974,111404542,0,False,residential,Oakland Place,132.031,,,,,,,,,,,12301312,
111382974,111324153,0,False,residential,Highland Avenue,55.619,,,,,,,,,,,12289450,
111382976,111363907,0,False,residential,Highland Avenue,106.364,,,,,,,,,,,12289450,
111382976,111382974,0,False,residential,Highland Avenue,106.276,,,,,,,,,,,12289450,
111382976,111571854,0,False,residential,Donald Place,186.072,,,,,,,,,,,12310408,
111382979,111382981,0,False,residential,Highland Avenue,187.23,,,,,,,,,,,12289450,
111382979,111363907,0,False,residential,Highland Avenue,106.604,,,,,,,,,,,12289450,
111382979,111401244,0,False,residential,Anderson Place,186.528,,,,,,,,,,,12291325,
111382981,111382979,0,False,residential,Highland Avenue,187.23,,,,,,,,,,,12289450,
111382981,111392951,0,False,primary,Lake Street,85.96,,,,,,,,,,,12318846,NY 75
111382981,111372306,0,False,primary,Lake Street,120.989,,,,,,,,,,,12318846,NY 75
111383270,111395584,0,False,tertiary,Legion Drive,598.947,,,,,,,,,,,12311346,
111383270,111337647,0,False,tertiary,Legion Drive,143.179,,,,,,,,,,,12311346,
111392951,111392960,0,False,residential,Church Street,149.3,,,,,,,,,,,12290494,
111392951,111639684,0,False,primary,Lake Street,102.576,,,,,,,,,,,12318846,NY 75
111392951,111382981,0,False,primary,Lake Street,85.96,,,,,,,,,,,12318846,NY 75
111392960,111392970,0,False,residential,Church Street,263.13,,,,,,,,,,,12290494,
111392960,111392951,0,False,residential,Church Street,149.3,,,,,,,,,,,12290494,
111392960,111569255,0,False,residential,Marvin Court,111.692,,,,,,,,,,,12310114,
111392970,111392960,0,False,residential,Church Street,263.13,,,,,,,,,,,12290494,
111392970,111534917,0,False,tertiary,Pleasant Avenue,328.125,,,,,,,,,,,38226424,
111392970,111405749,0,False,tertiary,Pleasant Avenue,49.999,,,,,,,,,,,38226424,
111395576,111359020,0,False,residential,Division Street,107.039,,,,,,,,,,,12290737,
111395576,111382963,0,False,residential,Division Street,129.626,,,,,,,,,,,12290737,
111395576,111404542,0,False,residential,Oliver Place,317.633,,,,,,,,,,,12291648,
111395584,111359020,0,False,residential,Division Street,170.961,,,,,,,,,,,12290737,
111395584,1003936247,0,False,tertiary,Legion Drive,147.824,,,,,,,,,,,12311346,
111395584,111383270,0,False,tertiary,Legion Drive,598.947,,,,,,,,,,,12311346,
111395596,111372288,0,False,residential,Division Street,140.848,,,,,,,,,,,12290741,
111395596,111324164,0,False,residential,Maple Avenue,287.411,,,,,,,,,,,12304050,
111395596,111424931,0,False,residential,Maple Avenue,175.193,,,,,,,,,,,12304050,
111401244,111382979,0,False,residential,Anderson Place,186.528,,,,,,,,,,,12291325,
111401244,111363911,0,False,residential,Norwood Avenue,106.683,,,,,,,,,,,12319429,
111401244,111639684,0,False,residential,Norwood Avenue,179.22,,,,,,,,,,,12319429,
111404542,111395576,0,False,residential,Oliver Place,317.633,,,,,,,,,,,12291648,
111404542,111492951,0,False,residential,Oakland Place,53.401,,,,,,,,,,,12301312,
111404542,111382974,0,False,residential,Oakland Place,132.031,,,,,,,,,,,12301312,
111405749,111609472,0,False,tertiary,Pleasant Avenue,124.07,,,,,,,,,,,38226424,
111405749,111405771,0,False,residential,Sunset Drive,601.994,,,,,,,,,,,12291757,
111405749,111392970,0,False,tertiary,Pleasant Avenue,49.999,,,,,,,,,,,38226424,
111405771,111615353,0,False,residential,Byrd Drive,105.613,,,,,,,,,,,12316243,
111405771,111405776,0,False,residential,Sunset Drive,104.09,,,,,,,,,,,12291757,
111405771,111405749,0,False,residential,Sunset Drive,601.994,,,,,,,,,,,12291757,
111405776,111282619,0,False,residential,Sunset Drive,329.385,,,,,,,,,,,12291757,
111405776,111405771,0,False,residential,Sunset Drive,104.09,,,,,,,,,,,12291757,
111405776,111475296,0,False,residential,Kenton Place,237.017,,,,,,,,,,,12299535,
111405795,111242199,0,False,residential,Sunset Drive,280.788,,,,,,,,,,,12291757,
111405795,111583459,0,False,residential,Holiday Lane,440.19,,,,,,,,,,,12311822,
111420555,111534925,0,False,residential,West View Avenue,105.057,,,,,,,,,,,12306294,
111420555,111534917,0,False,residential,West View Avenue,203.099,,,,,,,,,,,12306294,
111420735,111420742,0,False,residential,Grimsby Drive,198.376,,,,,,,,,,,12293351,
111420735,111282619,0,False,residential,Elmview Avenue,174.212,,,,,,,,,,,"[12276689, 12308597]",
111420735,111337622,0,False,residential,Elmview Avenue,466.644,,,,,,,,,,,12308597,
111420742,111420735,0,False,residential,Grimsby Drive,198.376,,,,,,,,,,,12293351,
111424929,111424931,0,False,primary,Buffalo Street,252.394,2,,,,,,,,,,12293824,US 62
111424929,111324162,0,False,tertiary,Pleasant Avenue,326.523,,,,,,,,,,,38226424,
111424931,111395596,0,False,residential,Maple Avenue,175.193,,,,,,,,,,,12304050,
111424931,1003936540,0,False,primary,Buffalo Street,103.954,2,,,,,,,,,,12293824,US 62
111424931,111424929,0,False,primary,Buffalo Street,252.394,2,,,,,,,,,,12293824,US 62
111426250,111378784,0,False,residential,Birkshire Road,126.319,,,,,,,,,,,12293960,
111426250,111378799,0,False,residential,Brookwood Drive,197.668,,,,,,,,,,,12306641,
111426250,111538059,0,False,residential,Brookwood Drive,182.777,,,,,,,,,,,12306641,
111426253,111426255,0,False,residential,Birkshire Road,89.736,,,,,,,,,,,12293960,
111426253,111378784,0,False,residential,Birkshire Road,88.401,,,,,,,,,,,12293960,
111426253,111435939,0,False,residential,Brenton Lane,216.769,,,,,,,,,,,12294924,
111426255,111426253,0,False,residential,Birkshire Road,89.736,,,,,,,,,,,12293960,
111426255,111455955,0,False,residential,Browning Drive,142.78,,,,,,,,,,,12313362,
111426255,111580514,0,False,residential,Browning Drive,54.398,,,,,,,,,,,12313362,
111427422,111427423,0,False,residential,Long Avenue,194.083,,,,,,,,,,,12294105,
111427422,111464277,0,False,residential,Hillview Place,145.488,,,,,,,,,,,12298257,
111427423,111427422,0,False,residential,Long Avenue,194.083,,,,,,,,,,,12294105,
111427423,111431779,0,False,residential,Center Street,129.365,,,,,,,,,,,35211909,
111427423,111427431,0,False,residential,Long Avenue,382.46,,,,,,,,,,,35211907,
111427423,3173224317,0,False,residential,Center Street,156.648,,,,,,,,,,,311629449,
111427431,111462529,0,False,residential,South Lake Street,211.177,,,,,,,,,,,12298014,
111427431,111427434,0,False,residential,Long Avenue,194.335,,,,,,,,,,,35211907,
111427431,111462525,0,False,residential,South Lake Street,218.634,,,,,,,,,,,12298014,
111427431,111427423,0,False,residential,Long Avenue,382.46,,,,,,,,,,,35211907,
111427434,111546077,0,False,primary,Pierce Avenue,128.72,2,,,,,,,,,,12311973,US 62;NY 75
111427434,111427431,0,False,residential,Long Avenue,194.335,,,,,,,,,,,35211907,
111427434,111584656,0,False,primary,Pierce Avenue,171.626,2,,,,,,,,,,12311973,US 62;NY 75
111430067,111439627,0,False,residential,Evans Street,119.136,,,,,,,,,,,12315929,
111430067,111430074,0,False,residential,Huron Street,351.018,,,,,,,,,,,12294397,
111430074,111506598,0,False,primary,Pierce Avenue,7.502,2,,,,,,,,,,12311973,US 62;NY 75
111430074,111546077,0,False,primary,Pierce Avenue,149.879,2,,,,,,,,,,12311973,US 62;NY 75
111430074,111430067,0,False,residential,Huron Street,351.018,,,,,,,,,,,12294397,
111431779,111431780,0,False,residential,Woodview Court,77.8,,,,,,,,,,,12294583,
111431779,111503848,0,False,residential,Center Street,29.142,,,,,,,,,,,35211909,
111431779,111427423,0,False,residential,Center Street,129.365,,,,,,,,,,,35211909,
111431780,111431779,0,False,residential,Woodview Court,77.8,,,,,,,,,,,12294583,
111435939,111538139,0,False,residential,Brookwood Drive,100.935,,,,,,,,,,,12306641,
111435939,111378799,0,False,residential,Brookwood Drive,108.381,,,,,,,,,,,12306641,
111435939,111426253,0,False,residential,Brenton Lane,216.769,,,,,,,,,,,12294924,
111439627,111333331,0,False,residential,West Avenue,212.292,,,,,,,,,,,12295347,
111439627,111430067,0,False,residential,Evans Street,119.136,,,,,,,,,,,12315929,
111439627,111584656,0,False,residential,Evans Street,156.026,,,,,,,,,,,12315929,
111439635,111510632,0,False,residential,Union Street,247.194,,,,,,,,,,,12303576,
111439635,111333331,0,False,residential,West Avenue,134.733,,,,,,,,,,,12295347,
111439635,111515488,0,False,residential,"['Union Street', 'Scott Street']",271.343,,,,,,,,,,,"[12303576, 12304176]",
111455955,111426255,0,False,residential,Browning Drive,142.78,,,,,,,,,,,12313362,
111455955,111455989,0,False,residential,Blake Lane,256.885,,,,,,,,,,,12297219,
111455955,111538139,0,False,residential,Browning Drive,133.435,,,,,,,,,,,12313362,
111455989,111580514,0,False,residential,Boxwood Circle,88.962,,,,,,,,,,,12311482,
111455989,111455955,0,False,residential,Blake Lane,256.885,,,,,,,,,,,12297219,
111455989,111580440,0,False,residential,Boxwood Circle,409.148,,,,,,,,,,,12311482,
111460156,111460187,0,False,residential,Lenora Drive,493.154,,,,,,,,,,,12297736,
111460156,111615339,0,False,tertiary,Pleasant Avenue,141.836,,,,,,,,,,,38226424,
111460187,111460156,0,False,residential,Lenora Drive,493.154,,,,,,,,,,,12297736,
111460187,111534926,0,False,residential,West View Avenue,121.644,,,,,,,,,,,12306294,
111462525,111333330,0,False,primary,Lake Street,93.518,,,,,,,,,,,12318846,NY 75
111462525,111427431,0,False,residential,South Lake Street,218.634,,,,,,,,,,,12298014,
111462525,111584656,0,False,primary,Pierce Avenue,132.706,2,,,,,,,,,,12311973,US 62;NY 75
111462525,3173224324,0,False,primary,Main St,338.372,2,,,30 mph,,,,,,,311629442,US 62
111462529,111462536,0,False,residential,South Lake Street,28.914,,,,,,,,,,,12298014,
111462529,111427431,0,False,residential,South Lake Street,211.177,,,,,,,,,,,12298014,
111462529,111503848,0,False,residential,Woodview Avenue,384.096,,,,,,,,,,,12320388,
111462536,111462529,0,False,residential,South Lake Street,28.914,,,,,,,,,,,12298014,
111462536,111546077,0,False,residential,Central Avenue,282.493,,,,,,,,,,,12307571,
111462536,111483439,0,False,residential,"['Idlewood Avenue', 'South Lake Street']",221.547,,,,,,,,,,,"[12298014, 12303023]",
111463147,111260232,0,False,residential,Olympiad Drive,365.328,,,,,,,,,,,12298109,
111464277,111427422,0,False,residential,Hillview Place,145.488,,,,,,,,,,,12298257,
111475296,111650346,0,False,residential,Paxton Court,61.265,,,,,,,,,,,12320350,
111475296,111475308,0,False,residential,Kenton Place,98.77,,,,,,,,,,,12299535,
111475296,111405776,0,False,residential,Kenton Place,237.017,,,,,,,,,,,12299535,
111475308,111475376,0,False,residential,Kenton Place,240.293,,,,,,,,,,,12299535,
111475308,111475376,1,False,residential,Kenton Place,125.818,,,,,,,,,,,12299537,
111475308,111475296,0,False,residential,Kenton Place,98.77,,,,,,,,,,,12299535,
111475376,111282619,0,False,residential,Kenton Place,64.102,,,,,,,,,,,12299535,
111475376,111475308,0,False,residential,Kenton Place,240.293,,,,,,,,,,,12299535,
111475376,111475308,1,False,residential,Kenton Place,125.818,,,,,,,,,,,12299537,
111475828,111475833,0,False,residential,Mill Road,55.353,,,,,,,,,,,12299569,
111475828,111377182,0,False,primary,Gowanda State Road,78.687,2,,,,,,,,,,96661043,US 62;NY 75
111475828,111584663,0,False,primary,Gowanda State Road,101.775,2,,,,,,,,,,96661043,US 62;NY 75
111475833,111475828,0,False,residential,Mill Road,55.353,,,,,,,,,,,12299569,
111483439,3012276482,0,False,residential,Idlewood Avenue,154.951,,,,,,,,,,,12303023,
111483439,111483447,0,False,residential,Lombardy Lane,125.289,,,,,,,,,,,12300328,
111483439,111462536,0,False,residential,"['Idlewood Avenue', 'South Lake Street']",221.547,,,,,,,,,,,"[12298014, 12303023]",
111483447,111483449,0,False,residential,Lombardy Lane,110.412,,,,,,,,,,,12300328,
111483447,111483439,0,False,residential,Lombardy Lane,125.289,,,,,,,,,,,12300328,
111483447,111584663,0,False,residential,Rosedale Avenue,360.656,,,,,,,,,,,12312911,
111483449,111483447,0,False,residential,Lombardy Lane,110.412,,,,,,,,,,,12300328,
111485184,111485185,0,False,residential,Cottonwood Drive,93.467,,,,,,,,,,,12300538,
111485184,111336901,0,False,residential,Forestal Drive,321.801,,,,,,,,,,,12310149,
111485184,111538207,0,False,residential,Forestal Drive,207.167,,,,,,,,,,,12310149,
111485185,111485184,0,False,residential,Cottonwood Drive,93.467,,,,,,,,,,,12300538,
111485185,111538197,0,False,residential,Chapel Glen Drive,206.957,,,,,,,,,,,12309023,
111485185,111336900,0,False,residential,Chapel Glen Drive,381.421,,,,,,,,,,,12309023,
111492951,111359031,0,False,residential,Oakland Place,53.732,,,,,,,,,,,12301312,
111492951,111404542,0,False,residential,Oakland Place,53.401,,,,,,,,,,,12301312,
111492951,111571854,0,False,residential,Norwood Avenue,107.338,,,,,,,,,,,12319429,
111503831,3173224300,0,False,residential,Center Street,175.744,,,,,,,,,,,12302721,
111503831,111510632,0,False,residential,Union Street,383.769,,,,,,,,,,,12303576,
111503831,111324159,0,False,residential,Union Street,147.423,,,,,,,,,,,12303576,
111503848,111431779,0,False,residential,Center Street,29.142,,,,,,,,,,,35211909,
111503848,111462529,0,False,residential,Woodview Avenue,384.096,,,,,,,,,,,12320388,
111503848,111503854,0,False,residential,Center Street,66.089,,,,,,,,,,,35211909,
111503854,111503848,0,False,residential,Center Street,66.089,,,,,,,,,,,35211909,
111506598,111430074,0,False,primary,Pierce Avenue,7.502,2,,,,,,,,,,12311973,US 62;NY 75
111506598,3012276482,0,False,residential,Idlewood Avenue,150.386,,,,,,,,,,,12303023,
111506598,111584663,0,False,primary,Pierce Avenue,221.46,2,,,,,,,,,,12311973,US 62;NY 75
111510632,111439635,0,False,residential,Union Street,247.194,,,,,,,,,,,12303576,
111510632,111503831,0,False,residential,Union Street,383.769,,,,,,,,,,,12303576,
111510632,111639670,0,False,primary,Lake Street,173.579,,,,,,,,,,,12318846,NY 75
111510632,111333330,0,False,primary,Lake Street,107.196,,,,,,,,,,,12318846,NY 75
111514533,111514538,0,False,residential,Maple Avenue,189.581,,,,,,,,,,,12304050,
111514533,111324164,0,False,residential,Maple Avenue,225.049,,,,,,,,,,,12304050,
111514533,111372296,0,False,residential,Marengo Avenue,137.997,,,,,,,,,,,12309592,
111514533,111564830,0,False,residential,Marengo Avenue,136.885,,,,,,,,,,,12309592,
111514538,111514533,0,False,residential,Maple Avenue,189.581,,,,,,,,,,,12304050,
111514538,111372297,0,False,residential,Sickmon Avenue,132.88,,,,,,,,,,,12316254,
111514538,111619869,0,False,residential,Sickmon Avenue,129.433,,,,,,,,,,,12316254,
111515488,111322255,0,False,residential,"['Haviland Place', 'Scott Street']",289.421,,,,,,,,,,,"[12304176, 12282092]",
111515488,111439635,0,False,residential,"['Union Street', 'Scott Street']",271.343,,,,,,,,,,,"[12304176, 12303576]",
111515488,111639670,0,False,tertiary,Pleasant Avenue,220.955,,,,,,,,,,,38226424,
111515488,111534917,0,False,tertiary,Pleasant Avenue,46.254,,,,,,,,,,,38226424,
111534917,111420555,0,False,residential,West View Avenue,203.099,,,,,,,,,,,12306294,
111534917,111515488,0,False,tertiary,Pleasant Avenue,46.254,,,,,,,,,,,38226424,
111534917,111392970,0,False,tertiary,Pleasant Avenue,328.125,,,,,,,,,,,38226424,
111534925,111534926,0,False,residential,West View Avenue,40.029,,,,,,,,,,,12306294,
111534925,111420555,0,False,residential,West View Avenue,105.057,,,,,,,,,,,12306294,
111534926,111534925,0,False,residential,West View Avenue,40.029,,,,,,,,,,,12306294,
111534926,111460187,0,False,residential,West View Avenue,121.644,,,,,,,,,,,12306294,
111534926,111609472,0,False,residential,Milford Street,438.011,,,,,,,,,,,12315004,
111538000,111615353,0,False,residential,Meadow Run,443.377,,,,,,,,,,,12315657,
111538000,111538039,0,False,residential,Brookwood Drive,506.244,,,,,,,,,,,12306641,
111538000,111615339,0,False,residential,Meadow Run,109.487,,,,,,,,,,,12315657,
111538039,111615353,0,False,residential,Byrd Drive,88.705,,,,,,,,,,,12316243,
111538039,111538059,0,False,residential,Brookwood Drive,105.693,,,,,,,,,,,12306641,
111538039,111538000,0,False,residential,Brookwood Drive,506.244,,,,,,,,,,,12306641,
111538059,111426250,0,False,residential,Brookwood Drive,182.777,,,,,,,,,,,12306641,
111538059,111538039,0,False,residential,Brookwood Drive,105.693,,,,,,,,,,,12306641,
111538059,111260232,0,False,residential,Oakhill Drive,296.038,,,,,,,,,,,12314600,
111538139,111435939,0,False,residential,Brookwood Drive,100.935,,,,,,,,,,,12306641,
111538139,111538145,0,False,residential,Brookwood Drive,269.018,,,,,,,,,,,12306641,
111538139,111455955,0,False,residential,Browning Drive,133.435,,,,,,,,,,,12313362,
111538145,111538197,0,False,residential,Brookwood Drive,162.237,,,,,,,,,,,12306641,
111538145,111538139,0,False,residential,Brookwood Drive,269.018,,,,,,,,,,,12306641,
111538145,111583473,0,False,residential,Holiday Lane,123.409,,,,,,,,,,,12311822,
111538197,111538207,0,False,residential,Brookwood Drive,96.106,,,,,,,,,,,12306641,
111538197,111485185,0,False,residential,Chapel Glen Drive,206.957,,,,,,,,,,,12309023,
111538197,111538145,0,False,residential,Brookwood Drive,162.237,,,,,,,,,,,12306641,
111538207,111538197,0,False,residential,Brookwood Drive,96.106,,,,,,,,,,,12306641,
