u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64828299,64899905,0,True,primary_link,,50.312,1,15.2,,,,,,,,,8891590,MA 3A
64829011,64923255,0,False,residential,Union Street,74.423,2,11.3,,,,,,,,,8891197,
64829011,64817903,0,False,residential,Chapel Street,77.092,2,12.2,,,,,,,,,440541301,
64829011,64810424,0,False,residential,Chapel Street,86.61,2,12.2,,,,,,,,,440541301,
64829011,64822786,0,False,residential,Union Street,66.282,2,11.3,,,,,,,,,8891197,
64829494,64898990,0,False,tertiary,Central Street,49.144,2,15.2,,30 mph,,,,,,,133662420,
64829494,64931044,0,False,tertiary,Central Street,50.477,2,15.2,,30 mph,,,,,,,133662420,
64830635,64822786,0,False,residential,Linden Street,83.101,2,12.2,,,,,,,,,8891588,
64830635,64862941,0,False,residential,Linden Street,17.403,2,12.2,,,,,,,,,8891588,
64830635,64810424,0,False,residential,Court Avenue,76.645,1,3.0,,,,,,,,,8890429,
64831820,1968674493,0,True,secondary,Gorham Street,30.619,2,15.2,,30 mph,,,,,,,186174339,
64832526,64849592,0,False,residential,Chapel Street,66.549,2,12.2,,,,,,,,,8888827,
64832526,64931044,0,True,residential,Walnut Street,46.602,2,12.2,,,,,,,,,8891291,
64833350,64923634,0,True,primary,Thorndike Street,97.577,2,21.3,,35 mph,,,,,,,8890257,MA 3A
64833436,64918049,0,False,residential,Colwell Avenue,75.564,2,9.1,,,,,,,,,8889127,
64833436,64820009,0,False,primary,Thorndike Street,101.666,4,19.8,,35 mph,,,,,,,541850802,MA 3A
64833436,64839389,0,False,primary,Thorndike Street,26.34,4,19.8,,35 mph,,,,,,,541850802,MA 3A
64839389,64818853,0,False,primary,Thorndike Street,26.258,4,19.8,,35 mph,,,,,,,541850802,MA 3A
64839389,64833436,0,False,primary,Thorndike Street,26.34,4,19.8,,35 mph,,,,,,,541850802,MA 3A
64843043,64927226,0,False,tertiary,Lawrence Street,34.183,2,12.2,,25 mph,,,,,,,8890047,
64843043,64854686,0,False,tertiary,Lawrence Street,44.88,2,12.2,,25 mph,,,,,,,8890047,
64848851,64816337,0,False,secondary,Central Street,21.165,2,15.2,,30 mph,,,,,,,8890677,
64848851,64826746,0,False,secondary,Central Street,32.552,2,15.2,,30 mph,,,,,,,8890677,
64848851,64896354,0,False,residential,Cottage Street,106.155,1,4.3,,,,,,,,,8891455,
64849592,64832526,0,False,residential,Chapel Street,66.549,2,12.2,,,,,,,,,8888827,
64849592,64859041,0,False,residential,Chapel Street,56.621,2,12.2,,,,,,,,,8888827,
64854686,64843043,0,False,tertiary,Lawrence Street,44.88,2,12.2,,25 mph,,,,,,,8890047,
64854686,64904040,0,False,tertiary,Lawrence Street,37.752,2,12.2,,25 mph,,,,,,,8890047,
64857995,64932864,0,False,residential,Burns Street,34.764,,,,,,,,,,,8889245,
64859041,64919311,0,False,residential,Chapel Street,56.169,2,12.2,,,,,,,,,8888827,
64859041,64849592,0,False,residential,Chapel Street,56.621,2,12.2,,,,,,,,,8888827,
64859700,64927529,0,False,tertiary,South Street,47.654,2,13.7,,,,,,,,,8888702,
64859700,64887954,0,False,tertiary,South Street,44.647,2,13.7,,,,,,,,,8888702,
64859700,64866687,0,False,residential,Winter Street,67.905,2,9.1,,,,,,,,,8890418,
64861515,64927226,0,False,residential,Groves Avenue,68.877,2,7.6,,,,,,,,,8888898,
64862941,64830635,0,False,residential,Linden Street,17.403,2,12.2,,,,,,,,,8891588,
64862941,4382836681,0,False,residential,Linden Street,6.847,2,12.2,,,,,,,,,8891588,
64866687,64859700,0,False,residential,Winter Street,67.905,2,9.1,,,,,,,,,8890418,
64872279,64906277,0,False,tertiary,Lawrence Street,77.225,2,12.2,,25 mph,,,,,,,8890047,
64875117,64818182,0,False,residential,Center Street,94.462,2,10.7,,,,,,,,,8890553,
64875117,64899408,0,False,secondary,Central Street,42.638,2,15.2,,30 mph,,,,,,,8890677,
64875117,64816337,0,False,secondary,Central Street,36.075,2,15.2,,30 mph,,,,,,,8890677,
64878617,1481594533,0,False,tertiary,Summer Street,85.843,2,15.2,,,,,,,,,134818220,
64878617,64887954,0,False,tertiary,Summer Street,212.801,2,15.2,,,,,,,,,134818220,
64880078,5584746839,0,True,secondary,Gorham Street,33.35,2,18.3,,30 mph,,,,,,,8890377,
64880078,5584746833,0,False,secondary,Appleton Street,35.98,2,18.3,,,,,,,,,8891395,MA 110
64883931,3590210570,0,False,tertiary,Charles Street,119.292,2,15.2,,,,,,,,,8889930,
64883931,64906277,0,False,tertiary,Lawrence Street,71.983,2,12.2,,25 mph,,,,,,,8890047,
64883931,64892486,0,False,tertiary,Lawrence Street,62.082,2,12.2,,25 mph,,,,,,,8890047,
64887954,64859700,0,False,tertiary,South Street,44.647,2,13.7,,,,,,,,,8888702,
64887954,64922989,0,False,residential,South Street,169.579,2,13.7,,,,,,,,,8891564,
64887954,64878617,0,False,tertiary,Summer Street,212.801,2,15.2,,,,,,,,,134818220,
64888939,64894796,0,False,tertiary,Highland Street,41.567,2,18.3,,,,,,,,,8891311,
64888939,64820009,0,False,tertiary,Highland Street,275.874,2,18.3,,,,,,,,,8891311,
64888939,64922989,0,False,residential,South Street,131.291,2,13.7,,,,,,,,,8891564,
64888939,64932616,0,False,residential,South Street,95.697,2,13.7,,,,,,,,,8891564,
64892486,64883931,0,False,tertiary,Lawrence Street,62.082,2,12.2,,25 mph,,,,,,,8890047,
64892486,64927226,0,False,tertiary,Lawrence Street,58.453,2,12.2,,25 mph,,,,,,,8890047,
64892486,64899408,0,True,residential,North Street,187.416,2,7.9,,,,,,,,,8890116,
64894796,64928512,0,False,tertiary,Elm Street,95.514,2,10.7,,,,,,,,,8890259,
64894796,64888939,0,False,tertiary,Highland Street,41.567,2,18.3,,,,,,,,,8891311,
64894796,64896026,0,False,secondary,Gorham Street,120.055,2,15.2,,30 mph,,,,,,,281471390,
64894796,64917792,0,False,secondary,Gorham Street,42.577,2,15.2,,30 mph,,,,,,,281471391,
64895727,64904040,0,False,tertiary,Lawrence Street,38.551,2,12.2,,25 mph,,,,,,,8890047,
64896026,4382836685,0,False,secondary,Gorham Street,5.872,2,15.2,,30 mph,,,,,,,281471390,
64896026,64894796,0,False,secondary,Gorham Street,120.055,2,15.2,,30 mph,,,,,,,281471390,
64896354,64931150,0,False,residential,Chapel Street,55.828,2,12.2,,,,,,,,,8888827,
64896354,64919311,0,False,residential,Chapel Street,38.81,2,12.2,,,,,,,,,8888827,
64896354,64848851,0,False,residential,Cottage Street,106.155,1,4.3,,,,,,,,,8891455,
64898990,64829494,0,False,tertiary,Central Street,49.144,2,15.2,,30 mph,,,,,,,133662420,
64899408,64923255,0,False,secondary,Central Street,65.934,2,15.2,,30 mph,,,,,,,8890677,
64899408,64875117,0,False,secondary,Central Street,42.638,2,15.2,,30 mph,,,,,,,8890677,
64899784,64838030,0,True,motorway_link,,117.465,2,76.2,,55 mph,,,,,,,133646976,
64899905,64833350,0,True,primary_link,,98.398,1,15.2,,,,,,,,,8891590,MA 3A
64904040,5545112337,0,False,residential,Richmond Street,119.491,1,7.3,,,,,,,,,8888829,
64904040,64854686,0,False,tertiary,Lawrence Street,37.752,2,12.2,,25 mph,,,,,,,8890047,
64904040,64895727,0,False,tertiary,Lawrence Street,38.551,2,12.2,,25 mph,,,,,,,8890047,
64904613,64919311,0,False,tertiary,Elm Street,108.515,2,10.7,,,,,,,,,8890259,
64904613,64826746,0,False,secondary,Central Street,27.389,2,15.2,,30 mph,,,,,,,8890677,
64904613,5584810862,0,True,tertiary,Central Street,31.783,,,,30 mph,,,,,,,578848808,
64906277,64872279,0,False,tertiary,Lawrence Street,77.225,2,12.2,,25 mph,,,,,,,8890047,
64906277,64883931,0,False,tertiary,Lawrence Street,71.983,2,12.2,,25 mph,,,,,,,8890047,
64909154,64928826,0,False,residential,Davis Street,34.942,1,6.1,,,,,,,,,8891009,
64909189,5584810857,0,True,tertiary,Central Street,8.511,,,,30 mph,,,,,,,578848806,
64909189,64895727,0,True,residential,Mill Street,106.981,2,12.2,,,,,,,,,8891115,
64917792,64932616,0,False,secondary,Gorham Street,46.61,2,15.2,,30 mph,,,,,,,281471391,
64917792,64894796,0,False,secondary,Gorham Street,42.577,2,15.2,,30 mph,,,,,,,281471391,
64918049,64833436,0,False,residential,Colwell Avenue,75.564,2,9.1,,,,,,,,,8889127,
64919150,64822786,0,False,residential,Union Street,42.045,2,11.3,,,,,,,,,8891197,
64919150,64814804,0,False,secondary,Gorham Street,28.912,2,15.2,,30 mph,,,,,,,281471387,
64919150,4382836685,0,False,secondary,Gorham Street,95.996,2,15.2,,30 mph,,,,,,,281471390,
64919311,64896354,0,False,residential,Chapel Street,38.81,2,12.2,,,,,,,,,8888827,
64919311,64859041,0,False,residential,Chapel Street,56.169,2,12.2,,,,,,,,,8888827,
64919311,64904613,0,False,tertiary,Elm Street,108.515,2,10.7,,,,,,,,,8890259,
64919311,64928512,0,False,tertiary,Elm Street,91.289,2,10.7,,,,,,,,,8890259,
64922989,64896026,0,True,residential,Father Ronan Terrace,93.56,2,,,,,,,,,,8889968,
64922989,64887954,0,False,residential,South Street,169.579,2,13.7,,,,,,,,,8891564,
64922989,64888939,0,False,residential,South Street,131.291,2,13.7,,,,,,,,,8891564,
64923255,64829011,0,False,residential,Union Street,74.423,2,11.3,,,,,,,,,8891197,
64923255,64819332,0,False,secondary,Central Street,64.226,2,15.2,,30 mph,,,,,,,8890677,
64923255,64899408,0,False,secondary,Central Street,65.934,2,15.2,,30 mph,,,,,,,8890677,
64923634,1481594547,0,True,primary,,131.641,2,15.2,,,,,,,,,8890303,MA 3A
64923634,64820009,0,False,primary,Thorndike Street,152.752,4,19.8,,35 mph,,,,,,,541850802,MA 3A
64927226,64861515,0,False,residential,Groves Avenue,68.877,2,7.6,,,,,,,,,8888898,
64927226,64843043,0,False,tertiary,Lawrence Street,34.183,2,12.2,,25 mph,,,,,,,8890047,
64927226,64892486,0,False,tertiary,Lawrence Street,58.453,2,12.2,,25 mph,,,,,,,8890047,
64927529,64859700,0,False,tertiary,South Street,47.654,2,13.7,,,,,,,,,8888702,
64927529,64928826,0,False,secondary,Appleton Street,75.375,2,18.3,,,,,,,,,8891395,MA 110
64928512,64919311,0,False,tertiary,Elm Street,91.289,2,10.7,,,,,,,,,8890259,
64928512,64894796,0,False,tertiary,Elm Street,95.514,2,10.7,,,,,,,,,8890259,
64928512,4382836681,0,False,residential,Linden Street,97.947,2,12.2,,,,,,,,,8891588,
64928826,64909154,0,False,residential,Davis Street,34.942,1,6.1,,,,,,,,,8891009,
64928826,5584746833,0,False,secondary,Appleton Street,114.184,2,18.3,,,,,,,,,8891395,MA 110
64928826,64927529,0,False,secondary,Appleton Street,75.375,2,18.3,,,,,,,,,8891395,MA 110
64931044,64829494,0,False,tertiary,Central Street,50.477,2,15.2,,30 mph,,,,,,,133662420,
64931150,64896354,0,False,residential,Chapel Street,55.828,2,12.2,,,,,,,,,8888827,
64931150,64818182,0,False,residential,Chapel Street,12.1,2,12.2,,,,,,,,,440541301,
64931150,4382836681,0,False,residential,Cherry Street,79.737,1,3.7,,,,,,,,,8890277,
64932616,64917792,0,False,secondary,Gorham Street,46.61,2,15.2,,30 mph,,,,,,,281471391,
64932616,64832526,0,True,residential,Walnut Street,203.933,2,12.2,,,,,,,,,8891291,
64932616,64888939,0,False,residential,South Street,95.697,2,13.7,,,,,,,,,8891564,
64932864,64857995,0,False,residential,Burns Street,34.764,,,,,,,,,,,8889245,
64932864,64815691,0,False,residential,Burns Street,26.234,2,9.1,,,,,,,,,8890602,
64932864,64818853,0,False,residential,South Highland Street,142.258,2,9.1,,,,,,,,,8891296,
1481594533,64878617,0,False,tertiary,Summer Street,85.843,2,15.2,,,,,,,,,134818220,
1481594533,1481594547,0,True,tertiary,Summer Street,27.875,2,15.2,,,,,,,,,134818221,
1481594547,64821212,0,True,primary,,33.314,2,15.2,,,,,,,,,8890303,MA 3A
1968674493,64814804,0,True,secondary,Gorham Street,77.927,2,15.2,,30 mph,,,,,,,186174339,
3590210568,3590210570,0,False,residential,Harmony Way,24.968,,,,,,,,,,,353241537,
3590210568,3590210568,0,False,residential,Harmony Way,60.796,,,,,,,,,,,353241536,
3590210568,3590210568,1,False,residential,Harmony Way,60.796,,,,,,,,,,,353241536,
3590210570,64883931,0,False,tertiary,Charles Street,119.292,2,15.2,,,,,,,,,8889930,
3590210570,3590210568,0,False,residential,Harmony Way,24.968,,,,,,,,,,,353241537,
3590210570,64819332,0,False,tertiary,Charles Street,115.468,2,15.2,,,,,,,,,8889930,
4382836681,64862941,0,False,residential,Linden Street,6.847,2,12.2,,,,,,,,,8891588,
4382836681,64931150,0,False,residential,Cherry Street,79.737,1,3.7,,,,,,,,,8890277,
4382836681,64928512,0,False,residential,Linden Street,97.947,2,12.2,,,,,,,,,8891588,
4382836685,64896026,0,False,secondary,Gorham Street,5.872,2,15.2,,30 mph,,,,,,,281471390,
4382836685,64862941,0,True,residential,Hobson Street,65.748,2,12.2,,,,,,,,,8891496,
4382836685,64919150,0,False,secondary,Gorham Street,95.996,2,15.2,,30 mph,,,,,,,281471390,
5545112337,64904613,0,True,tertiary,Central Street,8.218,,,,30 mph,,,,,,,578848806,
5545112337,64904040,0,False,residential,Richmond Street,119.491,1,7.3,,,,,,,,,8888829,
5545112343,64898990,0,True,tertiary,Central Street,63.785,,,,30 mph,,,,,,,578848808,
5584746833,64880078,0,False,secondary,Appleton Street,35.98,2,18.3,,,,,,,,,8891395,MA 110
5584746833,64928826,0,False,secondary,Appleton Street,114.184,2,18.3,,,,,,,,,8891395,MA 110
5584746833,5584746839,0,True,secondary_link,,40.751,,,,,,,,,,,584215883,
5584746839,64831820,0,True,secondary,Gorham Street,59.214,2,18.3,,30 mph,,,,,,,8890377,
5584810857,5545112337,0,True,tertiary,Central Street,28.208,,,,30 mph,,,,,,,578848806,
5584810857,5584810862,0,True,tertiary_link,,25.127,,,,,,,,,,,584221026,
5584810862,5545112343,0,True,tertiary,Central Street,28.288,,,,30 mph,,,,,,,578848808,
