u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49559840,1516211357,0,False,residential,Perring Manor Road,48.406,,,,,,,,,,,6018172,
49559843,1516211358,0,False,residential,Perring Manor Road,45.026,,,,,,,,,,,6018172,
49559848,49559710,0,False,residential,Perring Manor Road,47.571,,,,,,,,,,,6018174,
49566550,49478291,0,True,primary,East Northern Parkway,170.891,"['4', '3']",,,35 mph,,,,,,,"[546620006, 130754623]",
49567834,49501936,0,False,residential,Bridgehampton Drive,41.099,,,,,,,,,,,6022039,
49567834,49566550,0,True,primary,East Northern Parkway,118.66,3,,,35 mph,,,,,,,130754623,
387548001,49459080,0,False,residential,Laurelton Avenue,15.249,,,,,,,,,,,6004387,
527749789,49559738,0,False,residential,Perring Manor Road,24.155,,,,,,,,,,,6018147,
527749789,49478306,0,False,residential,Perring Manor Road,68.93,,,,,,,,,,,6018147,
841468980,49504706,0,False,residential,Pentland Drive,38.563,,,,,,,,,,,6008903,
1516211357,1516211358,0,False,residential,Perring Manor Road,15.911,,,,,,,,,,,6018172,
1516211357,49559840,0,False,residential,Perring Manor Road,48.406,,,,,,,,,,,6018172,
1516211357,1516211366,0,False,residential,,22.008,,,,,,,,,,,138291036,
1516211358,49559843,0,False,residential,Perring Manor Road,45.026,,,,,,,,,,,6018172,
1516211358,1516211357,0,False,residential,Perring Manor Road,15.911,,,,,,,,,,,6018172,
1516211358,1516211366,0,False,residential,Perring Manor Road,21.84,,,,,,,,,,,6018173,
1516211366,49559713,0,False,residential,Perring Manor Road,73.092,,,,,,,,,,,6018173,
1516211366,1516211358,0,False,residential,Perring Manor Road,21.84,,,,,,,,,,,6018173,
1516211366,1516211357,0,False,residential,,22.008,,,,,,,,,,,138291036,
