u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213521303,213546083,0,False,residential,McNultey Street,75.859,,,,,,,,,,,20198426,
213521303,213581298,0,False,residential,McNultey Street,195.089,,,,,,,,,,,20198426,
213526647,213526651,0,False,residential,Colby Court,42.499,,,,,,,,,,,20191437,
213526647,213760426,0,False,residential,Colby Drive,168.72,,,,,,,,,,,20230923,
213526647,213749566,0,False,residential,Colby Drive,199.423,,,,,,,,,,,20230923,
213526651,213526647,0,False,residential,Colby Court,42.499,,,,,,,,,,,20191437,
213531819,213842672,0,False,tertiary,Carlls Straight Path,76.49,,,,,,,,,,,40535407,
213532423,213552549,0,False,secondary,Vanderbilt Parkway,283.495,,,,,,,,,,,20218858,CR 67
213532423,213842672,0,False,secondary,Vanderbilt Parkway,359.716,,,,,,,,,,,20218858,CR 67
213539641,213539652,0,False,residential,Lawson Place,118.945,,,,,,,,,,,20192341,
213539641,213783548,0,False,residential,Corsa Street,57.91,,,,,,,,,,,20217492,
213539641,213788854,0,False,residential,Corsa Street,216.267,,,,,,,,,,,20217492,
213539652,213539641,0,False,residential,Lawson Place,118.945,,,,,,,,,,,20192341,
213539652,213858974,0,False,residential,Fuller Street,295.34,,,,,,,,,,,20242272,
213539652,213789332,0,False,residential,Fuller Street,209.755,,,,,,,,,,,20242272,
213546083,213521303,0,False,residential,McNultey Street,75.859,,,,,,,,,,,20198426,
213546083,213546108,0,False,residential,Katonah Place,196.745,,,,,,,,,,,20192827,
213546083,213607228,0,False,residential,McNultey Street,138.945,,,,,,,,,,,20198426,
213546108,213763991,0,False,residential,Cedar Crest Drive,110.773,,,,,,,,,,,20213409,
213546108,213546083,0,False,residential,Katonah Place,196.745,,,,,,,,,,,20192827,
213546108,213581298,0,False,residential,Cedar Crest Drive,131.14,,,,,,,,,,,20213409,
213552411,213552416,0,False,tertiary,Village Hill Drive,129.373,,,,,,,,,,,20193293,
213552411,213369515,0,False,secondary,Vanderbilt Parkway,181.117,,,,,,,,,,,20218858,CR 67
213552416,213552419,0,False,tertiary,Village Hill Drive,142.625,,,,,,,,,,,20193293,
213552416,213552411,0,False,tertiary,Village Hill Drive,129.373,,,,,,,,,,,20193293,
213552416,213474982,0,False,residential,Pickering Place,435.411,,,,,,,,,,,20211965,
213552419,213552416,0,False,tertiary,Village Hill Drive,142.625,,,,,,,,,,,20193293,
213552419,213552445,0,False,tertiary,Village Hill Drive,421.223,,,,,,,,,,,20193293,
213552419,214201399,0,False,residential,Clayton Drive,282.098,,,,,,,,,,,20244699,
213552419,213626941,0,False,residential,Clayton Drive,284.81,,,,,,,,,,,20244699,
213552445,213552454,0,False,tertiary,Village Hill Drive,255.967,,,,,,,,,,,20193293,
213552445,213552419,0,False,tertiary,Village Hill Drive,421.223,,,,,,,,,,,20193293,
213552445,214113395,0,False,residential,Knox Place,146.158,,,,,,,,,,,20238077,
213552454,213552472,0,False,tertiary,Village Hill Drive,179.436,,,,,,,,,,,20193293,
213552454,213552445,0,False,tertiary,Village Hill Drive,255.967,,,,,,,,,,,20193293,
213552454,213553103,0,False,residential,Seward Drive,961.58,,,,,,,,,,,20193336,
213552472,213552484,0,False,tertiary,Village Hill Drive,162.652,,,,,,,,,,,20193293,
213552472,213552454,0,False,tertiary,Village Hill Drive,179.436,,,,,,,,,,,20193293,
213552472,213952204,0,False,residential,McCulloch Drive,221.436,,,,,,,,,,,20226685,
213552472,213952133,0,False,residential,McCulloch Drive,165.106,,,,,,,,,,,20226685,
213552484,213552487,0,False,tertiary,Village Hill Drive,219.47,,,,,,,,,,,20193293,
213552484,213552472,0,False,tertiary,Village Hill Drive,162.652,,,,,,,,,,,20193293,
213552484,214017574,0,False,residential,Colby Drive,166.869,,,,,,,,,,,20230923,
213552487,213552484,0,False,tertiary,Village Hill Drive,219.47,,,,,,,,,,,20193293,
213552487,213861182,0,False,residential,Crawford Drive,125.246,,,,,,,,,,,20220282,
213552487,213552493,0,False,tertiary,Village Hill Drive,174.38,,,,,,,,,,,20193293,
213552493,214015322,0,False,residential,Olney Place,132.332,,,,,,,,,,,20230744,
213552493,213552511,0,False,tertiary,Village Hill Drive,242.368,,,,,,,,,,,20193293,
213552493,213552487,0,False,tertiary,Village Hill Drive,174.38,,,,,,,,,,,20193293,
213552511,213552529,0,False,tertiary,Village Hill Drive,121.2,,,,,,,,,,,20193293,
213552511,213552493,0,False,tertiary,Village Hill Drive,242.368,,,,,,,,,,,20193293,
213552511,214102785,0,False,residential,Campbell Drive,155.089,,,,,,,,,,,20237331,
213552529,214015322,0,False,residential,Bayard Drive,288.403,,,,,,,,,,,20245891,
213552529,213552535,0,False,tertiary,Village Hill Drive,144.123,,,,,,,,,,,20193293,
213552529,213552511,0,False,tertiary,Village Hill Drive,121.2,,,,,,,,,,,20193293,
213552535,213552544,0,False,tertiary,Village Hill Drive,264.242,,,,,,,,,,,20193293,
213552535,213552529,0,False,tertiary,Village Hill Drive,144.123,,,,,,,,,,,20193293,
213552535,213626880,0,False,residential,Randolph Drive,314.245,,,,,,,,,,,20200526,
213552544,213552549,0,False,tertiary,Village Hill Drive,174.077,,,,,,,,,,,20193293,
213552544,213552535,0,False,tertiary,Village Hill Drive,264.242,,,,,,,,,,,20193293,
213552544,213760426,0,False,residential,Colby Drive,285.974,,,,,,,,,,,20230923,
213552549,213552544,0,False,tertiary,Village Hill Drive,174.077,,,,,,,,,,,20193293,
213552549,213842696,0,False,secondary,Vanderbilt Parkway,60.626,,,,,,,,,,,20218858,CR 67
213552549,213532423,0,False,secondary,Vanderbilt Parkway,283.495,,,,,,,,,,,20218858,CR 67
213553103,213552454,0,False,residential,Seward Drive,961.58,,,,,,,,,,,20193336,
213553103,1400406486,0,False,residential,McCulloch Drive,70.004,,,,,,,,,,,20226685,
213553103,213751781,0,False,residential,McCulloch Drive,160.976,,,,,,,,,,,20226685,
213567755,213611932,0,False,tertiary,Carlls Straight Path,34.079,,,,,,,,,,,40535407,
213567755,213902124,0,False,tertiary,Carlls Straight Path,71.555,,,,,,,,,,,40535407,
213572882,213572901,0,False,residential,Dudley Lane,239.498,,,,,,,,,,,20194910,
213572882,213685362,0,False,residential,Lauren Avenue,224.367,,,,,,,,,,,20206889,
213572882,213589386,0,False,residential,Lauren Avenue,106.792,,,,,,,,,,,20206889,
213572901,213572882,0,False,residential,Dudley Lane,239.498,,,,,,,,,,,20194910,
213572901,213685362,0,False,tertiary,Pine Hill Lane,73.477,,,,,,,,,,,20229881,
213572901,213589416,0,False,tertiary,Pine Hill Lane,109.709,,,,,,,,,,,20229881,
213576723,213576725,0,False,secondary,Commack Road,346.434,,,,,,,,,,,20195284,CR 4
213576723,213828052,0,False,tertiary,Pine Hill Lane,121.763,,,,,,,,,,,20229881,
213576723,213602065,0,False,residential,Polo Street,121.362,,,,,,,,,,,20197874,
213576725,213576723,0,False,secondary,Commack Road,346.434,,,,,,,,,,,20195284,CR 4
213576725,5354770418,0,False,secondary,Commack Road,15.624,,,,,,,,,,,20195284,CR 4
213576728,5354770418,0,False,secondary,Commack Road,67.999,,,,,,,,,,,20195284,CR 4
213576728,213576739,0,False,secondary,Commack Road,469.577,,,,,,,,,,,20195284,CR 4
213576728,213602065,0,False,residential,Kilmer Avenue,495.481,,,,,,,,,,,20222643,
213576739,213576728,0,False,secondary,Commack Road,469.577,,,,,,,,,,,20195284,CR 4
213576739,213353322,0,False,secondary,Commack Road,81.521,,,,,,,,,,,20195284,CR 4
213576739,213685332,0,False,residential,Milligan Street,197.652,,,,,,,,,,,20256514,
213581298,213581308,0,False,residential,Cedarcrest Drive,41.744,,,,,,,,,,,20195749,
213581298,213521303,0,False,residential,McNultey Street,195.089,,,,,,,,,,,20198426,
213581298,213546108,0,False,residential,Cedar Crest Drive,131.14,,,,,,,,,,,20213409,
213581308,213581298,0,False,residential,Cedarcrest Drive,41.744,,,,,,,,,,,20195749,
213581308,213764006,0,False,residential,Glover Drive,55.412,,,,,,,,,,,20220163,
213589386,213589416,0,False,residential,Dulce Lane,367.61,,,,,,,,,,,20196630,
213589386,213572882,0,False,residential,Lauren Avenue,106.792,,,,,,,,,,,20206889,
213589386,213685348,0,False,residential,Lauren Avenue,107.084,,,,,,,,,,,20206889,
213589416,213589386,0,False,residential,Dulce Lane,367.61,,,,,,,,,,,20196630,
213589416,213572901,0,False,tertiary,Pine Hill Lane,109.709,,,,,,,,,,,20229881,
213589416,213858955,0,False,tertiary,Pine Hill Lane,108.453,,,,,,,,,,,20229881,
213592668,213858955,0,False,tertiary,Pine Hill Lane,113.972,,,,,,,,,,,20229881,
213592668,214001380,0,False,tertiary,Pine Hill Lane,120.659,,,,,,,,,,,20229881,
213602065,444155278,0,False,residential,Polo Street,103.423,,,,,,,,,,,20197874,
213602065,213576723,0,False,residential,Polo Street,121.362,,,,,,,,,,,20197874,
213602065,213576728,0,False,residential,Kilmer Avenue,495.481,,,,,,,,,,,20222643,
213607223,213607228,0,False,residential,McNultey Street,60.296,,,,,,,,,,,20198426,
213607223,213607266,0,False,residential,McNultey Street,58.244,,,,,,,,,,,20198427,
213607223,213576725,0,True,residential,McNultey Street,94.971,,,,,,,,,,,554909278,
213607228,213546083,0,False,residential,McNultey Street,138.945,,,,,,,,,,,20198426,
213607228,213607223,0,False,residential,McNultey Street,60.296,,,,,,,,,,,20198426,
213607228,213763991,0,False,residential,Lauren Avenue South,215.481,,,,,,,,,,,20217791,
213607266,213685317,0,False,residential,Lauren Avenue,156.164,,,,,,,,,,,20206889,
213607266,213607223,0,False,residential,McNultey Street,58.244,,,,,,,,,,,20198427,
213607266,213789335,0,False,residential,Leroy Street,187.16,,,,,,,,,,,20248528,
213611932,213611933,0,False,residential,Firelight Court,245.415,,,,,,,,,,,20198857,
213611932,213902133,0,False,tertiary,Carlls Straight Path,153.386,,,,,,,,,,,40535407,
213611932,213567755,0,False,tertiary,Carlls Straight Path,34.079,,,,,,,,,,,40535407,
213611933,213611932,0,False,residential,Firelight Court,245.415,,,,,,,,,,,20198857,
213611933,214132463,0,False,residential,Regina Avenue,125.902,,,,,,,,,,,20255716,
213611933,213611940,0,False,residential,Firelight Court,74.385,,,,,,,,,,,20198857,
213611940,213611933,0,False,residential,Firelight Court,74.385,,,,,,,,,,,20198857,
213626880,213626892,0,False,residential,Randolph Drive,298.417,,,,,,,,,,,20200526,
213626880,213552535,0,False,residential,Randolph Drive,314.245,,,,,,,,,,,20200526,
213626880,214015322,0,False,residential,Olney Place,141.03,,,,,,,,,,,20230744,
213626892,213626906,0,False,residential,Randolph Drive,137.522,,,,,,,,,,,20200526,
213626892,213626880,0,False,residential,Randolph Drive,298.417,,,,,,,,,,,20200526,
213626892,213749566,0,False,residential,Colby Drive,425.175,,,,,,,,,,,20230923,
213626892,214017574,0,False,residential,Colby Drive,127.983,,,,,,,,,,,20230923,
213626906,213626927,0,False,residential,Randolph Drive,273.393,,,,,,,,,,,20200526,
213626906,213626892,0,False,residential,Randolph Drive,137.522,,,,,,,,,,,20200526,
213626906,213952133,0,False,residential,McCulloch Drive,141.766,,,,,,,,,,,20226685,
213626906,213952099,0,False,residential,McCulloch Drive,141.402,,,,,,,,,,,20226685,
213626927,213626941,0,False,residential,Randolph Drive,398.965,,,,,,,,,,,20200526,
213626927,213626906,0,False,residential,Randolph Drive,273.393,,,,,,,,,,,20200526,
213626927,214113395,0,False,residential,Knox Place,132.727,,,,,,,,,,,20238077,
213626941,213474988,0,False,residential,Clayton Drive,150.241,,,,,,,,,,,20244699,
213626941,213626927,0,False,residential,Randolph Drive,398.965,,,,,,,,,,,20200526,
213626941,213552419,0,False,residential,Clayton Drive,284.81,,,,,,,,,,,20244699,
213629758,213629751,0,True,motorway,Long Island Expressway,491.67,4,,,55 mph,,,,,,,40535410,I 495
213629758,491760271,0,True,motorway_link,,142.253,,,,,,,,,,,20200815,
213635972,213861210,0,False,residential,Dillon Drive,405.448,,,,,,,,,,,20255214,
213659252,213762384,0,False,tertiary,Dix Highway,196.603,,,,,,,,,,,20213289,
213659252,213659284,0,False,residential,Capri Court,348.666,,,,,,,,,,,20203865,
213659252,213685362,0,False,tertiary,Dix Highway,322.025,,,,,,,,,,,20213289,
213659284,213659252,0,False,residential,Capri Court,348.666,,,,,,,,,,,20203865,
213685317,213685318,0,False,residential,Lauren Avenue,128.147,,,,,,,,,,,20206889,
213685317,213607266,0,False,residential,Lauren Avenue,156.164,,,,,,,,,,,20206889,
213685317,213755770,0,False,residential,Fuller Street,158.53,,,,,,,,,,,20242272,
213685318,213685317,0,False,residential,Lauren Avenue,128.147,,,,,,,,,,,20206889,
213685318,213685332,0,False,residential,Lauren Avenue,119.041,,,,,,,,,,,20206889,
213685318,213755767,0,False,residential,Corsa Street,224.145,,,,,,,,,,,20217492,
213685332,213685342,0,False,residential,Lauren Avenue,279.333,,,,,,,,,,,20206889,
213685332,213685318,0,False,residential,Lauren Avenue,119.041,,,,,,,,,,,20206889,
213685332,213576739,0,False,residential,Milligan Street,197.652,,,,,,,,,,,20256514,
213685342,213685345,0,False,residential,Lauren Avenue,59.84,,,,,,,,,,,20206889,
213685342,213685332,0,False,residential,Lauren Avenue,279.333,,,,,,,,,,,20206889,
213685342,213942222,0,False,residential,Pashen Place,96.028,,,,,,,,,,,20225998,
213685345,213685346,0,False,residential,Lauren Avenue,229.494,,,,,,,,,,,20206889,
213685345,213685342,0,False,residential,Lauren Avenue,59.84,,,,,,,,,,,20206889,
213685345,213788854,0,False,residential,Chongo Place,107.013,,,,,,,,,,,20215074,
213685346,213685348,0,False,residential,Lauren Avenue,61.58,,,,,,,,,,,20206889,
213685346,213685345,0,False,residential,Lauren Avenue,229.494,,,,,,,,,,,20206889,
213685346,213732487,0,False,residential,Biancardi Place,152.617,,,,,,,,,,,20211232,
213685348,213685346,0,False,residential,Lauren Avenue,61.58,,,,,,,,,,,20206889,
213685348,213589386,0,False,residential,Lauren Avenue,107.084,,,,,,,,,,,20206889,
213685348,213783548,0,False,residential,Pitt Place,127.973,,,,,,,,,,,20214710,
213685362,213572882,0,False,residential,Lauren Avenue,224.367,,,,,,,,,,,20206889,
213685362,213659252,0,False,tertiary,Dix Highway,322.025,,,,,,,,,,,20213289,
213685362,213572901,0,False,tertiary,Pine Hill Lane,73.477,,,,,,,,,,,20229881,
213713066,213935929,0,False,residential,"['Millbrook Court', 'Driftwood Lane']",251.668,,,,,,,,,,,"[20225495, 20209847]",
213713066,213466864,0,False,residential,Stonehurst Lane,105.688,,,,,,,,,,,20215282,
213713066,213792813,0,False,residential,Stonehurst Lane,145.428,,,,,,,,,,,20215282,
213732487,213685346,0,False,residential,Biancardi Place,152.617,,,,,,,,,,,20211232,
213732487,213942250,0,False,residential,Pashen Place,72.59,,,,,,,,,,,20225998,
213732487,213942222,0,False,residential,Pashen Place,283.046,,,,,,,,,,,20225998,
213749566,213749569,0,False,residential,Dexter Place,130.329,,,,,,,,,,,20212420,
213749566,213526647,0,False,residential,Colby Drive,199.423,,,,,,,,,,,20230923,
213749566,213626892,0,False,residential,Colby Drive,425.175,,,,,,,,,,,20230923,
213749569,213749566,0,False,residential,Dexter Place,130.329,,,,,,,,,,,20212420,
213749569,213952099,0,False,residential,McCulloch Drive,338.13,,,,,,,,,,,20226685,
213749569,213842708,0,False,residential,McCulloch Drive,434.142,,,,,,,,,,,20226685,
213751739,213751781,0,False,residential,Acheson Drive,163.386,,,,,,,,,,,20212569,
213751739,213861210,0,False,residential,Crawford Drive,156.439,,,,,,,,,,,20220282,
213751739,213861182,0,False,residential,Crawford Drive,113.682,,,,,,,,,,,20220282,
213751739,214102785,0,False,residential,Campbell Drive,490.683,,,,,,,,,,,20237331,
213751781,213751739,0,False,residential,Acheson Drive,163.386,,,,,,,,,,,20212569,
213751781,213553103,0,False,residential,McCulloch Drive,160.976,,,,,,,,,,,20226685,
213751781,213952204,0,False,residential,McCulloch Drive,194.904,,,,,,,,,,,20226685,
213755767,213755770,0,False,residential,Aldus Place,105.71,,,,,,,,,,,20212890,
213755767,213788854,0,False,residential,Corsa Street,104.02,,,,,,,,,,,20217492,
213755767,213685318,0,False,residential,Corsa Street,224.145,,,,,,,,,,,20217492,
213755770,213755767,0,False,residential,Aldus Place,105.71,,,,,,,,,,,20212890,
213755770,213789332,0,False,residential,Fuller Street,101.706,,,,,,,,,,,20242272,
213755770,213685317,0,False,residential,Fuller Street,158.53,,,,,,,,,,,20242272,
213760426,213760432,0,False,residential,Herter Place,159.326,,,,,,,,,,,20213184,
213760426,213552544,0,False,residential,Colby Drive,285.974,,,,,,,,,,,20230923,
213760426,213526647,0,False,residential,Colby Drive,168.72,,,,,,,,,,,20230923,
213760432,213833003,0,False,secondary,Vanderbilt Parkway,127.53,,,,,,,,,,,20218858,CR 67
213760432,213760426,0,False,residential,Herter Place,159.326,,,,,,,,,,,20213184,
213760432,213842696,0,False,secondary,Vanderbilt Parkway,154.933,,,,,,,,,,,20218858,CR 67
213762384,213659252,0,False,tertiary,Dix Highway,196.603,,,,,,,,,,,20213289,
213762384,214203637,0,False,residential,Thornwood Drive,153.852,,,,,,,,,,,20244884,
213763991,213546108,0,False,residential,Cedar Crest Drive,110.773,,,,,,,,,,,20213409,
213763991,213828052,0,False,residential,Lauren Avenue South,110.476,,,,,,,,,,,20217791,
213763991,213607228,0,False,residential,Lauren Avenue South,215.481,,,,,,,,,,,20217791,
213764006,213581308,0,False,residential,Glover Drive,55.412,,,,,,,,,,,20220163,
213764006,213858974,0,False,residential,Glover Drive,141.891,,,,,,,,,,,20220163,
213764006,213521300,0,False,residential,Leroy Street,314.521,,,,,,,,,,,20248528,
213783548,213685348,0,False,residential,Pitt Place,127.973,,,,,,,,,,,20214710,
213783548,213822862,0,False,residential,Corsa Street,298.864,,,,,,,,,,,20217492,
213783548,213539641,0,False,residential,Corsa Street,57.91,,,,,,,,,,,20217492,
213788854,213685345,0,False,residential,Chongo Place,107.013,,,,,,,,,,,20215074,
213788854,213755767,0,False,residential,Corsa Street,104.02,,,,,,,,,,,20217492,
213788854,213539641,0,False,residential,Corsa Street,216.267,,,,,,,,,,,20217492,
213789332,213789335,0,False,residential,Fowler Place,107.76,,,,,,,,,,,20215087,
213789332,213755770,0,False,residential,Fuller Street,101.706,,,,,,,,,,,20242272,
213789332,213539652,0,False,residential,Fuller Street,209.755,,,,,,,,,,,20242272,
213789335,213789332,0,False,residential,Fowler Place,107.76,,,,,,,,,,,20215087,
213789335,213521300,0,False,residential,Leroy Street,84.388,,,,,,,,,,,20248528,
213789335,213607266,0,False,residential,Leroy Street,187.16,,,,,,,,,,,20248528,
213792683,213792706,0,False,residential,Stonehurst Lane,231.394,,,,,,,,,,,20215282,
213792706,5354248071,0,False,residential,North Gate,73.496,,,,,,,,,,,554829646,
213792706,213466741,0,False,residential,Stonehurst Lane,95.044,,,,,,,,,,,20215282,
213792706,213792683,0,False,residential,Stonehurst Lane,231.394,,,,,,,,,,,20215282,
213792747,213792813,0,False,residential,Stonehurst Lane,373.09,,,,,,,,,,,20215282,
213792747,213466741,0,False,residential,Stonehurst Lane,303.035,,,,,,,,,,,20215282,
213792813,213713066,0,False,residential,Stonehurst Lane,145.428,,,,,,,,,,,20215282,
213792813,213792747,0,False,residential,Stonehurst Lane,373.09,,,,,,,,,,,20215282,
213792865,213466793,0,False,residential,Stonehurst Lane,761.453,,,,,,,,,,,20215282,
213792865,213466864,0,False,residential,Stonehurst Lane,136.802,,,,,,,,,,,20215282,
213792865,213466823,0,False,residential,Long Acre Lane,530.881,,,,,,,,,,,20253609,
213822862,213783548,0,False,residential,Corsa Street,298.864,,,,,,,,,,,20217492,
213822862,213858974,0,False,residential,Glover Drive,92.32,,,,,,,,,,,20220163,
213822862,213858955,0,False,residential,Glover Drive,108.405,,,,,,,,,,,20220163,
213828052,213763991,0,False,residential,Lauren Avenue South,110.476,,,,,,,,,,,20217791,
213828052,214003844,0,False,tertiary,Pine Hill Lane,106.816,,,,,,,,,,,20229881,
213828052,213576723,0,False,tertiary,Pine Hill Lane,121.763,,,,,,,,,,,20229881,
213833003,213760432,0,False,secondary,Vanderbilt Parkway,127.53,,,,,,,,,,,20218858,CR 67
213833003,213842708,0,False,secondary,Vanderbilt Parkway,293.926,,,,,,,,,,,20218858,CR 67
213842672,213532423,0,False,secondary,Vanderbilt Parkway,359.716,,,,,,,,,,,20218858,CR 67
213842672,213531819,0,False,tertiary,Carlls Straight Path,76.49,,,,,,,,,,,40535407,
213842696,213760432,0,False,secondary,Vanderbilt Parkway,154.933,,,,,,,,,,,20218858,CR 67
213842696,213552549,0,False,secondary,Vanderbilt Parkway,60.626,,,,,,,,,,,20218858,CR 67
213842708,213454619,0,False,secondary,Vanderbilt Parkway,419.663,,,,,,,,,,,20218858,CR 67
213842708,213833003,0,False,secondary,Vanderbilt Parkway,293.926,,,,,,,,,,,20218858,CR 67
213842708,213749569,0,False,residential,McCulloch Drive,434.142,,,,,,,,,,,20226685,
213858955,213592668,0,False,tertiary,Pine Hill Lane,113.972,,,,,,,,,,,20229881,
213858955,213822862,0,False,residential,Glover Drive,108.405,,,,,,,,,,,20220163,
213858955,213589416,0,False,tertiary,Pine Hill Lane,108.453,,,,,,,,,,,20229881,
213858974,213764006,0,False,residential,Glover Drive,141.891,,,,,,,,,,,20220163,
213858974,213822862,0,False,residential,Glover Drive,92.32,,,,,,,,,,,20220163,
213858974,213539652,0,False,residential,Fuller Street,295.34,,,,,,,,,,,20242272,
213858997,214003844,0,False,tertiary,Pine Hill Lane,143.217,,,,,,,,,,,20229881,
213858997,213581308,0,True,residential,Glover Drive,86.96,,,,,,,,,,,554259529,
213861182,213552487,0,False,residential,Crawford Drive,125.246,,,,,,,,,,,20220282,
213861182,214102785,0,False,residential,Gallatin Drive,424.778,,,,,,,,,,,20256100,
213861182,213751739,0,False,residential,Crawford Drive,113.682,,,,,,,,,,,20220282,
213861182,213952204,0,False,residential,Gallatin Drive,312.105,,,,,,,,,,,20256100,
213861210,213861215,0,False,residential,Crawford Drive,59.908,,,,,,,,,,,20220282,
213861210,213751739,0,False,residential,Crawford Drive,156.439,,,,,,,,,,,20220282,
213861210,213635972,0,False,residential,Dillon Drive,405.448,,,,,,,,,,,20255214,
213861215,213861210,0,False,residential,Crawford Drive,59.908,,,,,,,,,,,20220282,
213902124,214017947,0,False,residential,Caroline Drive,136.036,,,,,,,,,,,20239382,
213902124,213567755,0,False,tertiary,Carlls Straight Path,71.555,,,,,,,,,,,40535407,
213902133,213902137,0,False,tertiary,Carlls Straight Path,218.501,,,,,,,,,,,40535407,
213902133,213611932,0,False,tertiary,Carlls Straight Path,153.386,,,,,,,,,,,40535407,
213902133,214378721,0,False,residential,Corwin Court,284.889,,,,,,,,,,,20255370,
213902137,213902133,0,False,tertiary,Carlls Straight Path,218.501,,,,,,,,,,,40535407,
213902137,214121316,0,False,residential,Patri Court,321.583,,,,,,,,,,,20238599,
213902137,213902147,0,False,tertiary,Carlls Straight Path,203.258,,,,,,,,,,,40535407,
213902147,214022060,0,False,residential,Heather Court,153.926,,,,,,,,,,,20231331,
213902147,213902137,0,False,tertiary,Carlls Straight Path,203.258,,,,,,,,,,,40535407,
213935929,213713066,0,False,residential,"['Millbrook Court', 'Driftwood Lane']",251.668,,,,,,,,,,,"[20209847, 20225495]",
213942222,213732487,0,False,residential,Pashen Place,283.046,,,,,,,,,,,20225998,
213942222,213685342,0,False,residential,Pashen Place,96.028,,,,,,,,,,,20225998,
213942222,1400406474,0,False,residential,Windward Court,185.942,,,,,,,,,,,20248372,
213942250,213732487,0,False,residential,Pashen Place,72.59,,,,,,,,,,,20225998,
213952099,213626906,0,False,residential,McCulloch Drive,141.402,,,,,,,,,,,20226685,
213952099,213749569,0,False,residential,McCulloch Drive,338.13,,,,,,,,,,,20226685,
213952099,214209631,0,False,residential,McLane Drive,362.779,,,,,,,,,,,20245244,
213952133,213552472,0,False,residential,McCulloch Drive,165.106,,,,,,,,,,,20226685,
213952133,213626906,0,False,residential,McCulloch Drive,141.766,,,,,,,,,,,20226685,
