u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49475655,49475657,0,False,residential,West Hoffman Street,91.318,2,,,25 mph,,,,,,,6005254,
49475655,49412327,0,False,residential,Madison Avenue,123.025,2,,,25 mph,,,,,,,98144300,
49475655,49503401,0,False,residential,Madison Avenue,120.532,2,,,25 mph,,,,,,,98144300,
49475657,49379117,0,False,residential,West Hoffman Street,91.044,2,,,25 mph,,,,,,,6005254,
49475657,49475655,0,False,residential,West Hoffman Street,91.318,2,,,25 mph,,,,,,,6005254,
49475657,49469111,0,True,primary,McCulloh Street,124.749,2,,,25 mph,,,,,,,499207430,MD 129
49502759,49469148,0,True,secondary,Eutaw Place,111.537,2,,,30 mph,,,,,,,548235565,
49502759,49502763,0,False,residential,West Lanvale Street,103.633,,,,,,,,,,,82577261,
49502763,49503403,0,False,residential,Madison Avenue,122.231,2,,,25 mph,,,,,,,98144300,
49502763,49502759,0,False,residential,West Lanvale Street,103.633,,,,,,,,,,,82577261,
49502763,49469151,0,False,residential,Madison Avenue,112.141,2,,,25 mph,,,,,,,98144300,
49502765,49550784,0,True,primary,McCulloh Street,122.282,2,,,25 mph,,,,,,,548247336,MD 129
49502765,49379123,0,True,residential,West Lanvale Street,91.088,1,,,25 mph,,,,,,,257846573,
49502768,49431695,0,False,residential,Etting Street,119.899,,,,,,,,,,,6011431,
49502768,49502772,0,True,residential,West Lanvale Street,64.304,1,,,25 mph,,,,,,,257846573,
49502772,1401742469,0,False,residential,West Lanvale Street,38.9,,,,,,,,,,,391697280,
49502772,49568173,0,True,residential,Division Street,130.917,1,,,25 mph,,,,,,,391697279,
49503399,49503401,0,False,residential,Madison Avenue,153.007,2,,,25 mph,,,,,,,98144300,
49503399,49550775,0,True,primary,North Martin Luther King Junior Boulevard,91.251,3,,,25 mph,,,,,,,195059449,
49503401,49522137,0,False,residential,West Preston Street,90.943,2,,,25 mph,,,,,,,72832538,
49503401,49522129,0,False,residential,West Preston Street,103.806,2,,,25 mph,,,,,,,72832538,
49503401,49475655,0,False,residential,Madison Avenue,120.532,2,,,25 mph,,,,,,,98144300,
49503401,49503399,0,False,residential,Madison Avenue,153.007,2,,,25 mph,,,,,,,98144300,
49503403,49502763,0,False,residential,Madison Avenue,122.231,2,,,25 mph,,,,,,,98144300,
49503403,49550784,0,False,residential,West Lafayette Avenue,92.505,2,,,25 mph,,,,,,,98289629,
49503403,49542372,0,False,residential,West Lafayette Avenue,103.186,2,,,25 mph,,,,,,,98289629,
49511038,49475647,0,False,residential,Mason Street,115.909,2,,,25 mph,,,,,,,6009854,
49511038,864207040,0,True,tertiary,West Preston Street,173.553,2,,,25 mph,,,,,,,83502320,
49511049,49475647,0,False,residential,Mason Street,82.985,2,,,25 mph,,,,,,,6009854,
49511049,49452214,0,True,secondary,Dolphin Street,183.278,"['4', '2']",,,25 mph,,,,,,,"[72832544, 424993940]",
49522129,972294223,0,True,tertiary,West Preston Street,16.519,2,,,25 mph,,,,,,,501254728,
49522129,49503401,0,False,residential,West Preston Street,103.806,2,,,25 mph,,,,,,,72832538,
49522129,864206978,0,True,secondary,North Eutaw Street,90.95,3,,,30 mph,,,,,,,"[279676296, 195059446]",
49522137,49379115,0,False,residential,West Preston Street,90.889,2,,,25 mph,,,,,,,72832538,
49522137,49503401,0,False,residential,West Preston Street,90.943,2,,,25 mph,,,,,,,72832538,
49522137,49475657,0,True,primary,McCulloh Street,120.057,2,,,25 mph,,,,,,,499207430,MD 129
49525256,49568173,0,False,residential,West Lafayette Avenue,64.811,2,,,25 mph,,,,,,,98289629,
49525256,49379127,0,False,residential,West Lafayette Avenue,64.189,2,,,25 mph,,,,,,,98289629,
49542372,49502759,0,True,secondary,Eutaw Place,120.988,2,,,30 mph,,,,,,,548235565,
49542372,49503403,0,False,residential,West Lafayette Avenue,103.186,2,,,25 mph,,,,,,,98289629,
49546725,49475649,0,True,residential,Jordan Street,127.32,,,,,,,,,,,6014760,
49546725,49511049,0,True,secondary,Dolphin Street,168.118,2,,,25 mph,,,,,,,72832544,
49550775,49379113,0,True,trunk,North Martin Luther King Junior Boulevard,92.283,"['4', '3']",,,35 mph,,,,,,,"[11201445, 541983767]",
49550775,49522137,0,True,primary,McCulloh Street,164.095,2,,,25 mph,,,,,,,499207430,MD 129
49550784,49379127,0,False,residential,West Lafayette Avenue,90.534,2,,,25 mph,,,,,,,98289629,
49550784,49503403,0,False,residential,West Lafayette Avenue,92.505,2,,,25 mph,,,,,,,98289629,
49555321,49546725,0,True,secondary,Dolphin Street,55.416,2,,,25 mph,,,,,,,72832544,
49555321,49469147,0,True,secondary,North Eutaw Street,11.768,3,,,30 mph,,,,,,,335291138,
49568173,49457752,0,False,residential,West Lafayette Avenue,131.444,2,,,25 mph,,,,,,,98289629,
49568173,49525256,0,False,residential,West Lafayette Avenue,64.811,2,,,25 mph,,,,,,,98289629,
864206978,864206994,0,True,primary_link,,56.598,1,,,25 mph,,,,,,,72832512,
864206978,864207122,0,True,secondary,North Eutaw Street,55.877,2,,,30 mph,,,,,,,335286762,
864206994,49503399,0,True,primary,North Martin Luther King Junior Boulevard,97.486,3,,,25 mph,,,,,,,195059449,
864207033,864207122,0,True,primary,North Martin Luther King Jr Boulevard,9.425,3,,,25 mph,,,,,,,197613667,
864207033,972294223,0,True,secondary,North Eutaw Street,138.609,"['4', '2']",,,30 mph,,,,,,,"[537057409, 547763501]",
864207040,49522129,0,True,tertiary,West Preston Street,14.973,2,,,25 mph,,,,,,,500544635,
864207040,49475653,0,True,secondary,North Eutaw Street,119.086,3,,,30 mph,,,,,,,542335285,
864207122,864206994,0,True,primary,North Martin Luther King Jr Boulevard,15.66,3,,,25 mph,,,,,,,197613668,
972294223,864207040,0,True,secondary,North Eutaw Street,8.732,3,,,25 mph,,,,,,,500544633,
1401742469,49502772,0,False,residential,West Lanvale Street,38.9,,,,,,,,,,,391697280,
2632393831,49475653,0,False,residential,West 29th Division Street,15.672,,,,25 mph,,,,,,,260781945,
2632393831,49522129,0,True,secondary,North Eutaw Street,120.635,"['4', '2']",,,30 mph,,,,,,,"[279676298, 547763502]",
