u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213425954,213910025,0,False,residential,Main Bayview Road,35.009,,,,,,,,,,,20229333,
213425954,213425955,0,False,residential,,132.219,,,,,,,,,,,20183487,
213425954,213995680,0,False,residential,Main Bayview Road,367.87,,,,,,,,,,,20229333,
213425955,213425954,0,False,residential,,132.219,,,,,,,,,,,20183487,
213425967,213995684,0,False,residential,Main Bayview Road,53.559,,,,,,,,,,,20229333,
213425967,213400325,0,False,residential,Windy Point Lane,195.826,,,,,,,,,,,"[20249107, 20183491]",
213425967,213807874,0,False,residential,Main Bayview Road,48.821,,,,,,,,,,,20229333,
213425974,213425976,0,False,residential,,41.62,,,,,,,,,,,20183493,
213425974,213416495,0,False,residential,Hickory Avenue,46.226,,,,,,,,,,,20235284,
213425974,213522698,0,False,residential,Oak Avenue,168.262,,,,,,,,,,,20191149,
213425974,214076476,0,False,residential,Hickory Avenue,86.723,,,,,,,,,,,20235284,
213425976,213425974,0,False,residential,,41.62,,,,,,,,,,,20183493,
213427162,213427164,0,False,residential,,137.36,,,,,,,,,,,20183712,
213427162,213491848,0,False,residential,Paradise Point Road,118.427,,,,,,,,,,,20250484,
213427162,214263911,0,False,residential,Paradise Point Road,686.448,,,,,,,,,,,20250484,
213427164,213427162,0,False,residential,,137.36,,,,,,,,,,,20183712,
213427749,213427752,0,False,residential,,57.027,,,,,,,,,,,20183799,
213427749,214018411,0,False,residential,Watersedge Way,93.327,,,,,,,,,,,20230992,
213427749,213697613,0,False,residential,Gin Lane,288.898,,,,,,,,,,,20253712,
213427752,213427749,0,False,residential,,57.027,,,,,,,,,,,20183799,
213427760,213427761,0,False,residential,,34.042,,,,,,,,,,,20183803,
213427760,214357481,0,False,residential,Paradise Shore Road,38.326,,,,,,,,,,,20254005,
213427760,213578062,0,False,residential,Paradise Shore Road,35.241,,,,,,,,,,,20254005,
213427761,213427760,0,False,residential,,34.042,,,,,,,,,,,20183803,
213427783,213427797,0,False,residential,,39.432,,,,,,,,,,,20183809,
213427783,213578082,0,False,residential,West Shore Drive,45.041,,,,,,,,,,,20195437,
213427783,213427828,0,False,residential,West Shore Drive,97.15,,,,,,,,,,,20195437,
213427797,213427783,0,False,residential,,39.432,,,,,,,,,,,20183809,
213427797,213711452,0,False,residential,Reydon Drive,120.788,,,,,,,,,,,20209707,
213427797,213578082,0,False,residential,Reydon Drive,41.461,,,,,,,,,,,20209707,
213427801,213427805,0,False,residential,,24.605,,,,,,,,,,,20183812,
213427801,213683523,0,False,residential,Reydon Drive,37.767,,,,,,,,,,,20209707,
213427801,213711418,0,False,residential,Reydon Drive,82.489,,,,,,,,,,,20209707,
213427805,213427801,0,False,residential,,24.605,,,,,,,,,,,20183812,
213427805,213683523,0,False,residential,Grove Drive,35.816,,,,,,,,,,,20206677,
213427805,213595591,0,False,residential,Grove Drive,209.615,,,,,,,,,,,20206677,
213427809,213683542,0,False,residential,Oak Drive,16.469,,,,,,,,,,,20248454,
213427809,213427828,0,False,residential,,388.202,,,,,,,,,,,20183817,
213427809,213578065,0,False,residential,Oak Drive,459.975,,,,,,,,,,,20248454,
213427828,213427809,0,False,residential,,388.202,,,,,,,,,,,20183817,
213427828,213427783,0,False,residential,West Shore Drive,97.15,,,,,,,,,,,20195437,
213427828,213578065,0,False,residential,West Shore Drive,64.0,,,,,,,,,,,20195437,
213429207,213749588,0,False,tertiary,Pine Neck Road,208.616,,,,,,,,,,,20212426,
213429207,214109087,0,False,residential,Gardiners Lane,122.311,,,,,,,,,,,20237773,
213429207,213468840,0,False,tertiary,Pine Neck Road,213.983,,,,,,,,,,,20212426,
213430893,213430905,0,False,residential,,103.44,,,,,,,,,,,20184291,
213430893,213347005,0,False,residential,Waterview Drive,177.49,,,,,,,,,,,"[20186347, 260630214]",
213430893,213453069,0,False,residential,Waterview Drive,143.075,,,,,,,,,,,20186347,
213430905,213430893,0,False,residential,,103.44,,,,,,,,,,,20184291,
213432358,213432361,0,False,residential,,35.036,,,,,,,,,,,20184546,
213432358,213984843,0,False,residential,Cedar Point Drive East,15.321,,,,,,,,,,,20232150,
213432358,213978223,0,False,residential,Cedar Point Drive East,252.469,,,,,,,,,,,20232150,
213432361,213432358,0,False,residential,,35.036,,,,,,,,,,,20184546,
213433102,213433112,0,False,residential,,86.841,,,,,,,,,,,20184636,
213433112,213433102,0,False,residential,,86.841,,,,,,,,,,,20184636,
213433203,213598239,0,False,residential,West Lake Drive,61.034,,,,,,,,,,,20211250,
213433203,213433208,0,False,residential,,32.323,,,,,,,,,,,20184649,
213433203,213598230,0,False,residential,Little Peconic Bay Lane,92.347,,,,,,,,,,,20197465,
213433208,213433203,0,False,residential,,32.323,,,,,,,,,,,20184649,
213433219,213710983,0,False,residential,,149.084,,,,,,,,,,,20184651,
213436379,213436382,0,False,residential,,77.4,,,,,,,,,,,20185060,
213436379,213728587,0,False,residential,Road C,89.997,,,,,,,,,,,20251986,
213436379,214323846,0,False,residential,Road C,122.062,,,,,,,,,,,"[20252033, 20251987]",
213436382,213436379,0,False,residential,,77.4,,,,,,,,,,,20185060,
213437506,213437529,0,False,tertiary,Horton Lane,61.019,,,,,,,,,,,20213967,
213437506,213437529,1,False,residential,,396.071,,,,,,,,,,,20185190,
213437506,213568142,0,False,tertiary,Horton Lane,293.621,,,,,,,,,,,20213967,
213437529,213437506,0,False,tertiary,Horton Lane,61.019,,,,,,,,,,,20213967,
213437529,213437506,1,False,residential,,396.071,,,,,,,,,,,20185190,
213437529,213724451,0,False,tertiary,Horton Lane,284.402,,,,,,,,,,,20213967,
213442246,213442255,0,False,residential,Minnehaha Boulevard,108.713,,,,,,,,,,,20185654,
213442246,213996088,0,False,residential,"['Minnehaha Boulevard', 'Nokomis Road']",252.122,,,,,,,,,,,"[20229360, 20185654]",
213442246,213442306,0,False,residential,Minnehaha Boulevard,153.158,,,,,,,,,,,20185654,
213442255,213442264,0,False,residential,Minnehaha Boulevard,108.127,,,,,,,,,,,20185654,
213442255,213442246,0,False,residential,Minnehaha Boulevard,108.713,,,,,,,,,,,20185654,
213442255,213534646,0,False,residential,Osseo Avenue,66.973,,,,,,,,,,,20247967,
213442264,213442266,0,False,residential,Minnehaha Boulevard,12.252,,,,,,,,,,,20185654,
213442264,213442255,0,False,residential,Minnehaha Boulevard,108.127,,,,,,,,,,,20185654,
213442264,214200770,0,False,residential,Wigwam Way,94.963,,,,,,,,,,,20247885,
213442266,213442269,0,False,residential,Minnehaha Boulevard,70.149,,,,,,,,,,,20185654,
213442266,213442264,0,False,residential,Minnehaha Boulevard,12.252,,,,,,,,,,,20185654,
213442266,213687559,0,False,residential,Opechee Avenue,64.686,,,,,,,,,,,20207169,
213442269,213442266,0,False,residential,Minnehaha Boulevard,70.149,,,,,,,,,,,20185654,
213442269,213442281,0,False,residential,Wabun Street,140.022,,,,,,,,,,,20204866,
213442269,213422833,0,False,residential,Minnehaha Boulevard,46.751,,,,,,,,,,,20185654,
213442281,213442269,0,False,residential,Wabun Street,140.022,,,,,,,,,,,20204866,
213442281,213442286,0,False,residential,Minnehaha Boulevard,44.407,,,,,,,,,,,20185654,
213442281,213422833,0,False,residential,Minnehaha Boulevard,190.677,,,,,,,,,,,20185654,
213442286,213687559,0,False,residential,Opechee Avenue,86.255,,,,,,,,,,,20207169,
213442286,213442306,0,False,residential,Minnehaha Boulevard,237.062,,,,,,,,,,,20185654,
213442286,213442281,0,False,residential,Minnehaha Boulevard,44.407,,,,,,,,,,,20185654,
213442306,213534646,0,False,residential,Owaissa Avenue,85.416,,,,,,,,,,,20191995,
213442306,213442246,0,False,residential,Minnehaha Boulevard,153.158,,,,,,,,,,,20185654,
213442306,213442286,0,False,residential,Minnehaha Boulevard,237.062,,,,,,,,,,,20185654,
213448128,213347192,0,False,residential,Gagen's Landing Road,10.279,,,,,,,,,,,20186071,
213448128,213748370,0,False,residential,Gagen's Lnnding Road,99.727,,,,,,,,,,,20212324,
213448128,214202784,0,False,residential,Clearview Avenue,105.929,,,,,,,,,,,20245731,
213450158,213450161,0,False,residential,North Parish Drive,255.059,,,,,,,,,,,20186178,
213450158,213735143,0,False,residential,North Bayview Road,111.17,,,,,,,,,,,260624547,
213450158,213498070,0,False,residential,North Bayview Road,510.675,2,,,,,,yes,,,,"[260624547, 260624548, 20245036]",
213450161,213450158,0,False,residential,North Parish Drive,255.059,,,,,,,,,,,20186178,
213450161,213502047,0,False,residential,"['Northfield Road', 'North Parish Drive']",584.403,,,,,,,,,,,"[20186178, 20189754]",
213450161,213502047,1,False,residential,Dayton Road,90.655,,,,,,,,,,,20200578,
213452864,213995684,0,False,residential,Main Bayview Road,35.369,,,,,,,,,,,20229333,
213452864,213663230,0,False,residential,Main Bayview Road,91.937,,,,,,,,,,,20229333,
213452864,213424901,0,False,residential,Waterview Drive,102.586,,,,,,,,,,,260630214,
213453069,213828768,0,False,residential,Cedar Drive,31.686,,,,,,,,,,,20217836,
213453069,213627123,0,False,residential,Cedar Drive,237.532,,,,,,,,,,,20217836,
213453069,213430893,0,False,residential,Waterview Drive,143.075,,,,,,,,,,,20186347,
213456129,213456135,0,False,residential,Bayberry Road,32.446,,,,,,,,,,,20186579,
213456135,213456138,0,False,residential,Bayberry Road,168.057,,,,,,,,,,,20186579,
213456135,214336893,0,False,residential,Sun Lane,43.781,,,,,,,,,,,20252775,
213456135,214336888,0,False,residential,Sun Lane,46.379,,,,,,,,,,,20252775,
213456135,213456129,0,False,residential,Bayberry Road,32.446,,,,,,,,,,,20186579,
213456138,213456135,0,False,residential,Bayberry Road,168.057,,,,,,,,,,,20186579,
213456138,213995676,0,False,residential,Main Bayview Road,156.824,,,,,,,,,,,20229333,
213456138,213995672,0,False,residential,Main Bayview Road,289.314,,,,,,,,,,,20229333,
213462888,213462898,0,False,residential,Landon Lane,104.934,,,,,,,,,,,20186981,
213462888,213739187,0,False,residential,Hobart Avenue,248.589,,,,,,,,,,,20215727,
213462888,213800008,0,False,residential,Hobart Avenue,235.327,,,,,,,,,,,20215727,
213462898,213462901,0,False,residential,Landon Lane,106.409,,,,,,,,,,,20186981,
213462898,214046273,0,False,residential,Founders Path,235.079,,,,,,,,,,,20239095,
213462898,213462888,0,False,residential,Landon Lane,104.934,,,,,,,,,,,20186981,
213462898,213739184,0,False,residential,Founders Path,212.644,,,,,,,,,,,20239095,
213462901,213462898,0,False,residential,Landon Lane,106.409,,,,,,,,,,,20186981,
213462901,213739165,0,False,residential,Old Shipyard Lane,230.832,,,,,,,,,,,20211651,
213462901,213739184,0,False,residential,Old Shipyard Lane,248.476,,,,,,,,,,,20211651,
213466881,214109079,0,False,residential,Clearview Avenue,114.726,,,,,,,,,,,20245731,
213466881,213705015,0,False,residential,"['Willow Pond Lane', 'Sleepy Hollow Lane']",267.111,,,,,,,,,,,"[20237354, 20187285]",
213466881,213468851,0,False,residential,Clearview Avenue,121.701,,,,,,,,,,,20245731,
213468777,213995777,0,False,residential,Main Bayview Road,44.318,,,,,,,,,,,20229333,
213468777,213815948,0,False,residential,"['Seawood Drive', 'Midland Parkway']",812.246,,,,,,,,,,,"[20216923, 20187437]",
213468777,213995792,0,False,residential,Main Bayview Road,367.134,,,,,,,,,,,20229333,
213468840,213468848,0,False,residential,Bennett Lane,123.585,,,,,,,,,,,20187442,
213468840,213749597,0,False,tertiary,Pine Neck Road,342.182,,,,,,,,,,,20212426,
213468840,213429207,0,False,tertiary,Pine Neck Road,213.983,,,,,,,,,,,20212426,
213468848,213468851,0,False,residential,Bennett Lane,129.8,,,,,,,,,,,20187442,
213468848,214133401,0,False,residential,Custer Avenue,109.43,,,,,,,,,,,20251429,
213468848,214109087,0,False,residential,Custer Avenue,225.081,,,,,,,,,,,20251429,
213468848,213468840,0,False,residential,Bennett Lane,123.585,,,,,,,,,,,20187442,
213468851,213468848,0,False,residential,Bennett Lane,129.8,,,,,,,,,,,20187442,
213468851,214133383,0,False,residential,Clearview Avenue,99.768,,,,,,,,,,,20245731,
213468851,213466881,0,False,residential,Clearview Avenue,121.701,,,,,,,,,,,20245731,
213481064,213995680,0,False,residential,Main Bayview Road,65.364,,,,,,,,,,,20229333,
213481064,213995676,0,False,residential,Main Bayview Road,41.138,,,,,,,,,,,20229333,
213481064,213481112,0,False,residential,Corey Creek Lane,544.054,,,,,,,,,,,20188303,
213481112,213481064,0,False,residential,Corey Creek Lane,544.054,,,,,,,,,,,20188303,
213482803,214165229,0,False,residential,Anchor Lane,105.917,,,,,,,,,,,20251461,
213482803,213526005,0,False,residential,Anchor Lane,123.56,,,,,,,,,,,20251461,
213482803,213774164,0,False,residential,"['Clipper Drive', 'Square Rigger Lane']",636.101,,,,,,,,,,,"[20218982, 20188430]",
213485171,213653661,0,False,residential,Pleasant Place,150.035,,,,,,,,,,,20203301,
213485171,213485203,0,False,residential,Rambler Road,220.147,,,,,,,,,,,20188612,
213485171,214018423,0,False,residential,"['Watersedge Way', 'Rambler Road']",278.212,,,,,,,,,,,"[20230992, 20188612]",
213485203,213485208,0,False,residential,Rambler Road,242.665,,,,,,,,,,,20188612,
213485203,213485171,0,False,residential,Rambler Road,220.147,,,,,,,,,,,20188612,
213485203,213893160,0,False,residential,Rambler Court,73.731,,,,,,,,,,,20222668,
213485208,213485203,0,False,residential,Rambler Road,242.665,,,,,,,,,,,20188612,
213485208,213995777,0,False,residential,Main Bayview Road,353.817,,,,,,,,,,,20229333,
213485208,213995759,0,False,residential,Main Bayview Road,121.879,,,,,,,,,,,20229333,
213491848,213427162,0,False,residential,Paradise Point Road,118.427,,,,,,,,,,,20250484,
213491848,214328824,0,False,residential,Cedar Beach Road,111.553,,,,,,,,,,,20252336,
213491848,214328824,1,False,residential,"['Sunrise Way', 'Sunset Way']",371.044,,,,,,,,,,,"[20254257, 20189030]",
213491848,213636569,0,False,residential,Cedar Beach Road,514.816,,,,,,,,,,,20252336,
213498063,213498066,0,False,residential,Oakwood Drive,186.717,,,,,,,,,,,20189462,
213498063,213749615,0,False,tertiary,Pine Neck Road,106.127,,,,,,,,,,,20212426,
213498063,213651632,0,False,tertiary,Pine Neck Road,264.996,,,,,,,,,,,20212426,
213498063,213710915,0,False,residential,Light House Lane,236.1,,,,,,,,,,,20247161,
213498066,213498063,0,False,residential,Oakwood Drive,186.717,,,,,,,,,,,20189462,
213498066,213618012,0,False,residential,Christopher Street,108.216,,,,,,,,,,,20199536,
213498066,213498070,0,False,residential,Oakwood Drive,270.755,,,,,,,,,,,20189462,
213498070,214206032,0,False,residential,North Bayview Road,95.045,,,,,,,,,,,20245036,
213498070,213498066,0,False,residential,Oakwood Drive,270.755,,,,,,,,,,,20189462,
213498070,213450158,0,False,residential,North Bayview Road,510.675,2,,,,,,yes,,,,"[260624548, 260624547, 20245036]",
213502047,213627326,0,False,residential,Dayton Road,55.117,,,,,,,,,,,20200578,
213502047,213450161,0,False,residential,"['Northfield Road', 'North Parish Drive']",584.403,,,,,,,,,,,"[20189754, 20186178]",
213502047,213450161,1,False,residential,Dayton Road,90.655,,,,,,,,,,,20200578,
213507547,213783184,0,False,residential,Grigonis Path,106.405,,,,,,,,,,,20214684,
213507547,213507562,0,False,residential,Peck Place,175.888,,,,,,,,,,,20190155,
213507547,213611333,0,False,residential,"['Harper Road West', 'Grigonis Path']",275.17,,,,,,,,,,,"[20214684, 20198797]",
213507562,213703413,0,False,residential,Wells Avenue,56.429,,,,,,,,,,,20217582,
213507562,213824505,0,False,residential,Wells Avenue,88.29,,,,,,,,,,,20217582,
213507562,213507547,0,False,residential,Peck Place,175.888,,,,,,,,,,,20190155,
213510660,213510662,0,False,residential,Liberty Lane,74.355,,,,,,,,,,,20190378,
213510660,213522367,0,False,residential,Victoria Drive,172.997,,,,,,,,,,,20191120,
213510660,213522291,0,False,residential,Victoria Drive,192.855,,,,,,,,,,,20191120,
213510662,213510660,0,False,residential,Liberty Lane,74.355,,,,,,,,,,,20190378,
213510662,213510667,0,False,residential,Liberty Lane,97.346,,,,,,,,,,,20190378,
213510662,213887718,0,False,residential,Columbia Road,176.606,,,,,,,,,,,20249826,
213510667,213582568,0,False,residential,"['Liberty Lane', 'Colonial Road', 'Eds Road']",359.827,,,,,,,,,,,"[20189265, 20190378, 20222277]",
213510667,213582568,1,False,residential,Summit Drive,182.052,,,,,,,,,,,20195881,
213510667,213510662,0,False,residential,Liberty Lane,97.346,,,,,,,,,,,20190378,
213517477,213517478,0,False,residential,Clark Road,344.622,,,,,,,,,,,20190777,
213517477,214117664,0,False,residential,Soundview Avenue,569.506,2,,,,yes,,,,,,257863696,
213517477,213849590,0,False,residential,Soundview Avenue,301.253,2,,,,yes,,,,,,257863696,
213517478,213517477,0,False,residential,Clark Road,344.622,,,,,,,,,,,20190777,
213517478,213572763,0,False,residential,Richmond Road,330.383,,,,,,,,,,,20224921,
213517478,213724348,0,False,primary,North Road,100.586,,,,,,,,,,,338176861,CR 48;25 Truck
213517478,213724374,0,False,primary,North Road,453.979,,,,,,,,,,,338176861,CR 48;25 Truck
213518156,213864764,0,False,primary,Main Road,20.567,,,,,,,,,,,20233212,NY 25
213518156,213518179,0,False,residential,Lower Road,642.908,,,,,,,,,,,20190825,
213518156,213892989,0,False,primary,Main Road,505.494,,,,,,,,,,,20233212,NY 25
213518179,213518156,0,False,residential,Lower Road,642.908,,,,,,,,,,,20190825,
213518179,213995621,0,False,residential,Ackerly Pond Lane,113.712,,,,,,,,,,,20247975,
213518179,213804452,0,False,residential,Ackerly Pond Lane,981.462,,,,,,,,,,,20247975,
213520864,213386471,0,False,residential,Ruch Lane,417.643,,,,,,,,,,,20191046,
213520864,213724284,0,False,primary,North Road,138.41,,,,,,,,,,,461231138,CR 48;25 Truck
213520864,213724306,0,False,primary,North Road,154.281,,,,,,,,,,,461231138,CR 48;25 Truck
213522291,213522294,0,False,residential,Victoria Drive,118.135,,,,,,,,,,,20191114,
213522291,213887718,0,False,residential,Eds Road,35.491,,,,,,,,,,,20222277,
213522291,213510660,0,False,residential,Victoria Drive,192.855,,,,,,,,,,,20191120,
213522294,213522291,0,False,residential,Victoria Drive,118.135,,,,,,,,,,,20191114,
213522294,213995724,0,False,residential,Main Bayview Road,311.416,,,,,,,,,,,20229333,
213522294,213795892,0,False,residential,Main Bayview Road,280.122,,,,,,,,,,,20229333,
213522367,213510660,0,False,residential,Victoria Drive,172.997,,,,,,,,,,,20191120,
213522367,213735154,0,False,residential,North Bayview Road,114.737,,,,,,,,,,,20245037,
213522367,214206023,0,False,residential,North Bayview Road,481.57,,,,,,,,,,,20245037,
213522698,213828777,0,False,residential,Cedar Drive,80.351,,,,,,,,,,,20217836,
213522698,213522704,0,False,residential,Oak Avenue,163.612,,,,,,,,,,,20191149,
213522698,213425974,0,False,residential,Oak Avenue,168.262,,,,,,,,,,,20191149,
213522698,213416501,0,False,residential,Cedar Drive,53.757,,,,,,,,,,,20217836,
213522704,214148529,0,False,residential,Pine Avenue,82.511,,,,,,,,,,,20252561,
213522704,213416504,0,False,residential,Pine Avenue,54.881,,,,,,,,,,,20252561,
213522704,213522698,0,False,residential,Oak Avenue,163.612,,,,,,,,,,,20191149,
213524742,214047978,0,False,residential,Youngs Avenue,65.721,,,,,,,,,,,20243831,
213524742,214189306,0,False,residential,Youngs Avenue,57.966,,,,,,,,,,,20243831,
213524742,213524784,0,False,residential,Town Creek Lane,264.694,,,,,,,,,,,20191310,
213524784,213524787,0,False,residential,Town Creek Lane,74.499,,,,,,,,,,,20191310,
213524784,213524742,0,False,residential,Town Creek Lane,264.694,,,,,,,,,,,20191310,
213524784,213524823,0,False,residential,Town Creek Lane,87.874,,,,,,,,,,,20191313,
213524787,213524784,0,False,residential,Town Creek Lane,74.499,,,,,,,,,,,20191310,
213524823,214189306,0,False,residential,Youngs Avenue,109.891,,,,,,,,,,,20243831,
213524823,213524784,0,False,residential,Town Creek Lane,87.874,,,,,,,,,,,20191313,
213524823,213918761,0,False,residential,"['Mechanic Street', 'Petty Road']",246.922,,,,,,,,,,,"[20224571, 20221748]",
213524823,213998002,0,False,residential,"['Youngs Avenue', 'Calves Neck Road']",214.874,,,,,,,,,,,"[20229532, 20243831]",
213525996,213525999,0,False,residential,Windjammer Drive,72.498,,,,,,,,,,,20191389,
213525999,213525996,0,False,residential,Windjammer Drive,72.498,,,,,,,,,,,20191389,
