u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61752422,61764259,0,False,residential,Adams Road,114.037,2,14.6,,,,,,,,,8657767,
61752439,61761916,0,False,residential,Valley View Drive,118.769,2,13.4,,,,,,,,,8657657,
61752492,61764660,0,False,secondary,Loomis Road,151.95,2,15.2,,,,,,,,,8657686,
61752492,61760124,0,False,primary,French King Highway,215.236,2,14.6,,40 mph,,,,,,,8657959,MA 2A
61752492,61760612,0,False,primary,French King Highway,72.197,2,14.6,,40 mph,,,,,,,8657959,MA 2A
61752493,61751438,0,False,residential,Zee Street,17.607,1,7.6,,,,,,,,,8657958,
61752493,61758316,0,False,residential,First Street,84.223,2,9.1,,,,,,,,,"[8657690, 8657939]",
61752493,61751670,0,False,residential,First Street,158.143,"['2', '1']",9.1,,,,,,,,,"[8657939, 8657622]",
61752541,61760707,0,False,residential,Taft Avenue,186.228,2,12.8,,,,,,,,,8657294,
61752541,61758479,0,False,residential,Burnham Road,116.423,2,13.7,,,,,,,,,8657652,
61752541,61763124,0,False,residential,Burnham Road,92.329,2,13.7,,,,,,,,,8657652,
61752641,61752167,0,False,residential,Riddell Street,201.442,2,15.2,,,,,,,,,8657697,
61752641,61763160,0,False,primary,High Street,125.219,2,14.6,,,,,,,,,8657763,MA 2A
61752729,61761916,0,False,residential,Stone Farm Lane,99.925,2,15.9,,,,,,,,,8657575,
61752729,61762313,0,False,residential,Stone Farm Lane,43.287,2,15.9,,,,,,,,,8657575,
61752729,61759939,0,False,residential,Sunrise Avenue,96.207,2,12.2,,,,,,,,,8657897,
61752772,61757356,0,False,residential,Crescent Street,126.104,2,15.2,,,,,,,,,8657244,
61752772,61750658,0,False,residential,Crescent Street,93.746,2,15.2,,,,,,,,,8657284,
61752772,61752223,0,False,residential,Highland Avenue,61.901,2,14.6,,,,,,,,,8657285,
61752775,61758651,0,False,residential,,113.727,,,,,,,,,,,8657423,
61752775,61759445,0,False,residential,Silvio O Conte Drive,124.225,2,,,,,,,,,,8657837,
61752775,61757231,0,False,residential,Silvio O Conte Drive,211.679,2,,,,,,,,,,8657837,
61752787,61752998,0,False,residential,Temple Avenue,97.779,2,9.1,,,,,,,,,8657892,
61752787,61761352,0,False,residential,Little Avenue,190.302,2,9.1,,,,,,,,,8657882,
61752787,61759339,0,False,residential,Temple Avenue,85.183,2,9.1,,,,,,,,,8657892,
61752789,61760542,0,False,residential,,193.113,,,,,,,,,,,8657486,
61752789,61758650,0,False,residential,Hope Street,612.167,2,12.8,,,,,,,,,8657631,
61752789,61764637,0,False,residential,Hope Street,377.306,2,12.8,,,,,,,,,8657631,
61752826,61757427,0,False,residential,Harrison Avenue,109.343,2,15.2,,,,,,,,,8657818,
61752826,61765961,0,False,residential,"['Davis Street', 'Harrison Avenue']",346.668,2,"['13.4', '15.2']",,,,,,,,,"[8657896, 8657818]",
61752826,61765582,0,False,residential,Vermont Street,202.693,2,13.7,,,,,,,,,8657966,
61752860,3759312507,0,True,motorway_link,,363.083,1,15.2,,30 mph,,,,,,,8657970,
61752864,61762313,0,False,residential,Stone Ridge Lane,139.044,"['2', '1']",15.2,,,,,,,,,"[8657268, 8657238]",
61752864,61760011,0,True,secondary,Turners Falls Road,134.676,1,30.2,,30 mph,,,,,,,8657287,
61752880,61764259,0,False,residential,First Street,119.417,2,9.1,,,,,,,,,8657690,
61752880,61758316,0,False,residential,First Street,38.994,2,9.1,,,,,,,,,8657690,
61752880,61751670,0,False,residential,Fourth Street,342.895,2,9.1,,,,,,,,,8657819,
61752880,61761872,0,False,residential,Third Street,144.164,2,9.1,,,,,,,,,8657983,
61752982,61760184,0,False,primary,Bernardston Road,98.093,2,15.2,,,,,,,,,8657783,US 5;MA 10
61752982,61765594,0,False,primary,Bernardston Road,39.007,2,15.2,,,,,,,,,8657783,US 5;MA 10
61752982,61751902,0,False,residential,Wildwood Avenue,209.227,2,14.6,,,,,,,,,8657893,
61752998,61752787,0,False,residential,Temple Avenue,97.779,2,9.1,,,,,,,,,8657892,
61753026,61752124,0,False,residential,Burnham Road,104.332,2,13.7,,,,,,,,,8657652,
61753026,61761458,0,False,residential,Jefferson Avenue,108.431,2,10.4,,,,,,,,,8657493,
61753026,61765653,0,False,residential,"['Burnham Road', 'Monroe Avenue']",195.771,2,"['12.8', '13.7']",,,,,,,,,"[8657652, 8657775]",
61753107,61759122,0,False,residential,Lupinwood,35.526,2,9.8,,,,,,,,,8657746,
61753107,61759122,1,False,residential,Lupinwood,46.1,2,9.8,,,,,,,,,8657746,
61753107,61760726,0,False,residential,"['Lupinwood', 'Highland Avenue']",593.213,2,9.8,,,,,,,,,"[8657265, 8657746]",
61753111,61753111,0,False,residential,,155.827,,,,,,,,,,,8657305,
61753111,61753111,1,False,residential,,155.827,,,,,,,,,,,8657305,
61753111,61751308,0,False,residential,,37.666,,,,,,,,,,,8657306,
61753181,61754159,0,False,secondary,Maple Street,204.771,2,11.9,,25 mph,,,,,,,8657640,
61753181,61765687,0,False,secondary,Maple Street,120.128,2,11.9,,25 mph,,,,,,,8657640,
61753181,61765056,0,False,residential,Freeman Drive,78.442,2,12.2,,,,,,,,,8657700,
61753181,61761349,0,False,residential,Tulip Lane,163.347,2,10.1,,,,,,,,,8657762,
61753193,61759339,0,False,residential,Temple Avenue,38.718,2,10.7,,,,,,,,,8657704,
61753295,61761732,0,False,residential,Mountain Road,269.693,2,"['12.2', '9.8']",,,,,,,,,"[8657529, 8657972]",
61753295,61764853,0,False,secondary,Mountain Road,87.06,2,12.2,,,,,,,,,8657634,
61753295,61750623,0,False,secondary,Maple Street,213.588,2,12.2,,25 mph,,,,,,,8657663,
61753320,61758921,0,False,residential,Gold Street,266.69,2,14.9,,,,,,,,,8657869,
61753320,61765594,0,False,residential,Ferrante Avenue,396.845,2,15.2,,,,,,,,,8657932,
61753320,61757891,0,False,residential,Ferrante Avenue,237.404,2,15.2,,,,,,,,,8657932,
61753636,2826868632,0,False,motorway,,67.752,2,12.2,,,,,,,,,8657719,
61753636,61751935,0,True,motorway,,71.684,1,30.2,,35 mph,,,,,,,8657854,MA 2
61753997,61762670,0,False,residential,,191.294,,,,,,,,,,,8657308,
61753998,61758218,0,True,motorway_link,,105.098,1,15.2,,,,,,,,,36826029,
61753998,61758479,0,False,secondary,Bernardston Road,52.613,2,23.5,,,,,,,,,473909856,US 5;MA 10
61753998,61754946,0,False,secondary,Bernardston Road,41.325,2,23.5,,,,,,,,,473909856,US 5;MA 10
61754047,61758201,0,False,residential,Gerrett Street,185.226,2,10.7,,,,,,,,,8657827,
61754047,61758962,0,False,residential,Gerrett Street,107.219,2,11.6,,,,,,,,,8657875,
61754047,61761783,0,False,residential,Sanderson Street,99.668,2,15.2,,,,,,,,,8657927,
61754047,61758801,0,False,residential,Sanderson Street,157.186,2,15.2,,,,,,,,,8657927,
61754159,61750623,0,False,secondary,Maple Street,107.95,2,11.9,,25 mph,,,,,,,8657640,
61754159,61753181,0,False,secondary,Maple Street,204.771,2,11.9,,25 mph,,,,,,,8657640,
61754159,61758032,0,False,residential,Maple Lane,95.152,2,14.3,,,,,,,,,8657644,
61754165,61765275,0,False,secondary,Silver Street,36.175,2,12.2,,30 mph,,,,,,,8657290,
61754165,61761394,0,False,secondary,Silver Street,49.439,2,12.2,,30 mph,,,,,,,8657290,
61754165,61759385,0,False,residential,Grader Lane,91.701,2,9.1,,,,,,,,,8657685,
61754183,61757419,0,False,residential,Lampblack Road,95.651,2,14.6,,,,,,,,,8657572,
61754183,61765383,0,False,residential,Lampblack Road,986.663,2,14.6,,,,,,,,,8657572,
61754183,61764028,0,False,residential,Bascom Road,97.504,2,9.1,,,,,,,,,8657823,
61754305,61759445,0,False,residential,,609.634,,,,,,,,,,,8657350,
61754305,61758749,0,False,residential,Silvio O Conte Drive,388.944,2,,,,,,,,,,8657837,
61754305,61760449,0,False,residential,Silvio O Conte Drive,316.977,2,,,,,,,,,,8657837,
61754419,61764507,0,False,residential,Summit Avenue,130.407,1,17.4,,,,,,,,,8657500,
61754660,61754660,0,False,residential,,48.844,,,,,,,,,,,8657300,
61754660,61754660,1,False,residential,,48.844,,,,,,,,,,,8657300,
61754660,61761665,0,False,residential,,104.132,,,,,,,,,,,188428989,
61754663,61757026,0,True,motorway_link,,279.6,1,15.2,,30 mph,,,,,,,8657718,
61754663,3759312507,0,True,motorway,,713.738,2,30.2,,55 mph,,,yes,,,,"[8657784, 46703325, 46703326]",MA 2
61754684,61755691,0,False,residential,Log Plain Road East,110.767,2,10.1,,,,,,,,,8657728,
61754704,61754704,0,False,residential,Meadow Wood Drive,316.154,2,,,,,,,,,,8657495,
61754704,61754704,1,False,residential,Meadow Wood Drive,316.154,2,,,,,,,,,,8657495,
61754704,61751608,0,False,residential,Meadow Wood Drive,356.72,2,,,,,,,,,,8657495,
61754740,61758358,0,False,residential,Lovers Lane,1016.982,2,9.1,,,,,,,,,8657499,
61754740,61756943,0,False,secondary,Bernardston Road,488.211,2,23.5,,,,,,,,,8657639,US 5;MA 10
61754740,61751691,0,False,secondary,Bernardston Road,771.24,2,23.5,,,,,,,,,"[8657741, 8657639]",US 5;MA 10
61754946,61763864,0,False,secondary,Bernardston Road,19.378,2,23.5,,,,,,,,,473909856,US 5;MA 10
61754946,61753998,0,False,secondary,Bernardston Road,41.325,2,23.5,,,,,,,,,473909856,US 5;MA 10
61754949,61761331,0,False,residential,,229.472,,,,,,,,,,,8657425,
61754959,61757025,0,False,residential,Crowningshield Drive,157.117,1,6.7,,,,,,,,,8657944,
61755039,61755691,0,False,secondary,Bernardston Road,437.605,2,23.5,,,,,,,,,8657639,US 5;MA 10
61755039,61758756,0,False,secondary,Bernardston Road,330.157,2,23.5,,,,,,,,,8657639,US 5;MA 10
61755271,61762837,0,False,trunk,French King Highway,362.711,2,18.3,,40 mph,,,,,,,8657771,MA 2
61755271,3759312497,0,True,trunk,,151.107,1,30.2,,55 mph,,,,,,,38839048,MA 2
61755591,61751902,0,False,residential,Wildwood Avenue,87.446,2,14.6,,,,,,,,,8657893,
61755591,61763323,0,False,residential,Wildwood Avenue,90.327,2,14.6,,,,,,,,,8657589,
61755591,61763760,0,False,residential,Raingley Road,205.75,2,14.9,,,,,,,,,8657917,
61755593,61760082,0,False,secondary,Bernardston Road,235.898,2,23.5,,,,,,,,,8657742,US 5;MA 10
61755593,61765748,0,False,secondary,Bernardston Road,309.115,2,23.5,,,,,,,,,8657742,US 5;MA 10
61755593,61758753,0,False,residential,Rockland Road,174.2,2,12.2,,,,,,,,,8657779,
61755659,61760025,0,False,residential,Gerrett Street,35.786,2,11.6,,,,,,,,,8657675,
61755691,61759046,0,False,secondary,Bernardston Road,39.829,2,23.5,,,,,,,,,8657639,US 5;MA 10
61755691,61755039,0,False,secondary,Bernardston Road,437.605,2,23.5,,,,,,,,,8657639,US 5;MA 10
61755691,61754684,0,False,residential,Log Plain Road East,110.767,2,10.1,,,,,,,,,8657728,
61755775,61762173,0,False,secondary,Silver Street,66.688,2,12.2,,30 mph,,,,,,,8657290,
61755775,61751284,0,False,primary,Bernardston Road,67.967,2,15.2,,,,,,,,,8657783,US 5;MA 10
61755775,61760621,0,False,secondary,Silver Street,364.96,2,12.2,,30 mph,,,,,,,8657290,
61755829,61761287,0,False,residential,Peabody Lane,613.551,"['2', '1']","['6.7', '9.1', '7.3']",,,,,,,,,"[8657627, 8657692, 8657918]",
61755879,61763760,0,False,secondary,Silver Street,88.165,2,12.2,,30 mph,,,,,,,8657290,
61755879,61762173,0,False,secondary,Silver Street,160.579,2,12.2,,30 mph,,,,,,,8657290,
61755879,61764809,0,False,residential,Dunnell Road,95.255,2,15.2,,,,,,,,,8657505,
61756335,61756335,0,False,residential,,60.025,,,,,,,,,,,8657307,
61756335,61756335,1,False,residential,,60.025,,,,,,,,,,,8657307,
61756335,61761108,0,False,residential,,53.226,,,,,,,,,,,8657382,
61756378,61759476,0,False,secondary,Silver Street,45.505,2,12.2,,30 mph,,,,,,,8657290,
61756378,5262245918,0,False,secondary,Silver Street,110.76,2,12.2,,30 mph,,,,,,,8657290,
61756388,61758646,0,False,secondary,Turners Falls Road,899.814,2,30.2,,30 mph,,,,,,,8657879,
61756388,61764507,0,False,residential,Canada Hill Road,254.06,2,17.1,,,no,,,,,,8657885,
61756400,61759830,0,False,residential,Westwood Road,125.519,1,8.2,,,,,,,,,8657979,
61756613,61760001,0,False,residential,Mountain Road,652.944,2,9.8,,,,,,,,,8657972,
61756678,61763859,0,False,secondary,Montague City Road,18.326,2,13.7,,35 mph,,,,,,,8657543,
61756678,61764425,0,False,residential,,231.27,,,,,,,,,,,8657323,
61756678,61758337,0,False,secondary,Montague City Road,65.48,2,13.7,,35 mph,,,,,,,8657543,
61756943,61763583,0,False,residential,,63.336,,,,,,,,,,,8657460,
61756943,61763856,0,False,secondary,Bernardston Road,237.938,2,23.5,,,,,,,,,8657639,US 5;MA 10
61756943,61754740,0,False,secondary,Bernardston Road,488.211,2,23.5,,,,,,,,,8657639,US 5;MA 10
61756989,61751308,0,False,residential,Greenfield Street,32.677,2,,,,,,,,,,8657563,
61756989,61759056,0,False,residential,Greenfield Street,99.234,2,,,,,,,,,,8657563,
61756989,61759056,1,False,residential,Greenfield Street,97.614,,,,,,,,,,,8657805,
61757002,61765056,0,False,residential,Freeman Drive,257.903,2,12.2,,,,,,,,,8657700,
61757025,61765054,0,False,residential,Country Club Road,79.172,2,12.2,,,,,,,,,8657713,
61757025,61761771,0,False,residential,Country Club Road,361.118,2,12.2,,,,,,,,,8657713,
61757025,61754959,0,False,residential,Crowningshield Drive,157.117,1,6.7,,,,,,,,,8657944,
61757026,61766014,0,True,motorway_link,,45.88,1,15.2,,,,,,,,,8657717,
61757026,61762992,0,True,motorway_link,,81.964,1,15.2,,,,,,,,,36826032,
61757147,61761916,0,False,residential,Stone Farm Lane,347.735,"['2', '1']",15.9,,,,,,,,,"[8657914, 8657550, 8657575]",
61757223,61751926,0,False,residential,Fargo Street,89.049,2,11.0,,,,,,,,,8657641,
61757231,61752775,0,False,residential,Silvio O Conte Drive,211.679,2,,,,,,,,,,8657837,
61757356,61759107,0,False,residential,Crescent Street,106.237,2,15.2,,,,,,,,,8657244,
61757356,61752772,0,False,residential,Crescent Street,126.104,2,15.2,,,,,,,,,8657244,
61757406,61757814,0,False,residential,Acorn Street,86.832,2,,,,,,,,,,8657662,
61757419,61764028,0,False,residential,Bascom Road,51.052,1,6.1,,,,,,,,,8657239,
61757419,61754183,0,False,residential,Lampblack Road,95.651,2,14.6,,,,,,,,,8657572,
61757420,61764646,0,False,residential,,139.158,,,,,,,,,,,8657309,
61757420,61764646,1,False,residential,,150.06,,,,,,,,,,,8657309,
61757420,61764915,0,False,residential,,32.761,,,,,,,,,,,8657309,
61757424,61759939,0,False,residential,Sunrise Avenue,151.672,2,12.2,,,,,,,,,8657897,
61757427,61757891,0,False,residential,Summer Street,120.018,2,15.2,,,,,,,,,8657227,
61757427,61752826,0,False,residential,Harrison Avenue,109.343,2,15.2,,,,,,,,,8657818,
61757427,61765275,0,False,residential,Summer Street,179.886,2,15.2,,,,,,,,,8657227,
61757427,61764143,0,False,residential,Harrison Avenue,399.683,2,13.7,,,,,,,,,8657552,
61757452,61761920,0,False,residential,Gill Road,906.53,2,11.6,,,,,,,,,"[8657648, 8657967]",
61757452,61762154,0,False,residential,Gill Road,224.878,2,11.6,,,,,,,,,8657967,
61757515,61758962,0,False,residential,Madison Circle,43.157,,12.2,,,,,,,,,8657667,
61757515,61760025,0,False,residential,Madison Circle,52.726,2,12.2,,,,,,,,,442636277,
61757515,61765436,0,False,residential,Madison Circle,56.068,2,12.2,,,,,,,,,442636277,
61757525,61759731,0,False,residential,Park Avenue,43.19,2,15.2,,,,,,,,,8657845,
61757527,61764143,0,False,residential,Cherry Lane,65.496,2,10.7,,,,,,,,,8657523,
61757740,61759692,0,False,residential,Stoneleigh Burnham Drive,414.013,2,9.1,,,,,,,,,8657534,
61757740,61765748,0,False,secondary,Bernardston Road,168.492,2,23.5,,,,,,,,,8657742,US 5;MA 10
61757740,61758479,0,False,secondary,Bernardston Road,32.307,2,23.5,,,,,,,,,8657742,US 5;MA 10
61757814,61757907,0,False,residential,Butternut Street,242.438,2,,,,,,,,,,8657512,
61757814,61757406,0,False,residential,Acorn Street,86.832,2,,,,,,,,,,8657662,
61757814,61759986,0,False,residential,Adams Road,225.086,2,14.6,,,,,,,,,45540319,
61757814,61758749,0,False,residential,Adams Road,259.113,2,14.6,,,,,,,,,45540319,
61757891,61761353,0,False,residential,Summer Street,47.048,2,15.2,,,,,,,,,8657227,
61757891,61757427,0,False,residential,Summer Street,120.018,2,15.2,,,,,,,,,8657227,
61757891,61753320,0,False,residential,Ferrante Avenue,237.404,2,15.2,,,,,,,,,8657932,
61757907,61757814,0,False,residential,Butternut Street,242.438,2,,,,,,,,,,8657512,
61757944,61751332,0,False,residential,Overland Road,136.924,2,11.6,,,,,,,,,8657278,
61757944,61764664,0,False,residential,Overland Road,62.972,2,11.6,,,,,,,,,8657278,
61757944,61757959,0,False,residential,Michaelman Avenue,126.751,2,15.2,,,,,,,,,8657828,
61757959,61757944,0,False,residential,Michaelman Avenue,126.751,2,15.2,,,,,,,,,8657828,
61758013,61765769,0,False,residential,Hope Street,37.824,2,15.5,,,,,,,,,8657716,
61758014,61758911,0,True,motorway,,150.202,2,30.2,,55 mph,,,,,,,46703328,MA 2
61758032,61754159,0,False,residential,Maple Lane,95.152,2,14.3,,,,,,,,,8657644,
61758032,61764858,0,False,residential,Madison Circle,105.978,2,12.2,,,,,,,,,"[442636276, 442636275, 8657548]",
61758032,61760025,0,False,residential,Madison Circle,106.176,2,12.2,,,,,,,,,442636275,
61758048,61752367,0,True,motorway_link,,852.675,1,15.2,,35 mph,,,yes,,,,"[46703330, 46703331, 46703332, 46703333, 8657225]",
61758060,61765443,0,False,residential,Countryside,195.462,2,,,,,,,,,,8657527,
61758060,61765054,0,False,residential,Country Club Road,227.811,2,12.2,,,,,,,,,8657713,
61758201,61752167,0,False,residential,"['Beacon Street', 'Parkway']",313.993,2,"['15.2', '14.6']",,,,,,,,,"[8657621, 8657597]",
