u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42958758,42957729,0,False,residential,Hancock Street,115.276,,,,,,,,,,,5711769,
42958758,42961083,0,True,residential,Cromwell Avenue,60.361,,,,,,,,,,,5716850,
42958758,43020838,0,False,residential,Cromwell Avenue,158.065,,,,,,,,,,,275292727,
42958762,42943546,0,True,residential,Hancock Street,77.504,,,,,,,,,,,275292725,
42958762,42958750,0,True,residential,Seaview Avenue,27.607,,,,,,,,,,,274893743,
42960934,42966306,0,False,residential,Burgher Avenue,76.071,,,,25 mph,,,,,,,5716159,
42960934,42947955,0,False,residential,Burgher Avenue,147.854,,,,25 mph,,,,,,,5716159,
42960934,42961072,0,False,residential,North Railroad Avenue,77.606,,,,,,,,,,,569998577,
42960956,42955923,0,False,residential,Liberty Avenue,137.947,,,,,,,,,,,570006254,
42961072,43000389,0,False,residential,Atlantic Avenue,207.412,,,,,,,,,,,5715343,
42961072,42961077,0,False,residential,North Railroad Avenue,78.539,,,,,,,,,,,569998577,
42961072,42960934,0,False,residential,North Railroad Avenue,77.606,,,,,,,,,,,569998577,
42961077,43000392,0,False,residential,Raritan Avenue,192.357,,,,,,,,,,,5716940,
42961077,42961081,0,False,residential,North Railroad Avenue,78.484,,,,,,,,,,,569998577,
42961077,42961072,0,False,residential,North Railroad Avenue,78.539,,,,,,,,,,,569998577,
42961081,42957757,0,False,residential,North Railroad Avenue,76.762,,,,,,,,,,,569998577,
42961081,42961077,0,False,residential,North Railroad Avenue,78.484,,,,,,,,,,,569998577,
42961081,43007649,0,True,residential,Delaware Avenue,182.309,,,,,,,,,,,5715374,
42961083,42943540,0,True,residential,North Railroad Avenue,77.855,,,,,,,,,,,5711927,
42961083,42957757,0,False,residential,North Railroad Avenue,115.382,,,,,,,,,,,569998577,
42961083,42955914,0,True,residential,Cromwell Avenue,230.795,,,,,,,,,,,5716850,
42961086,42955918,0,True,residential,Seaview Avenue,196.41,,,,,,,,,,,274893737,
42961086,42960956,0,True,residential,"['North Railroad Avenue', 'Liberty Avenue']",117.222,,,,,,,,,,,"[569998576, 5711927]",
42964673,4913659400,0,False,secondary,Richmond Road,29.064,4,,,30 mph,,,,,,,524559631,
42964673,42982098,0,False,secondary,Richmond Road,94.456,4,,,30 mph,,,,,,,500267834,
42964675,42943533,0,False,residential,Plattsburg Street,75.974,,,,,,,,,,,5716913,
42964675,42964673,0,True,residential,Seaview Avenue,69.42,,,,,,,,,,,274893739,
42964686,42982123,0,False,residential,Magnolia Avenue,74.907,,,,,,,,,,,5714214,
42964686,42943556,0,False,residential,Magnolia Avenue,76.264,,,,,,,,,,,5714214,
42964686,42958762,0,True,residential,Seaview Avenue,227.022,,,,,,,,,,,274893732,
42966306,43015196,0,False,residential,Burgher Avenue,59.994,,,,25 mph,,,,,,,5716159,
42966306,42960934,0,False,residential,Burgher Avenue,76.071,,,,25 mph,,,,,,,5716159,
42980600,42989376,0,False,secondary,Richmond Road,71.417,4,,,30 mph,,,,,,,183103319,
42980600,42989373,0,False,secondary,Richmond Road,8.88,4,,,30 mph,,,,,,,183103319,
42981404,43007636,0,True,residential,Delaware Avenue,157.825,,,,,,,,,,,5715374,
42981404,42989381,0,False,secondary,Richmond Road,32.345,4,,,30 mph,,,,,,,183103319,
42981404,42981418,0,False,secondary,Richmond Road,49.561,4,,,30 mph,,,,,,,183103319,
42981418,42981404,0,False,secondary,Richmond Road,49.561,4,,,30 mph,,,,,,,183103319,
42981418,42989376,0,False,secondary,Richmond Road,30.731,4,,,30 mph,,,,,,,183103319,
42982098,42955923,0,True,residential,Liberty Avenue,198.143,,,,,,,,,,,5713452,
42982098,42964673,0,False,secondary,Richmond Road,94.456,4,,,30 mph,,,,,,,500267834,
42982114,42982118,0,False,residential,Liberty Avenue,152.064,,,,,,,,,,,42168463,
42982114,42958750,0,False,residential,"['Liberty Avenue', 'Hancock Street']",100.484,,,,,,,,,,,"[5711768, 42168463]",
42982118,42982123,0,False,residential,Liberty Avenue,92.597,,,,,,,,,,,42168463,
42982118,42982114,0,False,residential,Liberty Avenue,152.064,,,,,,,,,,,42168463,
42982123,42964686,0,False,residential,Magnolia Avenue,74.907,,,,,,,,,,,5714214,
42982123,42982118,0,False,residential,Liberty Avenue,92.597,,,,,,,,,,,42168463,
42982123,5031288156,0,False,residential,Liberty Avenue,156.679,,,,,,,,,,,42168463,
42985109,42989402,0,False,secondary,Richmond Road,4.151,4,,,30 mph,,,,,,,183103319,
42985109,42989388,0,False,secondary,Richmond Road,82.644,4,,,30 mph,,,,,,,183103319,
42988408,43007353,0,False,residential,Atlantic Avenue,187.599,,,,,,,,,,,42168497,
42988408,5031288140,0,True,primary,Hylan Boulevard,75.621,,,,,,,,,,,517354697,
42989371,42997501,0,False,residential,Burgher Avenue,169.818,,,,25 mph,,,,,,,5716159,
42989371,42989373,0,False,secondary,Richmond Road,80.696,4,,,30 mph,,,,,,,183103319,
42989373,42997504,0,False,residential,Atlantic Avenue,196.684,,,,,,,,,,,5715343,
42989373,42980600,0,False,secondary,Richmond Road,8.88,4,,,30 mph,,,,,,,183103319,
42989373,42989371,0,False,secondary,Richmond Road,80.696,4,,,30 mph,,,,,,,183103319,
42989376,42997508,0,False,residential,Raritan Avenue,220.166,,,,,,,,,,,5716940,
42989376,42981418,0,False,secondary,Richmond Road,30.731,4,,,30 mph,,,,,,,183103319,
42989376,42980600,0,False,secondary,Richmond Road,71.417,4,,,30 mph,,,,,,,183103319,
42989381,42981404,0,False,secondary,Richmond Road,32.345,4,,,30 mph,,,,,,,183103319,
42989381,42989388,0,False,secondary,Richmond Road,78.605,4,,,30 mph,,,,,,,183103319,
42989388,42985109,0,False,secondary,Richmond Road,82.644,4,,,30 mph,,,,,,,183103319,
42989388,42989381,0,False,secondary,Richmond Road,78.605,4,,,30 mph,,,,,,,183103319,
42989402,42985109,0,False,secondary,Richmond Road,4.151,4,,,30 mph,,,,,,,183103319,
42989402,42943531,0,False,secondary,Richmond Road,90.016,4,,,30 mph,,,,,,,183103319,
42997501,42997504,0,False,residential,Johnson Place,76.295,,,,,,,,,,,5714431,
42997501,42989371,0,False,residential,Burgher Avenue,169.818,,,,25 mph,,,,,,,5716159,
42997501,43000387,0,False,residential,Burgher Avenue,184.91,,,,25 mph,,,,,,,5716159,
42997504,42997508,0,False,residential,Johnson Place,76.841,,,,,,,,,,,5714431,
42997504,42997501,0,False,residential,Johnson Place,76.295,,,,,,,,,,,5714431,
42997504,43000389,0,False,residential,Atlantic Avenue,182.79,,,,,,,,,,,5715343,
42997504,42989373,0,False,residential,Atlantic Avenue,196.684,,,,,,,,,,,5715343,
42997508,42997504,0,False,residential,Johnson Place,76.841,,,,,,,,,,,5714431,
42997508,43000392,0,False,residential,Raritan Avenue,184.143,,,,,,,,,,,5716940,
42997508,42989376,0,False,residential,Raritan Avenue,220.166,,,,,,,,,,,5716940,
42997879,42997882,0,False,residential,Perine Avenue,60.666,,,,,,,,,,,5714456,
42997879,43020838,0,False,residential,Henry Place,49.789,,,,,,,,,,,5716964,
42997879,42957731,0,False,residential,Henry Place,62.302,,,,,,,,,,,5716964,
42997882,42997879,0,False,residential,Perine Avenue,60.666,,,,,,,,,,,5714456,
43000387,43000389,0,False,residential,Bear Street,75.599,,,,,,,,,,,5714613,
43000387,42947955,0,False,residential,Burgher Avenue,75.616,,,,25 mph,,,,,,,5716159,
43000387,42997501,0,False,residential,Burgher Avenue,184.91,,,,25 mph,,,,,,,5716159,
43000389,43000392,0,False,residential,Bear Street,76.718,,,,,,,,,,,5714613,
43000389,43000387,0,False,residential,Bear Street,75.599,,,,,,,,,,,5714613,
43000389,42961072,0,False,residential,Atlantic Avenue,207.412,,,,,,,,,,,5715343,
43000389,42997504,0,False,residential,Atlantic Avenue,182.79,,,,,,,,,,,5715343,
43000392,43000396,0,False,residential,Bear Street,75.932,,,,,,,,,,,5714613,
43000392,43000389,0,False,residential,Bear Street,76.718,,,,,,,,,,,5714613,
43000392,42961077,0,False,residential,Raritan Avenue,192.357,,,,,,,,,,,5716940,
43000392,42997508,0,False,residential,Raritan Avenue,184.143,,,,,,,,,,,5716940,
43000396,42957754,0,False,residential,Bear Street,77.319,,,,,,,,,,,5714613,
43000396,43000392,0,False,residential,Bear Street,75.932,,,,,,,,,,,5714613,
43000396,42961081,0,True,residential,Delaware Avenue,180.167,,,,,,,,,,,5715374,
43007351,43007353,0,False,residential,Atlantic Avenue,113.279,,,,,,,,,,,42168497,
43007353,43021522,0,False,residential,Henry Place,76.946,,,,,,,,,,,5716964,
43007353,43015196,0,False,residential,Henry Place,77.042,,,,,,,,,,,5716964,
43007353,43007351,0,False,residential,Atlantic Avenue,113.279,,,,,,,,,,,42168497,
43007353,42988408,0,False,residential,Atlantic Avenue,187.599,,,,,,,,,,,42168497,
43007636,42957749,0,False,residential,Plattsburg Street,76.432,,,,,,,,,,,5716913,
43007636,43000396,0,True,residential,Delaware Avenue,271.486,,,,,,,,,,,5715374,
43007649,42957731,0,False,residential,Henry Place,76.112,,,,,,,,,,,5716964,
43007649,43021522,0,False,residential,Henry Place,76.296,,,,,,,,,,,5716964,
43007649,5031288141,0,True,residential,Delaware Avenue,187.702,,,,,,,,,,,5715374,
43015196,42966306,0,False,residential,Burgher Avenue,59.994,,,,25 mph,,,,,,,5716159,
43015196,43007353,0,False,residential,Henry Place,77.042,,,,,,,,,,,5716964,
43015196,42950124,0,False,residential,Burgher Avenue,146.962,,,,25 mph,,,,,,,5716159,
43020831,42943533,0,False,residential,Plattsburg Street,76.435,,,,,,,,,,,5716913,
43020831,42957749,0,False,residential,Plattsburg Street,115.074,,,,,,,,,,,5716913,
43020831,42989402,0,True,residential,Cromwell Avenue,164.264,,,,,,,,,,,5716850,
43020838,42943551,0,False,residential,Henry Place,76.257,,,,,,,,,,,5716964,
43020838,42997879,0,False,residential,Henry Place,49.789,,,,,,,,,,,5716964,
43020838,42958758,0,False,residential,Cromwell Avenue,158.065,,,,,,,,,,,275292727,
43020838,5031286594,0,False,residential,Cromwell Avenue,186.844,,,,,,,,,,,275292727,
43021518,43021522,0,False,residential,Raritan Avenue,124.299,,,,,,,,,,,5716942,
43021522,43021518,0,False,residential,Raritan Avenue,124.299,,,,,,,,,,,5716942,
43021522,43007649,0,False,residential,Henry Place,76.296,,,,,,,,,,,5716964,
43021522,43007353,0,False,residential,Henry Place,76.946,,,,,,,,,,,5716964,
43021522,5031288140,0,False,residential,Raritan Avenue,189.164,,,,,,,,,,,5716942,
524924620,42957729,0,False,residential,Alter Avenue,25.291,,,,,,,,,,,5711686,
1258962885,5031286591,0,True,primary,Hylan Boulevard,20.442,,,,,,,,,,,517438895,
4913659400,42943531,0,False,secondary,Richmond Road,61.426,4,,,30 mph,,,,,,,183103319,
4913659400,42964673,0,False,secondary,Richmond Road,29.064,4,,,30 mph,,,,,,,524559631,
5031286591,42964686,0,True,residential,Seaview Avenue,154.792,,,,,,,,,,,274893735,
5031286591,5031288156,0,True,primary,Hylan Boulevard,75.962,,,,,,,,,,,"[420589605, 275292726]",
5031286594,43020838,0,False,residential,Cromwell Avenue,186.844,,,,,,,,,,,275292727,
5031286594,5031288143,0,True,primary,Hylan Boulevard,76.627,,,,,,,,,,,517355554,
5031288137,42950124,0,False,residential,Burgher Avenue,40.474,,,,25 mph,,,,,,,5716159,
5031288137,42988408,0,True,primary,Hylan Boulevard,75.49,,,,,,,,,,,517353827,
5031288140,5031288141,0,True,primary,Hylan Boulevard,77.251,,,,,,,,,,,517354692,
5031288140,43021522,0,False,residential,Raritan Avenue,189.164,,,,,,,,,,,5716942,
5031288141,5031288142,0,True,primary,Hylan Boulevard,76.853,,,,,,,,,,,517355249,
5031288142,42957731,0,False,residential,Alter Avenue,188.251,,,,,,,,,,,5711686,
5031288142,5031286594,0,True,primary,Hylan Boulevard,111.068,,,,,,,,,,,517355337,
5031288143,1258962885,0,True,primary,Hylan Boulevard,55.025,,,,,,,,,,,515104640,
5031288156,42982123,0,False,residential,Liberty Avenue,156.679,,,,,,,,,,,42168463,
