u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111354002,111353996,0,False,residential,Como Avenue,314.565,,,,,,,,,,,12286070,
111354058,111450204,0,False,tertiary,McKinley Parkway,90.785,,,,,,,,,,,97171652,
111354058,3339176800,0,False,tertiary,McKinley Parkway,45.691,,,,,,,,,,,12286077,
111354058,111416590,0,False,residential,Whitfield Avenue,469.516,,,,,,,,,,,12300305,
111354058,111483372,0,False,residential,Whitfield Avenue,446.073,,,,,,,,,,,12300305,
111354086,111358537,0,False,tertiary,Abbott Road,6.121,,,,30 mph,,,,,,,12292949,
111354086,111416539,0,False,tertiary,Abbott Road,85.842,,,,30 mph,,,,,,,12292949,
111358531,111450266,0,False,tertiary,McKinley Parkway,8.751,,,,,,,,,,,12296495,
111358531,111450259,0,False,tertiary,McKinley Parkway,87.834,,,,,,,,,,,12296495,
111358531,111358537,0,False,residential,Clio Avenue,208.535,,,,,,,,,,,12286552,
111358537,111416543,0,False,tertiary,Abbott Road,79.586,,,,30 mph,,,,,,,12292949,
111358537,111354086,0,False,tertiary,Abbott Road,6.121,,,,30 mph,,,,,,,12292949,
111358537,111358531,0,False,residential,Clio Avenue,208.535,,,,,,,,,,,12286552,
111373515,111329044,0,False,tertiary,Abbott Road,139.517,,,,30 mph,,,,,,,12292949,
111373515,111322650,0,False,tertiary,Abbott Road,115.801,,,,30 mph,,,,,,,12292949,
111373515,111569372,0,False,tertiary,Potters Road,239.551,,,,,,,,,,,12310134,
111373515,111329014,0,False,tertiary,Red Jacket Parkway,302.622,,,,,,,,,,,327190374,
111393173,111393214,0,False,tertiary,McKinley Parkway,9.71,,,,,,,,,,,327190359,
111393173,111315022,0,False,tertiary,McKinley Parkway,86.844,,,,,,,,,,,327190359,
111393173,111393194,0,False,residential,Columbus Avenue,414.114,,,,,,,,,,,12290521,
111393194,111416559,0,False,tertiary,Abbott Road,77.062,,,,30 mph,,,,,,,12292949,
111393194,111416557,0,False,tertiary,Abbott Road,17.784,,,,30 mph,,,,,,,12292949,
111393194,111393173,0,False,residential,Columbus Avenue,414.114,,,,,,,,,,,12290521,
111393199,111315005,0,False,primary,South Park Avenue,89.96,2,,,,,,,,,,12310706,US 62
111393199,111455138,0,False,primary,South Park Avenue,102.305,2,,,,,,,,,,12310706,US 62
111393199,111393214,0,False,residential,Columbus Avenue,409.274,,,,,,,,,,,12290529,
111393214,111393173,0,False,tertiary,McKinley Parkway,9.71,,,,,,,,,,,327190359,
111393214,111393199,0,False,residential,Columbus Avenue,409.274,,,,,,,,,,,12290529,
111393214,111450297,0,False,tertiary,McKinley Parkway,68.893,,,,,,,,,,,327190359,
111413588,111616899,0,False,tertiary,Southside Parkway,94.072,,,,,,,,,,,12318440,
111413588,111353975,0,False,tertiary,Southside Parkway,95.963,,,,,,,,,,,12318440,
111413588,111413620,0,False,residential,Kenefick Avenue,279.662,,,,,,,,,,,12292626,
111413620,111413623,0,False,residential,Kenefick Avenue,279.475,,,,,,,,,,,12292628,
111413620,111353996,0,False,tertiary,McKinley Parkway,91.002,,,,,,,,,,,327190359,
111413620,111413588,0,False,residential,Kenefick Avenue,279.662,,,,,,,,,,,12292626,
111413620,111450259,0,False,tertiary,McKinley Parkway,94.887,,,,,,,,,,,327190359,
111413623,111413620,0,False,residential,Kenefick Avenue,279.475,,,,,,,,,,,12292628,
111413623,111416547,0,False,tertiary,Abbott Road,28.936,,,,30 mph,,,,,,,12292949,
111413623,111416544,0,False,tertiary,Abbott Road,67.415,,,,30 mph,,,,,,,12292949,
111416528,111324732,0,False,tertiary,Southside Parkway,112.285,,,,,,,,,,,12318440,
111416528,111416535,0,False,tertiary,Abbott Road,222.583,,,,30 mph,,,,,,,12292949,
111416535,111315694,0,False,tertiary,Abbott Road,80.898,,,,30 mph,,,,,,,12292949,
111416535,111416528,0,False,tertiary,Abbott Road,222.583,,,,30 mph,,,,,,,12292949,
111416539,111354086,0,False,tertiary,Abbott Road,85.842,,,,30 mph,,,,,,,12292949,
111416539,111315694,0,False,tertiary,Abbott Road,83.369,,,,30 mph,,,,,,,12292949,
111416539,111450269,0,False,residential,Lakewood Avenue,174.533,,,,,,,,,,,12316027,
111416543,111416544,0,False,tertiary,Abbott Road,11.059,,,,30 mph,,,,,,,12292949,
111416543,111358537,0,False,tertiary,Abbott Road,79.586,,,,30 mph,,,,,,,12292949,
111416543,111450259,0,False,residential,Hubbell Avenue,243.768,,,,,,,,,,,12315847,
111416544,111413623,0,False,tertiary,Abbott Road,67.415,,,,30 mph,,,,,,,12292949,
111416544,111416543,0,False,tertiary,Abbott Road,11.059,,,,30 mph,,,,,,,12292949,
111416547,111354002,0,False,tertiary,Abbott Road,54.161,,,,30 mph,,,,,,,12292949,
111416547,111413623,0,False,tertiary,Abbott Road,28.936,,,,30 mph,,,,,,,12292949,
111416549,111325327,0,False,tertiary,Abbott Road,41.983,,,,30 mph,,,,,,,12292949,
111416549,111354002,0,False,tertiary,Abbott Road,42.393,,,,30 mph,,,,,,,12292949,
111416551,111416554,0,False,tertiary,Abbott Road,30.163,,,,30 mph,,,,,,,12292949,
111416551,111325327,0,False,tertiary,Abbott Road,52.532,,,,30 mph,,,,,,,12292949,
111416554,111416557,0,False,tertiary,Abbott Road,64.137,,,,30 mph,,,,,,,12292949,
111416554,111416551,0,False,tertiary,Abbott Road,30.163,,,,30 mph,,,,,,,12292949,
111416554,111450297,0,False,residential,Strathmore Avenue,382.179,,,,,,,,,,,12319142,
111416557,111393194,0,False,tertiary,Abbott Road,17.784,,,,30 mph,,,,,,,12292949,
111416557,111416554,0,False,tertiary,Abbott Road,64.137,,,,30 mph,,,,,,,12292949,
111416559,111393194,0,False,tertiary,Abbott Road,77.062,,,,30 mph,,,,,,,12292949,
111416559,111339609,0,False,tertiary,Abbott Road,90.878,,,,30 mph,,,,,,,12292949,
111416568,111336290,0,False,tertiary,Abbott Road,107.248,,,,30 mph,,,,,,,12292949,
111416568,111339609,0,False,tertiary,Abbott Road,9.445,,,,30 mph,,,,,,,12292949,
111416583,111329035,0,False,tertiary,Abbott Road,3.65,,,,30 mph,,,,,,,12292949,
111416583,111329044,0,False,tertiary,Abbott Road,87.937,,,,30 mph,,,,,,,12292949,
111416583,111470720,0,False,residential,Tuscarora Road,41.712,,,,,,,,,,,12299069,
111416590,111416593,0,False,tertiary,Abbott Road,94.011,,,,30 mph,,,,,,,12292949,
111416590,111329035,0,False,tertiary,Abbott Road,110.823,,,,30 mph,,,,,,,12292949,
111416590,111354058,0,False,residential,Whitfield Avenue,469.516,,,,,,,,,,,12300305,
111416593,111416590,0,False,tertiary,Abbott Road,94.011,,,,30 mph,,,,,,,12292949,
111416593,111521681,0,False,residential,Coolidge Road,272.093,,,,,,,,,,,12304888,
111416593,111416603,0,False,tertiary,Abbott Road,93.719,,,,30 mph,,,,,,,12292949,
111416603,111416593,0,False,tertiary,Abbott Road,93.719,,,,30 mph,,,,,,,12292949,
111416603,111470731,0,False,residential,Woodside Avenue,165.653,,,,,,,,,,,12318828,
111443020,111443021,0,False,residential,Richfield Avenue,269.405,,,,,,,,,,,12295718,
111443020,111325669,0,False,primary,South Park Avenue,28.47,2,,,,,,,,,,12310706,US 62
111443020,111315005,0,False,primary,South Park Avenue,83.286,2,,,,,,,,,,12310706,US 62
111443021,111443020,0,False,residential,Richfield Avenue,269.405,,,,,,,,,,,12295718,
111443021,111315016,0,False,residential,Ithaca Street,88.956,,,,,,,,,,,12315685,
111443021,111500816,0,False,residential,Ithaca Street,92.074,,,,,,,,,,,12315685,
111443021,111443024,0,False,residential,Richfield Avenue,236.069,,,,,,,,,,,12295718,
111443024,111339598,0,False,tertiary,McKinley Parkway,16.636,,,,,,,,,,,327190370,
111443024,111443021,0,False,residential,Richfield Avenue,236.069,,,,,,,,,,,12295718,
111443024,111315022,0,False,tertiary,McKinley Parkway,79.075,,,,,,,,,,,"[327190370, 327190359]",
111450204,111521681,0,False,residential,Coolidge Road,218.402,,,,,,,,,,,12304888,
111450204,111354058,0,False,tertiary,McKinley Parkway,90.785,,,,,,,,,,,97171652,
111450259,111358531,0,False,tertiary,McKinley Parkway,87.834,,,,,,,,,,,12296495,
111450259,111616899,0,False,residential,Hubbell Avenue,243.596,,,,,,,,,,,12315846,
111450259,111416543,0,False,residential,Hubbell Avenue,243.768,,,,,,,,,,,12315847,
111450259,111413620,0,False,tertiary,McKinley Parkway,94.887,,,,,,,,,,,327190359,
111450266,111450269,0,False,tertiary,McKinley Parkway,94.455,,,,,,,,,,,12296495,
111450266,111358531,0,False,tertiary,McKinley Parkway,8.751,,,,,,,,,,,12296495,
111450266,111539515,0,False,residential,Mesmer Avenue,208.199,,,,,,,,,,,12306759,
111450269,111450266,0,False,tertiary,McKinley Parkway,94.455,,,,,,,,,,,12296495,
111450269,111324732,0,False,tertiary,McKinley Parkway,319.661,,,,,,,,,,,12296495,
111450269,111618291,0,False,residential,Lakewood Avenue,170.908,,,,,,,,,,,12316024,
111450269,111416539,0,False,residential,Lakewood Avenue,174.533,,,,,,,,,,,12316027,
111450287,111336274,0,False,tertiary,McKinley Parkway,34.708,,,,,,,,,,,327190370,
111450287,111320211,0,False,tertiary,McKinley Parkway,61.664,,,,,,,,,,,327190370,
111450287,111500816,0,False,residential,Bloomfield Avenue,331.924,,,,,,,,,,,12302344,
111450297,111450299,0,False,tertiary,McKinley Parkway,40.864,,,,,,,,,,,327190359,
111450297,111416554,0,False,residential,Strathmore Avenue,382.179,,,,,,,,,,,12319142,
111450297,111393214,0,False,tertiary,McKinley Parkway,68.893,,,,,,,,,,,327190359,
111450299,111450297,0,False,tertiary,McKinley Parkway,40.864,,,,,,,,,,,327190359,
111450299,111455138,0,False,residential,Olcott Avenue,366.639,,,,,,,,,,,12297122,
111450299,111325325,0,False,tertiary,McKinley Parkway,49.39,,,,,,,,,,,327190359,
111455138,111393199,0,False,primary,South Park Avenue,102.305,2,,,,,,,,,,12310706,US 62
111455138,111353975,0,False,primary,South Park Avenue,107.864,2,,,,,,,,,,12310706,US 62
111455138,111450299,0,False,residential,Olcott Avenue,366.639,,,,,,,,,,,12297122,
111470720,111416583,0,False,residential,Tuscarora Road,41.712,,,,,,,,,,,12299069,
111470720,111569372,0,False,residential,Peconic Street,110.558,,,,,,,,,,,12312630,
111470720,111470731,0,False,residential,Tuscarora Road,303.589,,,,,,,,,,,12299069,
111470731,111470720,0,False,residential,Tuscarora Road,303.589,,,,,,,,,,,12299069,
111470731,111416603,0,False,residential,Woodside Avenue,165.653,,,,,,,,,,,12318828,
111471445,111353334,0,False,tertiary,Southside Parkway,91.739,,,,,,,,,,,12318440,
111471445,111618291,0,False,tertiary,Southside Parkway,102.64,,,,,,,,,,,12318440,
111483372,111295026,0,False,residential,Ithaca Street,91.364,,,,,,,,,,,12315687,
111483372,111354058,0,False,residential,Whitfield Avenue,446.073,,,,,,,,,,,12300305,
111494768,111618291,0,False,tertiary,Southside Parkway,79.174,,,,,,,,,,,12318440,
111494768,111539515,0,False,tertiary,Southside Parkway,13.011,,,,,,,,,,,12318440,
111500815,111500816,0,False,residential,Bloomfield Avenue,269.073,,,,,,,,,,,12302344,
111500815,111574280,0,False,primary,South Park Avenue,41.698,2,,,,,,,,,,12310706,US 62
111500815,111325669,0,False,primary,South Park Avenue,64.16,2,,,,,,,,,,12310706,US 62
111500816,111500815,0,False,residential,Bloomfield Avenue,269.073,,,,,,,,,,,12302344,
111500816,111443021,0,False,residential,Ithaca Street,92.074,,,,,,,,,,,12315685,
111500816,111295026,0,False,residential,Ithaca Street,93.118,,,,,,,,,,,12315685,
111500816,111450287,0,False,residential,Bloomfield Avenue,331.924,,,,,,,,,,,12302344,
111521681,111416593,0,False,residential,Coolidge Road,272.093,,,,,,,,,,,12304888,
111521681,111450204,0,False,residential,Coolidge Road,218.402,,,,,,,,,,,12304888,
111539515,111450266,0,False,residential,Mesmer Avenue,208.199,,,,,,,,,,,12306759,
111539515,111494768,0,False,tertiary,Southside Parkway,13.011,,,,,,,,,,,12318440,
111539515,111616899,0,False,tertiary,Southside Parkway,88.847,,,,,,,,,,,12318440,
111569372,111470720,0,False,residential,Peconic Street,110.558,,,,,,,,,,,12312630,
111569372,4142114673,0,False,tertiary,Potters Road,335.336,,,,,,,,,,,12310134,
111569372,111373515,0,False,tertiary,Potters Road,239.551,,,,,,,,,,,12310134,
111574280,111500815,0,False,primary,South Park Avenue,41.698,2,,,,,,,,,,12310706,US 62
111616899,111450259,0,False,residential,Hubbell Avenue,243.596,,,,,,,,,,,12315846,
111616899,111539515,0,False,tertiary,Southside Parkway,88.847,,,,,,,,,,,12318440,
111616899,111413588,0,False,tertiary,Southside Parkway,94.072,,,,,,,,,,,12318440,
111618291,111471445,0,False,tertiary,Southside Parkway,102.64,,,,,,,,,,,12318440,
111618291,111494768,0,False,tertiary,Southside Parkway,79.174,,,,,,,,,,,12318440,
111618291,111450269,0,False,residential,Lakewood Avenue,170.908,,,,,,,,,,,12316024,
1277724391,3339176862,0,True,tertiary,Red Jacket Parkway,4.185,,,,,,,,,,roundabout,327190362,
3239336134,3976767709,0,True,residential,Choate Avenue East,13.387,,,,,,,,,,,327190375,
3239336134,111322643,0,False,residential,Choate Avenue East,251.15,,,,,,,,,,,327190376,
3339164526,111329014,0,False,tertiary,Red Jacket Parkway,128.438,,,,,,,,,,,327190374,
3339164526,3339164559,0,True,tertiary,Red Jacket Parkway,34.561,,,,,,,,,,,327190377,
3339164559,3339176829,0,True,tertiary,McKinley Parkway,1.651,,,,,,,,,,roundabout,327190378,
3339164580,3339176800,0,True,tertiary,McKinley Parkway,31.871,,,,,,,,,,,327190360,
3339164580,1277724391,0,True,tertiary,Red Jacket Parkway,21.559,,,,,,,,,,roundabout,327190362,
3339176800,111354058,0,False,tertiary,McKinley Parkway,45.691,,,,,,,,,,,12286077,
3339176800,1277724391,0,True,tertiary,McKinley Parkway,31.271,,,,,,,,,,,327190366,
3339176824,111295026,0,False,residential,Choate Avenue,434.656,,,,,,,,,,,"[327190371, 12282157]",
3339176824,3339164580,0,True,tertiary,McKinley Parkway,5.883,,,,,,,,,,roundabout,327923680,
3339176829,3239336134,0,True,residential,Choate Avenue East,10.45,,,,,,,,,,,12282155,
3339176829,3976767709,0,True,tertiary,McKinley Parkway,12.818,,,,,,,,,,roundabout,327190373,
3339176853,3347392252,0,True,tertiary,McKinley Parkway,28.036,,,,,,,,,,roundabout,"[327190363, 327190380]",
3339176853,111320211,0,False,tertiary,McKinley Parkway,78.792,,,,,,,,,,,327190370,
3339176862,3339164526,0,True,tertiary,Red Jacket Parkway,37.891,,,,,,,,,,,12310484,
3339176862,3339164559,0,True,tertiary,McKinley Parkway,22.542,,,,,,,,,,roundabout,327190378,
3347392252,3339176824,0,True,tertiary,McKinley Parkway,5.711,,,,,,,,,,roundabout,327923680,
3976767709,3976767710,0,True,tertiary,Choate Avenue,1.867,,,,,,,,,,roundabout,12286076,
3976767710,3347392252,0,True,tertiary,"['McClellan Circle', 'Choate Avenue']",25.243,,,,,,,,,,roundabout,"[327190369, 12286076, 328492030]",
3976767710,3339176853,0,True,tertiary,McKinley Parkway,23.317,,,,,,,,,,,12296503,
4142114673,111569372,0,False,tertiary,Potters Road,335.336,,,,,,,,,,,12310134,
