u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61365783,3305060483,0,False,residential,Chestnut Hill Driveway,178.938,2,12.8,,,,,,,,,323688830,
61366375,61407803,0,False,secondary,Chestnut Hill Avenue,25.669,4,22.6,,25 mph,,,,,,,323902730,
61366375,61392668,0,False,secondary,Chestnut Hill Avenue,124.741,4,22.6,,25 mph,,,,,,,323902730,
61366395,61484457,0,False,residential,Wade Street,211.221,2,10.4,,,,,,,,,8638267,
61366395,61352864,0,True,secondary,Commonwealth Avenue,153.328,2,36.6,,,,,,,,,8651285,MA 30
61366400,524475890,0,False,residential,Chestnut Hill Driveway,17.238,,15.5,,,,,,,,,8650118,
61366400,61349219,0,True,secondary,Commonwealth Avenue,30.028,2,36.6,,,,,,,,,8651285,MA 30
61366400,61349226,0,True,residential,Chestnut Hill Driveway,37.46,,15.5,,,,,,,,,323900485,
61373898,3306779494,0,True,residential,Sutherland Road,37.953,2,,,,,,,,,,8648478,
61373898,61483116,0,True,residential,Sutherland Road,71.494,2,10.4,,,,,,,,,323905075,
61388485,3312754177,0,False,tertiary,Chestnut Hill Avenue,204.746,2,16.8,,25 mph,,,,,,,323692159,
61392668,61366375,0,False,secondary,Chestnut Hill Avenue,124.741,4,22.6,,25 mph,,,,,,,323902730,
61392668,61520526,0,False,secondary,Chestnut Hill Avenue,111.291,4,22.6,,25 mph,,,,,,,323902730,
61395663,61366395,0,True,secondary,Commonwealth Avenue,118.488,2,36.6,,,,,,,,,8651285,MA 30
61395663,3167513966,0,False,secondary_link,,16.752,,,,,,,,,,,323899520,
61405064,61345188,0,True,residential,Reservoir Road,32.117,,,,,,,,,,,323661805,
61405064,61560273,0,False,residential,Reservoir Road,88.355,2,11.6,,,,,,,,,323661806,
61407800,524475890,0,True,secondary,Commonwealth Avenue,96.858,2,36.6,,,,,,,,,323899188,MA 30
61407803,3312754177,0,False,tertiary,Chestnut Hill Avenue,32.626,2,16.8,,25 mph,,,,,,,323692159,
61407803,61407800,0,True,secondary,Commonwealth Avenue,41.383,2,36.6,,,,,,,,,323899188,MA 30
61407803,61366375,0,False,secondary,Chestnut Hill Avenue,25.669,4,22.6,,25 mph,,,,,,,323902730,
61414171,3881299688,0,False,residential,Campanella Way,27.635,,,,,,,,,,,8644685,
61414171,61446147,0,False,residential,Campanella Way,80.402,,,,,,,,,,,8644685,
61414320,61349210,0,False,residential,Saint Thomas More Road,83.391,2,16.8,,,,,,,,,333433812,
61414320,3881299688,0,False,residential,Saint Thomas More Road,321.589,2,16.8,,,,,,,,,"[524655226, 333433812, 524667180]",
61446147,61414171,0,False,residential,Campanella Way,80.402,,,,,,,,,,,8644685,
61446147,61414320,0,True,residential,Campanella Way,776.951,,,,,,,,,,,8644714,
61471505,61518180,0,False,secondary,Beacon Street,25.795,"['2', '3']",21.3,,,,,,,,,"[426655721, 426655724]",
61483116,61343447,0,True,residential,Orkney Road,123.499,2,9.8,,,,,,,,,8649778,
61484457,61366395,0,False,residential,Wade Street,211.221,2,10.4,,,,,,,,,8638267,
61484612,61388485,0,True,tertiary,Chestnut Hill Avenue,9.662,,,,25 mph,,,,,,,325828459,
61484706,61484879,0,True,residential,Lothian Road,122.104,1,11.0,,25 mph,,,,,,,8650528,
61484879,61484911,0,True,residential,Strathmore Road,139.208,1,11.0,,25 mph,,,,,,,508548117,
61484911,61407803,0,True,secondary,Commonwealth Avenue,105.06,2,36.6,,,,,,,,,8651519,MA 30
61518180,61344600,0,False,secondary,Beacon Street,26.514,3,21.3,,,,,,,,,426655721,
61518180,61471505,0,False,secondary,Beacon Street,25.795,"['2', '3']",21.3,,,,,,,,,"[426655721, 426655724]",
61520526,3306756621,0,True,secondary,Chestnut Hill Avenue,50.538,,,,,,,,,,,8641408,
61520526,61392668,0,False,secondary,Chestnut Hill Avenue,111.291,4,22.6,,25 mph,,,,,,,323902730,
61560273,61405064,0,False,residential,Reservoir Road,88.355,2,11.6,,,,,,,,,323661806,
61561995,61581816,0,True,secondary_link,,52.989,2,,,,,,,,,,8641377,
61561995,61581810,0,True,secondary,Chestnut Hill Avenue,47.182,,,,,,,,,,,323905073,
61570776,1625448717,0,False,residential,Perimeter Road,181.564,,,,,,,,,,,8647584,
61581806,61361918,0,False,residential,Ayr Road,26.122,2,12.2,,,,,,,,,41740783,
61581810,3306779517,0,True,secondary,Chestnut Hill Avenue,21.946,,,,,,,,,,,323905076,
61581810,61581816,0,True,secondary,Beacon Street,48.263,2,,,,,,,,,,8641460,
61581816,61581806,0,True,secondary,Beacon Street,130.96,2,,,,,,,,,,8641460,
524475890,61366400,0,False,residential,Chestnut Hill Driveway,17.238,,15.5,,,,,,,,,8650118,
524475890,61352866,0,True,secondary,Commonwealth Avenue,263.485,2,36.6,,,,,,,,,323899188,MA 30
1625448717,61570776,0,False,residential,Perimeter Road,181.564,,,,,,,,,,,8647584,
1625448717,61518180,0,True,residential,Perimeter Road,31.061,,,,,,,,,,,149587360,
3167513966,61475128,0,True,secondary,Commonwealth Avenue,31.11,2,36.6,,,,,,,,,323899188,MA 30
3167513966,61395663,0,False,secondary_link,,16.752,,,,,,,,,,,323899520,
3304668874,61344606,0,False,secondary,Beacon Street,31.599,"['2', '3']",21.3,,,,,,,,,"[8637707, 426655723]",
3305060483,61349210,0,False,residential,Chestnut Hill Driveway,23.599,2,12.8,,,,,,,,,323688830,
3305060483,61365783,0,False,residential,Chestnut Hill Driveway,178.938,2,12.8,,,,,,,,,323688830,
3305060483,3305060496,0,True,residential,Chestnut Hill Driveway,33.052,,,,,,,,,,,323724258,
3305060496,61349210,0,False,residential,Chestnut Hill Driveway,23.485,2,15.5,,,,,,,,,8645609,
3305060496,61349226,0,False,residential,Chestnut Hill Driveway,825.545,2,15.5,,,,,,,,,8645609,
3306272823,61345188,0,False,secondary,Beacon Street,741.12,2,,,,,,,,,,8642073,
3306272823,61361908,0,True,secondary,Beacon Street,51.655,2,,,,,,,,,,323902734,
3306756621,61361908,0,True,secondary,Chestnut Hill Avenue,15.989,,,,,,,,,,,8641408,
3306756621,3306272823,0,True,secondary,Beacon Street,42.644,2,21.3,,,,,,,,,323902725,
3306779494,3306779517,0,True,secondary,Beacon Street,36.968,2,,,,,,,,,,8650997,
3306779497,61373898,0,True,residential,Sutherland Road,23.076,2,,,,,,,,,,8648478,
3306779497,61520526,0,True,secondary,Chestnut Hill Avenue,49.545,,,,,,,,,,,323905076,
3306779517,3306756621,0,True,secondary,Beacon Street,15.89,2,,,,,,,,,,8650997,
3306779517,3306779497,0,True,secondary,Chestnut Hill Avenue,10.656,,,,,,,,,,,323905076,
3312754177,61388485,0,False,tertiary,Chestnut Hill Avenue,204.746,2,16.8,,25 mph,,,,,,,323692159,
3312754177,61407803,0,False,tertiary,Chestnut Hill Avenue,32.626,2,16.8,,25 mph,,,,,,,323692159,
3312754177,61407800,0,True,secondary_link,,41.409,,,,,,,,,,,324565735,
3430822374,3304668874,0,True,residential,Chestnut Hill Driveway,36.695,1,,,,,,,,,,323688829,
3430822374,61344606,0,True,secondary_link,,47.24,,,,,,,,,,,335996235,
3881299688,61414171,0,False,residential,Campanella Way,27.635,,,,,,,,,,,8644685,
3881299688,61344377,0,False,residential,Saint Thomas More Road,81.295,,,,,,,,,,,"[524655224, 524655223]",
3881299688,61414320,0,False,residential,Saint Thomas More Road,321.589,2,16.8,,,,,,,,,"[524655226, 333433812, 524667180]",
