u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212998410,213036193,0,False,residential,Wilson Road,84.983,,,,,,,,,,,20149502,
212998410,213029550,0,False,residential,Wilson Road,125.986,,,,,,,,,,,20149502,
212998413,212998410,0,False,residential,,52.877,,,,,,,,,,,20142560,
213002934,213078600,0,False,tertiary,County Route 37,1004.788,,,,,,,,,,,312771794,
213002934,213085511,0,False,tertiary,County Route 37,1537.716,,,,,,,,,,,"[312771794, 312771799]",
213005042,213087711,0,False,secondary,State Highway 49,48.899,4,,,,,,,,,,20154253,NY 49
213005042,213005062,0,True,motorway_link,,215.413,1,,,,,,,,,,"[295417786, 295417795]",
213006293,213006295,0,False,residential,,74.577,,,,,,,,,,,20143121,
213006293,213016419,0,False,primary,,72.756,2,,,,,,,,,,198873230,US 11
213006293,213006461,0,False,primary,,473.431,2,,,,,,,,,,198873230,US 11
213006295,213006293,0,False,residential,,74.577,,,,,,,,,,,20143121,
213006461,213058909,0,False,residential,Belva Boulevard,291.834,,,,,,,,,,,20151040,
213006461,213101758,0,False,primary,,639.055,2,,,,,,,,,,198873230,US 11
213006461,213006293,0,False,primary,,473.431,2,,,,,,,,,,198873230,US 11
213006935,213006982,0,False,residential,,294.213,,,,,,,,,,,20143153,
213006935,213008702,0,False,primary,,160.524,2,,,,,,,,,,51095515,US 11
213006935,213106619,0,False,primary,,556.349,2,,,,,,,,,,51095515,US 11
213006982,213006935,0,False,residential,,294.213,,,,,,,,,,,20143153,
213006982,213006982,0,False,residential,,1123.43,,,,,,,,,,,20144625,
213006982,213006982,1,False,residential,,1123.43,,,,,,,,,,,20144625,
213007031,213007060,0,False,residential,,260.937,,,,,,,,,,,20143166,
213007031,213034988,0,False,tertiary,County Route 38,199.674,,,,,,,,,,,35987194,
213007031,213057670,0,False,tertiary,County Route 38,640.288,,,,,,,,,,,35987194,
213007060,213007069,0,False,residential,,218.466,,,,,,,,,,,20143166,
213007060,213007031,0,False,residential,,260.937,,,,,,,,,,,20143166,
213007060,213034988,0,False,residential,,212.528,,,,,,,,,,,20145521,
213007069,213007060,0,False,residential,,218.466,,,,,,,,,,,20143166,
213007134,213007149,0,False,residential,,210.717,,,,,,,,,,,20143173,
213007134,213112954,0,False,primary,,793.452,2,,,,,,,,,,198873230,US 11
213007134,213071061,0,False,primary,,596.077,2,,,,,,,,,,198873230,US 11
213007149,213007134,0,False,residential,,210.717,,,,,,,,,,,20143173,
213007392,213007392,0,False,residential,,159.737,,,,,,,,,,,20143202,
213007392,213007392,1,False,residential,,159.737,,,,,,,,,,,20143202,
213007392,213016419,0,False,residential,,116.852,,,,,,,,,,,20143931,
213008681,213008702,0,False,primary,,38.203,2,,,,,,,,,,51095515,US 11
213008681,213008702,1,False,residential,,144.629,,,,,,,,,,,20143304,
213008681,213113008,0,False,primary,,135.496,2,,,,,,,,,,51095515,US 11
213008702,213008681,0,False,primary,,38.203,2,,,,,,,,,,51095515,US 11
213008702,213008681,1,False,residential,,144.629,,,,,,,,,,,20143304,
213008702,213006935,0,False,primary,,160.524,2,,,,,,,,,,51095515,US 11
213009056,212993934,0,False,residential,,182.876,,,,,,,,,,,20143346,
213009114,213009116,0,False,residential,,15.521,,,,,,,,,,,20143351,
213009114,213078467,0,False,residential,Pangborn Road,288.745,,,,,,,,,,,20153689,
213009114,213157628,0,False,residential,Pangborn Road,835.04,,,,,,,,,,,20153689,
213009116,213009114,0,False,residential,,15.521,,,,,,,,,,,20143351,
213009507,213009513,0,False,residential,,167.272,,,,,,,,,,,20143373,
213009507,213157745,0,False,residential,Blount Road,80.684,,,,,,,,,,,20159528,
213009507,213192891,0,False,residential,Blount Road,818.307,,,,,,,,,,,20159528,
213009513,213009507,0,False,residential,,167.272,,,,,,,,,,,20143373,
213009933,213009938,0,False,residential,,95.625,,,,,,,,,,,20143400,
213009933,213053137,0,False,residential,French Street,1012.441,,,,,,,,,,,20152438,
213009933,213140149,0,False,residential,French Street,749.232,,,,,,,,,,,20152438,
213009938,213009933,0,False,residential,,95.625,,,,,,,,,,,20143400,
213012348,213049599,0,False,residential,Blumer Road,41.155,,,,,,,,,,,20146843,
213012348,213012360,0,False,unclassified,,31.4,,,,,,,,,,,20143610,
213012360,213049599,0,False,tertiary,County Route 33,38.59,,,,,,,,,,,312647133,CR 33
213012360,213012348,0,False,unclassified,,31.4,,,,,,,,,,,20143610,
213013043,213106717,0,False,secondary,Fulton Avenue,51.044,,,,,,,,,,,20150292,NY 49
213013043,213106732,0,False,secondary,Fulton Avenue,480.039,,,,,,,,,,,446688291,NY 49
213016419,213006293,0,False,primary,,72.756,2,,,,,,,,,,198873230,US 11
213016419,213075112,0,False,primary,,49.244,2,,,,,,,,,,198873230,US 11
213016419,213007392,0,False,residential,,116.852,,,,,,,,,,,20143931,
213025877,213025880,0,False,residential,,165.685,,,,,,,,,,,20144737,
213025877,213157628,0,False,residential,Pangborn Road,532.864,,,,,,,,,,,20153689,
213025877,213101677,0,False,residential,Pangborn Road,277.613,,,,,,,,,,,20153689,
213025880,213025877,0,False,residential,,165.685,,,,,,,,,,,20144737,
213029550,213029554,0,False,residential,,49.4,,,,,,,,,,,20145036,
213029550,212998410,0,False,residential,Wilson Road,125.986,,,,,,,,,,,20149502,
213029550,213029611,0,False,residential,Wilson Road,129.662,,,,,,,,,,,20149502,
213029554,213029550,0,False,residential,,49.4,,,,,,,,,,,20145036,
213029611,213029613,0,False,residential,,61.213,,,,,,,,,,,20145041,
213029611,213029550,0,False,residential,Wilson Road,129.662,,,,,,,,,,,20149502,
213029611,213094616,0,False,residential,Wilson Road,346.298,,,,,,,,,,,20149502,
213029613,213029611,0,False,residential,,61.213,,,,,,,,,,,20145041,
213032853,213032863,0,False,residential,,362.183,,,,,,,,,,,20145321,
213032853,213053194,0,False,primary,,917.169,2,,,,,,,,,,198873230,US 11
213032853,213064169,0,False,primary,,612.22,2,,,,,,,,,,198873230,US 11
213032863,213032853,0,False,residential,,362.183,,,,,,,,,,,20145321,
213034932,213034942,0,False,residential,,137.396,,,,,,,,,,,20145516,
213034932,213057622,0,False,residential,Cornell Road,1008.361,,,,,,,,,,,20147303,
213034932,213057523,0,False,residential,Cornell Road,660.411,,,,,,,,,,,20147303,
213034942,213034932,0,False,residential,,137.396,,,,,,,,,,,20145516,
213034988,213007060,0,False,residential,,212.528,,,,,,,,,,,20145521,
213034988,213086359,0,False,tertiary,County Route 38,512.215,,,,,,,,,,,35987194,
213034988,213007031,0,False,tertiary,County Route 38,199.674,,,,,,,,,,,35987194,
213036193,213036200,0,False,residential,,138.866,,,,,,,,,,,20145643,
213036193,213094650,0,False,residential,Wilson Road,318.945,,,,,,,,,,,20149502,
213036193,212998410,0,False,residential,Wilson Road,84.983,,,,,,,,,,,20149502,
213036200,213036219,0,False,residential,,150.469,,,,,,,,,,,20145643,
213036200,213036219,1,False,residential,,127.702,,,,,,,,,,,20145645,
213036200,213036193,0,False,residential,,138.866,,,,,,,,,,,20145643,
213036219,213036237,0,False,residential,,97.043,,,,,,,,,,,20145643,
213036219,213036200,0,False,residential,,150.469,,,,,,,,,,,20145643,
213036219,213036200,1,False,residential,,127.702,,,,,,,,,,,20145645,
213036237,213036219,0,False,residential,,97.043,,,,,,,,,,,20145643,
213044349,213061075,0,False,residential,County Route 84A,99.932,,,,,,,yes,,,,"[20146472, 20154484, 198873182, 198873183]",
213046756,213085984,0,False,tertiary,County Route 38,248.9,,,,,,,,,,,198873181,
213046854,213046881,0,False,residential,Dianes Mill Path,155.614,,,,,,,,,,,20146664,
213046881,213056505,0,False,residential,James Creek Path,149.527,,,,,,,,,,,20147226,
213046881,213046892,0,False,residential,Dianes Mill Path,197.016,,,,,,,,,,,20146664,
213046881,213046854,0,False,residential,Dianes Mill Path,155.614,,,,,,,,,,,20146664,
213046881,213056511,0,False,residential,James Creek Path,169.347,,,,,,,,,,,20147226,
213046892,213046881,0,False,residential,Dianes Mill Path,197.016,,,,,,,,,,,20146664,
213047013,213047020,0,False,residential,Pine Tree Road,341.092,,,,,,,,,,,20146672,
213047013,212991053,0,False,tertiary,County Route 4,1454.324,,,,,,,,,,,20147943,CR 4
213047013,213067486,0,False,tertiary,County Route 4,715.468,,,,,,,,,,,20147943,CR 4
213047020,213047013,0,False,residential,Pine Tree Road,341.092,,,,,,,,,,,20146672,
213047020,213101677,0,False,residential,Pangborn Road,1990.473,,,,,,,,,,,20153689,
213047020,213157745,0,False,residential,Pangborn Road,471.23,,,,,,,,,,,20153696,
213048459,213048472,0,False,residential,Johnson Road,854.977,,,,,,,,,,,20146774,
213048459,213140230,0,False,residential,French Street,1787.84,,,,,,,,,,,20152438,
213048459,213053137,0,False,residential,French Street,298.305,,,,,,,,,,,20152438,
213048472,213048549,0,False,residential,Johnson Road,2428.334,,,,,,,,,,,"[312749266, 20146774]",
213048472,213048459,0,False,residential,Johnson Road,854.977,,,,,,,,,,,20146774,
213048472,213099306,0,False,residential,Alice Drive,160.521,,,,,,,,,,,20149842,
213048549,213140230,0,False,residential,Markowitz Road,858.589,,,,,,,,,,,20159375,
213048549,213048472,0,False,residential,Johnson Road,2428.334,,,,,,,,,,,"[312749266, 20146774]",
213049599,213012348,0,False,residential,Blumer Road,41.155,,,,,,,,,,,20146843,
213049599,213012360,0,False,tertiary,County Route 33,38.59,,,,,,,,,,,312647133,CR 33
213049599,213083788,0,False,tertiary,County Route 33,400.223,,,,,,,,,,,312647133,CR 33
213053075,213053079,0,False,tertiary,County Route 45,15.787,,,,,,,,,,,20147050,
213053079,213053075,0,False,tertiary,County Route 45,15.787,,,,,,,,,,,20147050,
213053079,213053137,0,False,tertiary,County Route 45,1755.809,,,,,,,,,,,20147050,
213053079,213140149,0,False,residential,Baratier Road,2856.626,,,,,,,,,,,20162770,
213053137,213053188,0,False,tertiary,County Route 45,935.95,,,,,,,,,,,20147050,
213053137,213053079,0,False,tertiary,County Route 45,1755.809,,,,,,,,,,,20147050,
213053137,213048459,0,False,residential,French Street,298.305,,,,,,,,,,,20152438,
213053137,213009933,0,False,residential,French Street,1012.441,,,,,,,,,,,20152438,
213053188,213053194,0,False,tertiary,County Route 45,367.129,,,,,,,,,,,20147050,
213053188,213053137,0,False,tertiary,County Route 45,935.95,,,,,,,,,,,20147050,
213053188,213071061,0,False,residential,Weaver Avenue,734.008,,,,,,,,,,,20148140,
213053194,213086359,0,False,tertiary,County Route 38,189.936,,,,,,,,,,,35987194,
213053194,213053188,0,False,tertiary,County Route 45,367.129,,,,,,,,,,,20147050,
213053194,213071061,0,False,primary,,229.101,2,,,,,,,,,,198873230,US 11
213053194,213032853,0,False,primary,,917.169,2,,,,,,,,,,198873230,US 11
213056505,213046881,0,False,residential,James Creek Path,149.527,,,,,,,,,,,20147226,
213056505,212993945,0,False,residential,Barker Road,115.947,,,,,,,,,,,20155525,
213056505,212993896,0,False,residential,Barker Road,17.986,,,,,,,,,,,20155525,
213056511,213046881,0,False,residential,James Creek Path,169.347,,,,,,,,,,,20147226,
213057523,213034932,0,False,residential,Cornell Road,660.411,,,,,,,,,,,20147303,
213057523,213081648,0,False,residential,Hogsback Road,852.763,,,,,,,,,,,20149002,
213057523,213160687,0,False,residential,Cowen Road,1678.0,,,,,,,,,,,20153954,
213057622,213057631,0,False,residential,Cornell Road,366.864,,,,,,,,,,,20147303,
213057622,213057631,1,False,residential,Lindsay Lane,1019.137,,,,,,,,,,,20151952,
213057622,213034932,0,False,residential,Cornell Road,1008.361,,,,,,,,,,,20147303,
213057631,213057670,0,False,residential,Cornell Road,590.275,,,,,,,,,,,20147303,
213057631,213057622,0,False,residential,Cornell Road,366.864,,,,,,,,,,,20147303,
213057631,213057622,1,False,residential,Lindsay Lane,1019.137,,,,,,,,,,,20151952,
213057670,213057631,0,False,residential,Cornell Road,590.275,,,,,,,,,,,20147303,
213057670,213007031,0,False,tertiary,County Route 38,640.288,,,,,,,,,,,35987194,
213057670,213085953,0,False,tertiary,County Route 38,1026.397,,,,,,,,,,,35987194,
213057701,213057703,0,False,residential,Sharyl Drive,14.418,,,,,,,,,,,20147307,
213057701,213175928,0,False,primary,Watertown Road,158.9,2,,,,,,,,,,20156087,US 11
213057701,213094650,0,False,primary,Watertown Road,674.751,2,,,,,,,,,,20156087,US 11
213057703,213057701,0,False,residential,Sharyl Drive,14.418,,,,,,,,,,,20147307,
213057703,213057716,0,False,residential,Sharyl Drive,259.483,,,,,,,,,,,20147307,
213057703,213167712,0,False,residential,Lisa Terrace,60.188,,,,,,,,,,,20154544,
213057716,213057722,0,False,residential,Sharyl Drive,118.189,,,,,,,,,,,20147307,
213057716,213057703,0,False,residential,Sharyl Drive,259.483,,,,,,,,,,,20147307,
213057716,213167726,0,False,residential,Lisa Terrace,81.049,,,,,,,,,,,20154547,
213057722,213057716,0,False,residential,Sharyl Drive,118.189,,,,,,,,,,,20147307,
213057722,213175928,0,False,residential,Barker Road,282.395,,,,,,,,,,,20155525,
213057722,212993945,0,False,residential,Barker Road,301.053,,,,,,,,,,,20155525,
213058909,213058922,0,False,residential,Ruth Lane,158.185,,,,,,,,,,,20147390,
213058909,213006461,0,False,residential,Belva Boulevard,291.834,,,,,,,,,,,20151040,
213058909,213118330,0,False,residential,Belva Boulevard,401.627,,,,,,,,,,,20151040,
213058922,213058909,0,False,residential,Ruth Lane,158.185,,,,,,,,,,,20147390,
213060454,213060485,0,False,residential,Sauter Road,834.575,,,,,,,,,,,20147529,
213060454,213140074,0,False,residential,Schilly Road,1332.903,,,,,,,,,,,20152423,
213060454,213137857,0,False,residential,Schilly Road,1472.403,,,,,,,,,,,20152423,
213060485,213060506,0,False,residential,Sauter Road,907.196,,,,,,,,,,,20147529,
213060485,213060454,0,False,residential,Sauter Road,834.575,,,,,,,,,,,20147529,
213060485,213096900,0,False,residential,Gunther Road,1195.097,,,,,,,,,,,20161357,
213060506,213060485,0,False,residential,Sauter Road,907.196,,,,,,,,,,,20147529,
213060506,213066902,0,False,tertiary,County Route 4,483.676,,,,,,,,,,,20147943,CR 4
213060506,212991053,0,False,tertiary,County Route 4,1075.679,,,,,,,,,,,20147943,CR 4
213061075,213061103,0,False,residential,White Road,415.093,,,,,,,yes,,,,"[198873232, 20147577, 198873231]",
213061075,213044349,0,False,residential,County Route 84A,99.932,,,,,,,yes,,,,"[20146472, 20154484, 198873182, 198873183]",
213061075,212990970,0,False,residential,County Route 84A,318.031,,,,,,,,,,,20154484,
213061103,213061075,0,False,residential,White Road,415.093,,,,,,,yes,,,,"[198873232, 20147577, 198873231]",
213064169,213032853,0,False,primary,,612.22,2,,,,,,,,,,198873230,US 11
213064169,213112896,0,False,primary,,109.423,2,,,,,,,,,,198873230,US 11
213066757,213066825,0,False,residential,Shanty Creek Road,185.208,,,,,,,,,,,20158401,
213066757,213066825,1,False,residential,C W Circle,533.512,,,,,,,,,,,20147909,
213066757,213175915,0,False,residential,Shanty Creek Road,431.288,,,,,,,,,,,20158401,
213066825,213066757,0,False,residential,Shanty Creek Road,185.208,,,,,,,,,,,20158401,
213066825,213066757,1,False,residential,C W Circle,533.512,,,,,,,,,,,20147909,
213066825,213094616,0,False,residential,Shanty Creek Road,180.631,,,,,,,,,,,20158401,
213066902,213066912,0,False,tertiary,County Route 4,196.706,,,,,,,,,,,20147919,CR 4
213066902,213060506,0,False,tertiary,County Route 4,483.676,,,,,,,,,,,20147943,CR 4
213066902,213140074,0,False,tertiary,County Route 18,281.185,,,,,,,,,,,20153344,
213066912,213066902,0,False,tertiary,County Route 4,196.706,,,,,,,,,,,20147919,CR 4
213066912,213078467,0,False,residential,Bradford Road,1520.342,,,,,,,,,,,20148587,
213067426,213067441,0,False,tertiary,County Route 4,456.564,,,,,,,,,,,20147943,CR 4
213067426,213113027,0,False,residential,Hungry Lane Road,72.354,,,,,,,,,,,20160027,
213067441,213067460,0,False,tertiary,County Route 4,461.338,,,,,,,,,,,20147943,CR 4
213067441,213067426,0,False,tertiary,County Route 4,456.564,,,,,,,,,,,20147943,CR 4
213067441,213137371,0,False,residential,Ernest Avenue,1444.98,,,,,,,,,,,20152226,
213067460,213067469,0,False,tertiary,County Route 4,100.401,,,,,,,,,,,20147943,CR 4
213067460,213067441,0,False,tertiary,County Route 4,461.338,,,,,,,,,,,20147943,CR 4
213067460,213067614,0,False,residential,Perfield Road,54.656,,,,,,,,,,,20160761,
213067469,213067478,0,False,tertiary,County Route 4,150.086,,,,,,,,,,,20147943,CR 4
213067469,213067460,0,False,tertiary,County Route 4,100.401,,,,,,,,,,,20147943,CR 4
213067469,213067614,0,False,residential,County Route 4,85.513,,,,,,,,,,,20147944,
213067478,213067484,0,False,tertiary,County Route 4,390.613,,,,,,,,,,,20147943,CR 4
213067478,213067469,0,False,tertiary,County Route 4,150.086,,,,,,,,,,,20147943,CR 4
213067478,213195169,0,False,residential,Northern Boulevard,194.558,,,,,,,,,,,20161335,
213067478,213157721,0,False,residential,Northern Boulevard,821.622,,,,,,,,,,,20161335,
213067484,213067486,0,False,tertiary,County Route 4,259.481,,,,,,,,,,,20147943,CR 4
213067484,213067478,0,False,tertiary,County Route 4,390.613,,,,,,,,,,,20147943,CR 4
213067484,213156003,0,False,residential,Rsa Road,254.045,,,,,,,,,,,20153556,
213067486,213067484,0,False,tertiary,County Route 4,259.481,,,,,,,,,,,20147943,CR 4
213067486,213157721,0,False,residential,Pangborn Road,165.39,,,,,,,,,,,20153696,
213067486,213047013,0,False,tertiary,County Route 4,715.468,,,,,,,,,,,20147943,CR 4
213067614,213067469,0,False,residential,County Route 4,85.513,,,,,,,,,,,20147944,
213067614,213094650,0,False,residential,Wilson Road,222.668,,,,,,,,,,,20149502,
213067614,213192891,0,False,residential,Perfield Road,578.297,,,,,,,,,,,20160761,
213067614,213067460,0,False,residential,Perfield Road,54.656,,,,,,,,,,,20160761,
213068851,213120397,0,False,secondary,East Avenue,329.961,2,,,,,,yes,,,,"[322358563, 322358579, 20151166]",NY 49
213068851,213120430,0,False,secondary,East Avenue,162.444,2,,,,,,,,,,20151166,NY 49
213070985,213143241,0,False,secondary,State Highway 49,537.134,,,,,,,,,,,20154289,NY 49
213070985,213096735,0,False,secondary,State Highway 49,277.066,,,,,,,,,,,20154289,NY 49
213071061,213053188,0,False,residential,Weaver Avenue,734.008,,,,,,,,,,,20148140,
213071061,213007134,0,False,primary,,596.077,2,,,,,,,,,,198873230,US 11
213071061,213053194,0,False,primary,,229.101,2,,,,,,,,,,198873230,US 11
213075081,213075084,0,False,residential,Hogs Back Road,141.359,,,,,,,,,,,20148363,
213075081,213118330,0,False,residential,"['Delta Avenue', 'Melody Avenue', 'Howard Street']",840.102,,,,,,,,,,,"[20148787, 20154724, 20162567]",
213075081,213081648,0,False,residential,Hogsback Road,137.886,,,,,,,,,,,20149002,
213075084,213075081,0,False,residential,Hogs Back Road,141.359,,,,,,,,,,,20148363,
213075084,213075090,0,False,residential,Hogs Back Road,239.872,,,,,,,,,,,20148363,
213075084,213118330,0,False,residential,Delta Avenue,283.288,,,,,,,,,,,20162567,
213075090,213075112,0,False,residential,Hogs Back Road,470.545,,,,,,,,,,,20148363,
213075090,213075084,0,False,residential,Hogs Back Road,239.872,,,,,,,,,,,20148363,
213075090,213112963,0,False,residential,Phyllis Lane,654.297,,,,,,,,,,,20156042,
213075112,213016419,0,False,primary,,49.244,2,,,,,,,,,,198873230,US 11
213075112,213112963,0,False,primary,,189.37,2,,,,,,,,,,198873230,US 11
213075112,213075090,0,False,residential,Hogs Back Road,470.545,,,,,,,,,,,20148363,
213075121,213075137,0,False,residential,Curcie Avenue,328.823,,,,,,,,,,,20148365,
213075121,213187645,0,False,residential,"['Stevens Road', 'Ramsey Drive']",467.988,,,,,,,,,,,"[20159753, 20159316]",
213075121,213175917,0,False,residential,Stevens Road,135.038,,,,,,,,,,,20159316,
213075137,213187645,0,False,residential,Shanty Creek Road,145.254,,,,,,,,,,,20158401,
213075137,213175915,0,False,residential,Shanty Creek Road,133.817,,,,,,,,,,,20158401,
213075137,213075121,0,False,residential,Curcie Avenue,328.823,,,,,,,,,,,20148365,
213078467,213066912,0,False,residential,Bradford Road,1520.342,,,,,,,,,,,20148587,
213078467,213009114,0,False,residential,Pangborn Road,288.745,,,,,,,,,,,20153689,
213078600,213126723,0,False,tertiary,County Route 84,2045.293,,,,,,,,,,,35987195,
213078600,213002934,0,False,tertiary,County Route 37,1004.788,,,,,,,,,,,312771794,
213080295,213113027,0,False,residential,Hungry Lane Road,437.009,,,,,,,,,,,20160027,
213080295,213187613,0,False,residential,Hungry Lane Road,339.618,,,,,,,,,,,20160027,
213081648,213081657,0,False,residential,Carrie Lane,397.774,,,,,,,,,,,20148797,
213081648,213057523,0,False,residential,Hogsback Road,852.763,,,,,,,,,,,20149002,
213081648,213075081,0,False,residential,Hogsback Road,137.886,,,,,,,,,,,20149002,
213081657,213081648,0,False,residential,Carrie Lane,397.774,,,,,,,,,,,20148797,
213083491,213178337,0,False,primary,Watertown Road,98.049,2,,,,,,,,,,20156087,US 11
213083491,213101758,0,False,primary,,511.945,2,,,,,,,,,,198873230,US 11
213083491,213083529,0,False,tertiary,County Route 32,1244.746,,,,,,,,,,,20148919,CR 32
213083529,213083538,0,False,tertiary,County Route 32,547.906,,,,,,,,,,,20148919,CR 32
213083529,213083491,0,False,tertiary,County Route 32,1244.746,,,,,,,,,,,20148919,CR 32
213083529,213210848,0,False,residential,Burdick Drive,159.129,,,,,,,,,,,20162798,
213083538,213083541,0,False,tertiary,County Route 32,170.421,,,,,,,,,,,20148919,CR 32
213083538,213083529,0,False,tertiary,County Route 32,547.906,,,,,,,,,,,20148919,CR 32
213083538,213088625,0,False,residential,Pierce Road,939.876,,,,,,,,,,,20160097,
213083541,213083538,0,False,tertiary,County Route 32,170.421,,,,,,,,,,,20148919,CR 32
213083541,213083653,0,False,tertiary,County Route 32,1599.35,,,,,,,yes,,,,"[38606416, 38606411, 20148919]",CR 32
213083541,213187645,0,False,residential,Shanty Creek Road,963.159,,,,,,,,,,,20158401,
213083653,213083671,0,False,tertiary,County Route 32,125.15,,,,,,,,,,,20148922,
213083653,213083541,0,False,tertiary,County Route 32,1599.35,,,,,,,yes,,,,"[38606416, 38606411, 20148919]",CR 32
213083653,213104912,0,False,tertiary,County Route 12,689.367,,,,,,,,,,,38606421,
213083671,213083653,0,False,tertiary,County Route 32,125.15,,,,,,,,,,,20148922,
213083671,213083691,0,False,tertiary,County Route 32,712.191,,,,,,,,,,,20148924,
213083671,213155614,0,False,residential,Baum Road,1740.702,,,,,,,,,,,20158641,
213083691,213085480,0,False,tertiary,County Route 37,82.592,,,,,,,,,,,312771803,
213083691,213083671,0,False,tertiary,County Route 32,712.191,,,,,,,,,,,20148924,
213083748,213083788,0,False,tertiary,County Route 33,1256.398,,,,,,,,,,,"[312647133, 20148935]",CR 33
213083748,213164859,0,False,secondary,State Highway 49,790.212,,,,,,,yes,,,,"[252997928, 20154289, 252997927]",NY 49
213083788,213137857,0,False,residential,Goettel Road,497.611,,,,,,,,,,,20152274,
213083788,213049599,0,False,tertiary,County Route 33,400.223,,,,,,,,,,,312647133,CR 33
213083788,213083748,0,False,tertiary,County Route 33,1256.398,,,,,,,,,,,"[312647133, 20148935]",CR 33
213085480,213083691,0,False,tertiary,County Route 37,82.592,,,,,,,,,,,312771803,
213085480,213085511,0,False,tertiary,County Route 37,565.764,,,,,,,,,,,"[312771803, 312771799]",
213085511,213002934,0,False,tertiary,County Route 37,1537.716,,,,,,,,,,,"[312771794, 312771799]",
213085511,213085480,0,False,tertiary,County Route 37,565.764,,,,,,,,,,,"[312771803, 312771799]",
213085953,212996054,0,False,tertiary,County Route 38,639.356,,,,,,,yes,,,,"[198873181, 198873180, 20149069]",
213085953,213057670,0,False,tertiary,County Route 38,1026.397,,,,,,,,,,,35987194,
213085953,212990958,0,False,tertiary,"['County Route 38', 'County Route 84']",446.335,,,,,,,yes,,,,"[20151571, 409286721, 20149083, 35987195]",
213085984,212996061,0,False,residential,Dillion Drive,45.03,,,,,,,,,,,20154214,
213085984,213046756,0,False,tertiary,County Route 38,248.9,,,,,,,,,,,198873181,
213085984,212996054,0,False,tertiary,County Route 38,45.093,,,,,,,,,,,198873181,
213086359,213053194,0,False,tertiary,County Route 38,189.936,,,,,,,,,,,35987194,
213086359,213123136,0,False,residential,Skylane Drive,392.057,,,,,,,,,,,20151333,
213086359,213034988,0,False,tertiary,County Route 38,512.215,,,,,,,,,,,35987194,
213087698,213087711,0,False,residential,Gilmour Drive,589.821,,,,,,,,,,,20149177,
213087711,213005042,0,False,secondary,State Highway 49,48.899,4,,,,,,,,,,20154253,NY 49
213087711,213087698,0,False,residential,Gilmour Drive,589.821,,,,,,,,,,,20149177,
213088101,213188696,0,False,residential,"['O Neil Drive', 'Oneil Drive']",212.264,,,,,,,,,,,"[20159050, 20149205]",
213088625,213088723,0,False,residential,Jca Road,914.809,,,,,,,,,,,20149244,
213088625,213088723,1,False,residential,Ball Road,120.403,,,,,,,,,,,20154195,
213088625,213160687,0,False,residential,Ball Road,311.941,,,,,,,,,,,20154195,
213088625,213083538,0,False,residential,Pierce Road,939.876,,,,,,,,,,,20160097,
