u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66972018,67014285,0,False,secondary,Cove Road,19.562,2,15.2,,25 mph,,,,,,,9085571,
66972018,67033967,0,False,secondary,Cove Road,66.028,2,15.2,,25 mph,,,,,,,9085571,
66972018,66973392,0,False,residential,Padanaram Avenue,312.437,2,15.2,,,,,,,,,9085928,
66972163,66927558,0,False,residential,Fruit Street,22.963,2,11.6,,,,,,,,,9082736,
66972163,66997719,0,False,residential,Juniper Street,59.747,2,12.2,,,,,,,,,9083502,
66972163,66976675,0,False,residential,Fruit Street,84.051,2,11.6,,,,,,,,,9082736,
66973326,66934205,0,True,residential,Crapo Street,75.485,2,12.2,,,,,,,,,9083375,
66973392,66931416,0,False,residential,Osborn Street,245.679,2,7.3,,,,,,,,,9082341,
66973392,66972018,0,False,residential,Padanaram Avenue,312.437,2,15.2,,,,,,,,,9085928,
66973392,67015835,0,False,residential,Padanaram Avenue,109.443,2,15.2,,,,,,,,,9085928,
66974083,5480054398,0,False,secondary,Cove Road,57.04,2,18.3,,35 mph,,,,,,,9083389,
66974083,5480054393,0,False,tertiary,Orchard Street,50.93,2,15.9,,,,,,,,,9084263,
66974083,67005964,0,False,secondary,Cove Road,8.357,2,15.2,,,,,,,,,261615043,
66974385,66946849,0,False,tertiary,Rivet Street,71.519,2,14.0,,,,,,,,,9082935,
66974385,67053778,0,False,tertiary,Rivet Street,86.716,2,14.0,,,,,,,,,9082935,
66974385,67038610,0,False,residential,Briggs Street,150.511,2,14.0,,,,,,,,,9083300,
66975815,66961956,0,False,residential,Hemlock Street,55.504,2,14.0,,,,,,,,,9082177,
66975815,66976675,0,False,residential,Hemlock Street,63.978,2,14.0,,,,,,,,,9082177,
66975815,66956022,0,True,residential,Kane Street,131.939,2,11.0,,,,,,,,,9084012,
66976675,67045223,0,False,residential,Hemlock Street,61.939,2,12.2,,,,,,,,,9082124,
66976675,66975815,0,False,residential,Hemlock Street,63.978,2,14.0,,,,,,,,,9082177,
66976675,66972163,0,False,residential,Fruit Street,84.051,2,11.6,,,,,,,,,9082736,
66979771,66909382,0,False,tertiary,Orchard Street,52.02,2,15.9,,,,,,,,,9082701,
66979771,66958269,0,False,residential,Swift Street,151.902,2,12.8,,,,,,,,,9083711,
66979771,5480054393,0,False,tertiary,Orchard Street,473.553,2,15.9,,,,,,,,,9084263,
66981122,66989015,0,True,residential,Crapo Street,58.87,2,12.2,,,,,,,,,9083375,
66981122,67028965,0,False,residential,Jouvette Street,83.451,2,14.0,,,,,,,,,9082217,
66981180,66922945,0,True,residential,Bonney Street,68.106,2,13.4,,,,,,,,,9084336,
66981180,66934205,0,False,residential,Winsor Street,88.706,2,14.0,,,,,,,,,9082646,
66982681,66955066,0,False,residential,Bolton Street,99.59,2,15.2,,,,,,,,,9083754,
66982681,66997632,0,False,residential,Bolton Street,65.622,2,15.2,,,,,,,,,9083754,
66982681,66937444,0,False,residential,Frank Street,78.07,2,12.2,,,,,,,,,9082842,
66982681,66983058,0,False,residential,Frank Street,62.494,2,15.2,,,,,,,,,9085507,
66983058,66994863,0,False,residential,Rice Street,130.206,2,15.2,,,,,,,,,9082603,
66983058,66934046,0,False,residential,Frank Street,73.01,2,15.2,,,,,,,,,9085507,
66983058,66982681,0,False,residential,Frank Street,62.494,2,15.2,,,,,,,,,9085507,
66984032,67002349,0,False,residential,Hemlock Street,100.802,2,12.2,,,,,,,,,9082125,
66984032,66918371,0,False,residential,Hemlock Street,89.401,2,14.0,,,,,,,,,9082176,
66984032,66935693,0,False,secondary,Rockdale Avenue,31.35,2,21.3,,35 mph,,,,,,,9082832,
66985260,67004611,0,False,tertiary,Bolton Street,66.214,2,15.2,,,,,,,,,9083065,
66985260,66912192,0,False,tertiary,Bolton Street,64.023,2,15.2,,,,,,,,,9083065,
66985260,67048411,0,False,residential,Sagamore Street,181.585,2,14.0,,,,,,,,,9083916,
66988147,66908239,0,False,tertiary,Rivet Street,84.413,2,14.0,,,,,,,,,9082935,
66988147,66913186,0,True,residential,Crapo Street,63.817,2,12.2,,,,,,,,,9083375,
66988790,67022071,0,False,residential,Bolton Street,64.647,2,15.2,,,,,,,,,9083754,
66988790,66971778,0,False,residential,Richard Street,94.746,2,14.0,,,,,,,,,9082455,
66988790,66941747,0,False,residential,Bolton Street,64.576,2,15.2,,,,,,,,,9083754,
66989015,66973326,0,True,residential,Crapo Street,76.503,2,12.2,,,,,,,,,9083375,
66991468,66964728,0,True,residential,Crapo Street,72.029,2,12.2,,,,,,,,,9083375,
66991468,66922945,0,False,residential,Katherine Street,84.51,2,14.0,,,,,,,,,9084053,
66994863,66983058,0,False,residential,Rice Street,130.206,2,15.2,,,,,,,,,9082603,
66994863,67040938,0,False,secondary,Rockdale Avenue,37.021,2,21.3,,35 mph,,,,,,,9082832,
66994863,66955066,0,False,secondary,Rockdale Avenue,104.322,2,21.3,,35 mph,,,,,,,9082832,
66995758,66931416,0,False,secondary,Cove Road,77.985,2,15.2,,25 mph,,,,,,,9085571,
66995758,66971778,0,False,secondary,Cove Road,70.365,2,15.2,,25 mph,,,,,,,9085571,
66995758,67022071,0,False,residential,Norwell Street,127.683,2,12.8,,,,,,,,,9085622,
66995758,67015835,0,False,residential,Norwell Street,283.328,2,12.8,,,,,,,,,9085622,
66997632,66982681,0,False,residential,Bolton Street,65.622,2,15.2,,,,,,,,,9083754,
66997632,67022071,0,False,residential,Bolton Street,62.602,2,15.2,,,,,,,,,9083754,
66997632,66931416,0,False,residential,Osborne Street,165.849,2,14.6,,,,,,,,,9083257,
66997632,66948747,0,False,residential,Osborne Street,180.324,2,12.8,,,,,,,,,9083886,
66997719,66972163,0,False,residential,Juniper Street,59.747,2,12.2,,,,,,,,,9083502,
66997719,66935493,0,False,residential,Juniper Street,61.094,2,12.2,,,,,,,,,9083502,
66997719,67045223,0,False,tertiary,Rivet Street,82.764,2,12.2,,,,,,,,,9084229,
66997719,67053778,0,False,tertiary,Rivet Street,93.123,2,12.2,,,,,,,,,9084229,
67002349,66984032,0,False,residential,Hemlock Street,100.802,2,12.2,,,,,,,,,9082125,
67002349,66948747,0,False,residential,Hemlock Street,64.14,2,12.2,,,,,,,,,9082125,
67002349,66937444,0,False,residential,Frank Street,98.555,2,12.2,,,,,,,,,9082842,
67003521,67018366,0,True,residential,Thompson Street,83.196,2,12.2,,,,,,,,,9082912,
67003521,67024866,0,True,residential,Bonney Street,116.699,2,13.4,,,,,,,,,9084336,
67004336,67010135,0,False,residential,Nelson Street,84.059,2,14.0,,,,,,,,,9083671,
67004336,67028965,0,True,residential,Bonney Street,65.037,2,13.4,,,,,,,,,9084336,
67004611,66913767,0,False,tertiary,Bolton Street,63.047,2,15.2,,,,,,,,,9083065,
67004611,66985260,0,False,tertiary,Bolton Street,66.214,2,15.2,,,,,,,,,9083065,
67004611,67025663,0,False,residential,Sidney Street,175.971,2,14.0,,,,,,,,,9084165,
67005964,66913239,0,False,secondary,Cove Road,15.426,2,15.2,,,,,,,,,9085627,
67005964,66921883,0,True,secondary,Rockdale Avenue,60.064,,21.3,,35 mph,,,,,,,9083254,
67005964,66974083,0,False,secondary,Cove Road,8.357,2,15.2,,,,,,,,,261615043,
67010135,66981122,0,True,residential,Crapo Street,63.042,2,12.2,,,,,,,,,9083375,
67010135,67004336,0,False,residential,Nelson Street,84.059,2,14.0,,,,,,,,,9083671,
67014285,66972018,0,False,secondary,Cove Road,19.562,2,15.2,,25 mph,,,,,,,9085571,
67014285,66931416,0,False,secondary,Cove Road,65.395,2,15.2,,25 mph,,,,,,,9085571,
67014285,66934046,0,False,residential,Frank Street,61.92,2,15.2,,,,,,,,,9085507,
67015835,66995758,0,False,residential,Norwell Street,283.328,2,12.8,,,,,,,,,9085622,
67015835,66973392,0,False,residential,Padanaram Avenue,109.443,2,15.2,,,,,,,,,9085928,
67017039,66955066,0,False,secondary,Rockdale Avenue,77.754,2,21.3,,35 mph,,,,,,,9082832,
67017039,66935693,0,False,secondary,Rockdale Avenue,64.284,2,21.3,,35 mph,,,,,,,9082832,
67017039,66937444,0,False,residential,Transit Street,100.169,2,12.8,,,,,,,,,9083453,
67019586,66931469,0,True,residential,Rockland Street,48.574,2,11.6,,,,,,,,,9082657,
67019586,66961956,0,False,residential,Hemlock Street,154.602,2,14.0,,,,,,,,,9082177,
67019907,66934046,0,False,residential,Gull Street,39.848,2,15.2,,,,,,,,,9082382,
67021022,66931493,0,True,residential,Crapo Street,41.895,2,12.2,,,,,,,,,9083375,
67021022,66953659,0,False,secondary,Cove Road,84.408,2,18.3,,35 mph,,,,,,,9083389,
67021500,66913186,0,False,residential,Sylvia Court,49.848,2,6.7,,,,,,,,,9082436,
67022071,66997632,0,False,residential,Bolton Street,62.602,2,15.2,,,,,,,,,9083754,
67022071,66988790,0,False,residential,Bolton Street,64.647,2,15.2,,,,,,,,,9083754,
67022071,66995758,0,False,residential,Norwell Street,127.683,2,12.8,,,,,,,,,9085622,
67025663,66935532,0,False,residential,Hemlock Street,63.325,2,14.0,,,,,,,,,9082176,
67025663,67048411,0,False,residential,Hemlock Street,64.416,2,14.0,,,,,,,,,9082176,
67025663,67004611,0,False,residential,Sidney Street,175.971,2,14.0,,,,,,,,,9084165,
67028965,66981180,0,True,residential,Bonney Street,212.637,2,13.4,,,,,,,,,9084336,
67028965,66981122,0,False,residential,Jouvette Street,83.451,2,14.0,,,,,,,,,9082217,
67029029,67029435,0,True,residential,Rockland Street,77.428,2,11.6,,,,,,,,,9082657,
67029029,67038610,0,False,residential,Briggs Street,164.088,2,14.0,,,,,,,,,9083300,
67029435,66952340,0,False,tertiary,Orchard Street,134.003,2,14.0,,,,,,,,,9083873,
67029435,67024866,0,True,residential,Rockland Street,72.866,2,11.6,,,,,,,,,9082657,
67031052,67048411,0,False,residential,Hemlock Street,63.849,2,14.0,,,,,,,,,9082176,
67031052,67056258,0,False,residential,Hemlock Street,64.929,2,14.0,,,,,,,,,9082176,
67031052,66912192,0,True,residential,Jenkins Street,180.958,2,11.0,,,,,,,,,9083718,
67033967,66913239,0,False,secondary,Cove Road,37.98,2,15.2,,25 mph,,,,,,,9085571,
67033967,66972018,0,False,secondary,Cove Road,66.028,2,15.2,,25 mph,,,,,,,9085571,
67035636,66966960,0,False,tertiary,Bolton Street,57.365,2,15.2,,,,,,,,,9083065,
67035636,66941730,0,False,tertiary,Bolton Street,69.022,2,15.2,,,,,,,,,9083065,
67038610,66952340,0,True,residential,Thompson Street,73.084,2,13.4,,,,,,,,,9083359,
67038610,67029029,0,False,residential,Briggs Street,164.088,2,14.0,,,,,,,,,9083300,
67038610,66974385,0,False,residential,Briggs Street,150.511,2,14.0,,,,,,,,,9083300,
67040938,66937645,0,False,residential,Gull Street,46.25,2,15.2,,,,,,,,,9082410,
67040938,66921883,0,False,secondary,Rockdale Avenue,25.09,2,21.3,,35 mph,,,,,,,9082832,
67040938,66994863,0,False,secondary,Rockdale Avenue,37.021,2,21.3,,35 mph,,,,,,,9082832,
67045223,66976675,0,False,residential,Hemlock Street,61.939,2,12.2,,,,,,,,,9082124,
67045223,66956568,0,False,residential,Hemlock Street,57.165,2,12.2,,,,,,,,,9082124,
67045223,66997719,0,False,tertiary,Rivet Street,82.764,2,12.2,,,,,,,,,9084229,
67048411,67025663,0,False,residential,Hemlock Street,64.416,2,14.0,,,,,,,,,9082176,
67048411,67031052,0,False,residential,Hemlock Street,63.849,2,14.0,,,,,,,,,9082176,
67048411,66985260,0,False,residential,Sagamore Street,181.585,2,14.0,,,,,,,,,9083916,
67053778,66974385,0,False,tertiary,Rivet Street,86.716,2,14.0,,,,,,,,,9082935,
67053778,66956022,0,False,tertiary,Bolton Street,135.441,2,15.2,,,,,,,,,9083065,
67053778,66945249,0,False,tertiary,Bolton Street,59.588,2,15.2,,,,,,,,,9083065,
67053778,66997719,0,False,tertiary,Rivet Street,93.123,2,12.2,,,,,,,,,9084229,
67056258,67031052,0,False,residential,Hemlock Street,64.929,2,14.0,,,,,,,,,9082176,
67056258,66918371,0,False,residential,Hemlock Street,119.156,2,14.0,,,,,,,,,9082176,
67056258,66941730,0,True,residential,Winsper Street,178.761,2,12.2,,,,,,,,,9083614,
5480054393,66979771,0,False,tertiary,Orchard Street,473.553,2,15.9,,,,,,,,,9084263,
5480054393,66974083,0,False,tertiary,Orchard Street,50.93,2,15.9,,,,,,,,,9084263,
5480054398,66953659,0,False,secondary,Cove Road,258.647,2,18.3,,35 mph,,,,,,,9083389,
5480054398,66974083,0,False,secondary,Cove Road,57.04,2,18.3,,35 mph,,,,,,,9083389,
5480054398,5480054393,0,True,secondary_link,,46.6,,,,,,,,,,,569928704,
