u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61565968,61594388,0,False,residential,Tiverton Road,13.956,2,15.2,,25 mph,,,,,,,8650045,
61565968,61353876,0,False,residential,Tiverton Road,26.639,2,15.2,,25 mph,,,,,,,8650045,
61594388,61565968,0,False,residential,Tiverton Road,13.956,2,15.2,,25 mph,,,,,,,8650045,
2217968656,2217968663,0,False,residential,Riverbank Place,60.252,2,9.1,,,,,,,,,211852993,
2217968656,61362915,0,False,tertiary,River Street,142.133,2,15.9,,25 mph,,,,,,,211853000,
2217968656,61455217,0,False,tertiary,River Street,162.778,2,15.9,,25 mph,,,,,,,"[211853000, 591278131]",
2217968663,2217968656,0,False,residential,Riverbank Place,60.252,2,9.1,,,,,,,,,211852993,
2680937274,2680937277,0,True,tertiary_link,,27.595,2,,,,,,,,,,262432609,
2680937274,61364677,0,True,tertiary,Babson Street,19.351,,,,,,,,,,,427635123,
2680937276,61355034,0,False,tertiary,Babson Street,12.22,2,15.2,,25 mph,,,,,,,262432608,
2680937276,61355026,0,False,tertiary,Babson Street,132.381,2,15.2,,25 mph,,,,,,,262432608,
2680937276,2680937274,0,True,tertiary,Babson Street,13.829,,,,,,,,,,,427635123,
2680937277,61362630,0,True,primary,Blue Hill Avenue,168.116,2,"['36.0', '39.9']",,,,,,,,,"[8652289, 8644711]",MA 28
3572224697,61516805,0,False,residential,Doctor Mary Moore Beatty Circle,20.4,2,12.2,,25 mph,,,,,,,8646848,
3572224697,61509590,0,False,residential,Doctor Mary Moore Beatty Circle,488.247,2,12.2,,25 mph,,,,,,,8646848,
3572224697,61401193,0,False,residential,River Street,115.619,,,,25 mph,,,,,,,351451428,
