u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41990734,41990738,0,False,residential,Third Avenue,20.415,,,,30 mph,,,,,,,5643459,
41990734,42006924,0,False,residential,Davis Terrace,136.475,,,,30 mph,,,,,,,5644753,
41990734,41990729,0,False,residential,Third Avenue,110.425,,,,30 mph,,,,,,,5643459,
41990738,41990734,0,False,residential,Third Avenue,20.415,,,,30 mph,,,,,,,5643459,
41993399,41993403,0,False,residential,Spring Street,105.027,,,,30 mph,,,,,,,5643680,
41993399,42024399,0,False,residential,"['Sunset Street', 'First Avenue']",227.513,,,,30 mph,,,,,,,"[5646272, 5647227]",
41993399,42024432,0,False,residential,"['First Avenue', 'Orchard Street']",172.649,,,,30 mph,,,,,,,"[5647776, 5647227]",
41993403,41990722,0,False,residential,Spring Street,111.776,,,,30 mph,,,,,,,5643680,
41993403,41993399,0,False,residential,Spring Street,105.027,,,,30 mph,,,,,,,5643680,
41993403,42024399,0,False,residential,Second Avenue,125.364,,,,30 mph,,,,,,,5646214,
41993403,42024394,0,False,residential,Second Avenue,130.647,,,,30 mph,,,,,,,5646214,
41997884,1401739488,0,True,tertiary,Broadway,54.309,,,,30 mph,,,,,,,126453432,
41999944,41999948,0,False,residential,Forest Road,25.43,,,,30 mph,,,,,,,5644174,
41999944,42007233,0,False,residential,Francis Avenue,71.726,,,,30 mph,,,,,,,44028999,
41999944,42070032,0,False,residential,Francis Avenue,100.339,,,,30 mph,,,,,,,44028999,
41999948,41999944,0,False,residential,Forest Road,25.43,,,,30 mph,,,,,,,5644174,
41999948,41999950,0,False,residential,Forest Road,97.532,,,,30 mph,,,,,,,5644174,
41999948,42033800,0,False,residential,Willett Street,159.454,,,,30 mph,,,,,,,5647252,
41999950,41999955,0,False,residential,Forest Road,29.5,,,,30 mph,,,,,,,5644174,
41999950,42006073,0,False,residential,Holland Road,25.15,,,,30 mph,,,,,,,5644673,
41999950,41999948,0,False,residential,Forest Road,97.532,,,,30 mph,,,,,,,5644174,
41999955,41999950,0,False,residential,Forest Road,29.5,,,,30 mph,,,,,,,5644174,
41999955,42006073,0,False,residential,Holland Road,24.816,,,,30 mph,,,,,,,5644675,
41999955,1426656575,0,False,residential,Forest Road,138.942,,,,30 mph,,,,,,,5644174,
41999964,1426656572,0,False,tertiary,Main Avenue,27.582,,,,30 mph,,,,,,,44028997,
41999964,1426656575,0,False,residential,Forest Road,30.5,,,,30 mph,,,,,,,5644174,
42000219,41990714,0,False,residential,Sargeant Place,123.578,,,,30 mph,,,,,,,5644205,
42000219,42052854,0,False,residential,Fourth Avenue,60.174,,,,30 mph,,,,,,,5648209,
42000219,42032416,0,False,residential,Fourth Avenue,64.167,,,,30 mph,,,,,,,5648209,
42003174,42003177,0,False,residential,Sixth Avenue,137.037,,,,30 mph,,,,,,,5644450,
42003174,42009011,0,False,tertiary,Crane Street,82.589,,,,30 mph,,,,,,,5646891,
42003177,42003183,0,False,residential,Sixth Avenue,135.945,,,,30 mph,,,,,,,5644450,
42003177,42003174,0,False,residential,Sixth Avenue,137.037,,,,30 mph,,,,,,,5644450,
42003177,41990416,0,False,residential,Pleasant Street,135.579,,,,30 mph,,,,,,,5648900,
42003183,42003189,0,False,residential,Sixth Avenue,158.99,,,,30 mph,,,,,,,5644450,
42003183,42003177,0,False,residential,Sixth Avenue,135.945,,,,30 mph,,,,,,,5644450,
42003183,41990418,0,False,residential,Webster Street,137.638,,,,30 mph,,,,,,,5646539,
42003189,42003193,0,False,residential,Sixth Avenue,111.329,,,,30 mph,,,,,,,5644450,
42003189,42003183,0,False,residential,Sixth Avenue,158.99,,,,30 mph,,,,,,,5644450,
42003189,41990422,0,True,tertiary,Congress Street,137.946,,,,30 mph,,,,,,,126831120,
42003193,42003198,0,False,residential,Sixth Avenue,109.104,,,,30 mph,,,,,,,5644450,
42003193,42003189,0,False,residential,Sixth Avenue,111.329,,,,30 mph,,,,,,,5644450,
42003198,42003203,0,False,residential,Sixth Avenue,57.722,,,,30 mph,,,,,,,5644450,
42003198,42003193,0,False,residential,Sixth Avenue,109.104,,,,30 mph,,,,,,,5644450,
42003198,41990433,0,False,residential,Davis Terrace,138.2,,,,30 mph,,,,,,,5644753,
42003203,42003207,0,False,residential,Sixth Avenue,54.876,,,,30 mph,,,,,,,5644450,
42003203,42003198,0,False,residential,Sixth Avenue,57.722,,,,30 mph,,,,,,,5644450,
42003203,41990437,0,False,residential,Glendale Place,137.826,,,,30 mph,,,,,,,141125088,
42003207,41990448,0,False,residential,Park Street,138.002,,,,30 mph,,,,,,,5647273,
42003207,42003203,0,False,residential,Sixth Avenue,54.876,,,,30 mph,,,,,,,5644450,
42006073,42006075,0,False,residential,Holland Road,110.404,,,,30 mph,,,,,,,5644673,
42006073,41999950,0,False,residential,Holland Road,25.15,,,,30 mph,,,,,,,5644673,
42006073,41999955,0,False,residential,Holland Road,24.816,,,,30 mph,,,,,,,5644675,
42006075,42006073,0,False,residential,Holland Road,110.404,,,,30 mph,,,,,,,5644673,
42006075,42033800,0,False,tertiary,Main Avenue,93.344,,,,30 mph,,,,,,,44028997,
42006075,1426656572,0,False,tertiary,Main Avenue,117.735,,,,30 mph,,,,,,,44028997,
42006924,41990433,0,False,residential,Davis Terrace,136.508,,,,30 mph,,,,,,,5644753,
42006924,41990734,0,False,residential,Davis Terrace,136.475,,,,30 mph,,,,,,,5644753,
42006924,42018183,0,False,residential,Fourth Avenue,54.911,,,,30 mph,,,,,,,5648207,
42006924,42043379,0,False,residential,Fourth Avenue,109.448,,,,30 mph,,,,,,,5648207,
42007233,42007236,0,False,residential,Howard Street,167.881,,,,30 mph,,,,,,,5644777,
42007233,41999944,0,False,residential,Francis Avenue,71.726,,,,30 mph,,,,,,,44028999,
42007233,42032412,0,False,residential,Francis Avenue,178.438,,,,30 mph,,,,,,,44028999,
42007236,42007233,0,False,residential,Howard Street,167.881,,,,30 mph,,,,,,,5644777,
42007236,42009011,0,False,tertiary,Main Avenue,139.841,,,,30 mph,,,,,,,44028997,
42007236,42033800,0,False,tertiary,Main Avenue,98.105,,,,30 mph,,,,,,,44028997,
42007904,42007907,0,False,tertiary,Congress Street,36.301,,,,30 mph,,,,,,,44165485,
42007904,42011371,0,False,residential,Bailey Street,127.976,,,,30 mph,,,,,,,5645938,
42007907,42007909,0,False,tertiary,Congress Street,35.301,,,,30 mph,,,,,,,44165485,
42007907,42007904,0,False,tertiary,Congress Street,36.301,,,,30 mph,,,,,,,44165485,
42007907,42011374,0,True,tertiary,Cutler Street,115.558,,,,30 mph,,,,,,,5647800,
42007909,42007913,0,False,tertiary,Congress Street,65.066,,,,30 mph,,,,,,,44165485,
42007909,42007907,0,False,tertiary,Congress Street,35.301,,,,30 mph,,,,,,,44165485,
42007909,42024399,0,False,residential,Second Avenue,38.155,,,,30 mph,,,,,,,5646214,
42007913,42007909,0,False,tertiary,Congress Street,65.066,,,,30 mph,,,,,,,44165485,
42007913,42024399,0,False,residential,Sunset Street,57.234,,,,30 mph,,,,,,,5646272,
42007913,41990725,0,False,tertiary,Congress Street,56.093,,,,30 mph,,,,,,,44165485,
42007918,42052854,0,False,residential,Fourth Avenue,297.37,,,,30 mph,,,,,,,5648209,
42007918,41990725,0,True,tertiary,Congress Street,91.614,,,,30 mph,,,,,,,126831120,
42007922,42043379,0,False,residential,Fourth Avenue,118.368,,,,30 mph,,,,,,,5648207,
42007922,42007918,0,True,tertiary,Congress Street,44.514,,,,30 mph,,,,,,,126831120,
42009011,42003174,0,False,tertiary,Crane Street,82.589,,,,30 mph,,,,,,,5646891,
42009011,42032416,0,False,tertiary,Crane Street,126.818,,,,30 mph,,,,,,,5646891,
42009011,42007236,0,False,tertiary,Main Avenue,139.841,,,,30 mph,,,,,,,44028997,
42011371,42020763,0,False,residential,Bailey Street,58.266,,,,30 mph,,,,,,,5645938,
42011371,42011374,0,False,residential,Shay Avenue,37.01,,,,30 mph,,,,,,,5645109,
42011371,42007904,0,False,residential,Bailey Street,127.976,,,,30 mph,,,,,,,5645938,
42011374,42011371,0,False,residential,Shay Avenue,37.01,,,,30 mph,,,,,,,5645109,
42011374,41990729,0,True,tertiary,Cutler Street,65.228,,,,30 mph,,,,,,,5647800,
42018183,42052832,0,False,residential,Fourth Avenue,45.691,,,,30 mph,,,,,,,5648207,
42018183,41990437,0,False,residential,Glendale Place,135.396,,,,30 mph,,,,,,,141125088,
42018183,42006924,0,False,residential,Fourth Avenue,54.911,,,,30 mph,,,,,,,5648207,
42020763,42011371,0,False,residential,Bailey Street,58.266,,,,30 mph,,,,,,,5645938,
42024394,42024432,0,False,residential,Orchard Street,31.028,,,,30 mph,,,,,,,5647776,
42024394,41993403,0,False,residential,Second Avenue,130.647,,,,30 mph,,,,,,,5646214,
42024394,41990717,0,False,residential,Orchard Street,110.741,,,,30 mph,,,,,,,5647776,
42024399,42007909,0,False,residential,Second Avenue,38.155,,,,30 mph,,,,,,,5646214,
42024399,41993403,0,False,residential,Second Avenue,125.364,,,,30 mph,,,,,,,5646214,
42024399,42007913,0,False,residential,Sunset Street,57.234,,,,30 mph,,,,,,,5646272,
42024399,41993399,0,False,residential,"['Sunset Street', 'First Avenue']",227.513,,,,30 mph,,,,,,,"[5646272, 5647227]",
42024423,42024428,0,False,residential,Second Avenue,126.841,,,,30 mph,,,,,,,5646218,
42024423,42032408,0,False,tertiary,Crane Street,49.081,,,,30 mph,,,,,,,5646891,
42024423,42032405,0,False,tertiary,Crane Street,93.084,,,,30 mph,,,,,,,5646891,
42024428,42024423,0,False,residential,Second Avenue,126.841,,,,30 mph,,,,,,,5646218,
42024428,42056810,0,False,residential,Bluff Avenue,86.468,,,,30 mph,,,,,,,5648412,
42024428,42024432,0,False,residential,Second Avenue,77.558,,,,30 mph,,,,,,,5646218,
42024432,42024394,0,False,residential,Orchard Street,31.028,,,,30 mph,,,,,,,5647776,
42024432,42024428,0,False,residential,Second Avenue,77.558,,,,30 mph,,,,,,,5646218,
42024432,41993399,0,False,residential,"['First Avenue', 'Orchard Street']",172.649,,,,30 mph,,,,,,,"[5647776, 5647227]",
42032405,42024423,0,False,tertiary,Crane Street,93.084,,,,30 mph,,,,,,,5646891,
42032405,1401739488,0,False,tertiary,Crane Street,208.062,,,,30 mph,,,,,,,5646891,
42032405,41989978,0,False,residential,Yorkston Street,97.978,,,,30 mph,,,,,,,5649427,
42032408,41990712,0,False,tertiary,Crane Street,132.747,,,,30 mph,,,,,,,5646891,
42032408,42024423,0,False,tertiary,Crane Street,49.081,,,,30 mph,,,,,,,5646891,
42032408,41989989,0,False,residential,Bridge Street,104.651,,,,30 mph,,,,,,,5649104,
42032412,41990712,0,False,tertiary,Crane Street,62.207,,,,30 mph,,,,,,,5646891,
42032412,42032416,0,False,tertiary,Crane Street,58.848,,,,30 mph,,,,,,,5646891,
42032412,42007233,0,False,residential,Francis Avenue,178.438,,,,30 mph,,,,,,,44028999,
42032416,42000219,0,False,residential,Fourth Avenue,64.167,,,,30 mph,,,,,,,5648209,
42032416,42009011,0,False,tertiary,Crane Street,126.818,,,,30 mph,,,,,,,5646891,
42032416,42032412,0,False,tertiary,Crane Street,58.848,,,,30 mph,,,,,,,5646891,
42033800,42006075,0,False,tertiary,Main Avenue,93.344,,,,30 mph,,,,,,,44028997,
42033800,41999948,0,False,residential,Willett Street,159.454,,,,30 mph,,,,,,,5647252,
42033800,42007236,0,False,tertiary,Main Avenue,98.105,,,,30 mph,,,,,,,44028997,
42043379,41990430,0,True,tertiary,Cutler Street,134.931,,,,30 mph,,,,,,,5647800,
42043379,42006924,0,False,residential,Fourth Avenue,109.448,,,,30 mph,,,,,,,5648207,
42043379,42007922,0,False,residential,Fourth Avenue,118.368,,,,30 mph,,,,,,,5648207,
42052832,42018183,0,False,residential,Fourth Avenue,45.691,,,,30 mph,,,,,,,5648207,
42052854,42007918,0,False,residential,Fourth Avenue,297.37,,,,30 mph,,,,,,,5648209,
42052854,42000219,0,False,residential,Fourth Avenue,60.174,,,,30 mph,,,,,,,5648209,
42052854,41990416,0,False,residential,Pleasant Street,101.709,,,,30 mph,,,,,,,5648900,
42056810,42024428,0,False,residential,Bluff Avenue,86.468,,,,30 mph,,,,,,,5648412,
42062381,41989984,0,False,residential,Larch Street,36.216,,,,30 mph,,,,,,,5648680,
42070032,41989989,0,False,residential,Bridge Street,239.448,,,,30 mph,,,,,,,5649104,
42070032,41999944,0,False,residential,Francis Avenue,100.339,,,,30 mph,,,,,,,44028999,
42070032,1513701494,0,False,residential,Bridge Street,199.03,,,,30 mph,,,,,,,5649104,
42076257,41989978,0,False,residential,Yorkston Street,87.604,,,,30 mph,,,,,,,5649427,
1401739487,1401739496,0,True,motorway_link,,46.045,,,,30 mph,,,,,,,158140432,
1401739488,1401739489,0,True,tertiary,Broadway,15.135,,,,30 mph,,,,,,,126453432,
1401739488,42032405,0,False,tertiary,Crane Street,208.062,,,,30 mph,,,,,,,5646891,
1401739489,1401739496,0,True,tertiary,Broadway,46.444,,,,30 mph,,,,,,,126453432,
1401739489,2556315053,0,True,motorway_link,,406.092,,,,,,,,,,,37855546,
1426656572,42006075,0,False,tertiary,Main Avenue,117.735,,,,30 mph,,,,,,,44028997,
1426656572,41999964,0,False,tertiary,Main Avenue,27.582,,,,30 mph,,,,,,,44028997,
1426656572,1426656575,0,False,residential,Forest Road,28.148,,,,30 mph,,,,,,,129274146,
1426656575,41999964,0,False,residential,Forest Road,30.5,,,,30 mph,,,,,,,5644174,
1426656575,41999955,0,False,residential,Forest Road,138.942,,,,30 mph,,,,,,,5644174,
1426656575,1426656572,0,False,residential,Forest Road,28.148,,,,30 mph,,,,,,,129274146,
1513701494,42070032,0,False,residential,Bridge Street,199.03,,,,30 mph,,,,,,,5649104,
1538059824,41990448,0,False,residential,Park Street,9.446,,,,30 mph,,,,,,,5647273,
