u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37573765,37821385,0,True,residential,Tred Avon Road,256.391,,,,,,,,,,,5315401,
37588408,37636843,0,False,tertiary,Regester Avenue,131.87,2,,,25 mph,,,,,,,275562045,
37606077,37636831,0,False,tertiary,Regester Avenue,44.999,2,,,25 mph,,,,,,,119407279,
37613823,37696691,0,False,residential,Litchfield Road,177.488,,,,,,,,,,,5323449,
37613823,37791845,0,False,residential,Litchfield Road,127.261,,,,,,,,,,,5323449,
37613823,37613838,0,False,residential,Maldon Road,229.103,,,,,,,,,,,5300848,
37613838,37696691,0,False,residential,Parkway Road,115.587,,,,,,,,,,,5306226,
37613838,37613823,0,False,residential,Maldon Road,229.103,,,,,,,,,,,5300848,
37613838,37696698,0,False,residential,Parkway Road,77.579,,,,,,,,,,,5306226,
37614226,37614227,0,False,residential,Forest Road,59.737,,,,,permissive,,,,,,5300872,
37614227,37614226,0,False,residential,Forest Road,59.737,,,,,permissive,,,,,,5300872,
37614227,37791845,0,False,residential,Sherwood Road,55.55,,,,,,,,,,,151671727,
37614227,37636843,0,False,residential,Sherwood Road,71.946,,,,,,,,,,,151671727,
37627076,37627078,0,False,residential,Kenleigh Road,96.222,,,,,,,,,,,5301635,
37627076,37356170,0,False,residential,Kenleigh Road,93.64,,,,,,,,,,,5301635,
37627076,37646733,0,False,residential,Old Oak Road,186.806,,,,,,,,,,,5302883,
37627078,37627076,0,False,residential,Kenleigh Road,96.222,,,,,,,,,,,5301635,
37627078,37664397,0,False,residential,Greenleigh Road,163.383,,,,,,,,,,,5308530,
37627078,37688446,0,True,residential,"['Pemberton Road', 'Kenleigh Road']",222.69,,,,,,,,,,,"[5322153, 347714210]",
37634875,37634876,0,False,residential,Ridgeleigh Court,25.921,,,,,,,,,,,5302013,
37634875,37688455,0,False,residential,Ridgeleigh Road,48.296,,,,25 mph,,,,,,,5308321,
37634875,37729577,0,False,residential,Ridgeleigh Road,216.363,,,,25 mph,,,,,,,5308321,
37634876,37634875,0,False,residential,Ridgeleigh Court,25.921,,,,,,,,,,,5302013,
37636831,37636833,0,False,tertiary,Regester Avenue,222.9,2,,,25 mph,,,,,,,119407279,
37636831,37606077,0,False,tertiary,Regester Avenue,44.999,2,,,25 mph,,,,,,,119407279,
37636833,37636831,0,False,tertiary,Regester Avenue,222.9,2,,,25 mph,,,,,,,119407279,
37636833,37636834,0,False,tertiary,Regester Avenue,75.786,2,,,25 mph,,,,,,,422638585,
37636834,37636836,0,False,tertiary,Regester Avenue,244.632,2,,,25 mph,,,,,,,422638381,
37636834,37636833,0,False,tertiary,Regester Avenue,75.786,2,,,25 mph,,,,,,,422638585,
37636834,37786566,0,False,residential,Wardman Road,90.589,,,,,,,,,,,512327109,
37636836,37636834,0,False,tertiary,Regester Avenue,244.632,2,,,25 mph,,,,,,,422638381,
37636836,37636838,0,False,tertiary,Regester Avenue,50.572,2,,,25 mph,,,,,,,512327107,
37636838,37636840,0,False,tertiary,Regester Avenue,197.771,2,,,25 mph,,,,,,,422639279,
37636838,37636836,0,False,tertiary,Regester Avenue,50.572,2,,,25 mph,,,,,,,512327107,
37636838,37688442,0,False,residential,Copeleigh Road,92.177,,,,25 mph,,,,,,,512327108,
37636840,37636838,0,False,tertiary,Regester Avenue,197.771,2,,,25 mph,,,,,,,422639279,
37636843,37614227,0,False,residential,Sherwood Road,71.946,,,,,,,,,,,151671727,
37636843,37636845,0,False,tertiary,Regester Avenue,191.558,2,,,25 mph,,,,,,,275562045,
37636843,37588408,0,False,tertiary,Regester Avenue,131.87,2,,,25 mph,,,,,,,275562045,
37636845,37636847,0,False,tertiary,Regester Avenue,43.629,2,,,25 mph,,,,,,,275562045,
37636845,37636843,0,False,tertiary,Regester Avenue,191.558,2,,,25 mph,,,,,,,275562045,
37636847,37636849,0,False,tertiary,Regester Avenue,65.955,2,,,25 mph,,,,,,,275562045,
37636847,37636845,0,False,tertiary,Regester Avenue,43.629,2,,,25 mph,,,,,,,275562045,
37636847,37696691,0,False,residential,Parkway Road,133.664,,,,,,,,,,,5306226,
37636849,37636850,0,False,tertiary,Regester Avenue,105.407,2,,,25 mph,,,,,,,275562045,
37636849,37636847,0,False,tertiary,Regester Avenue,65.955,2,,,25 mph,,,,,,,275562045,
37636850,37636852,0,False,tertiary,Regester Avenue,105.037,2,,,25 mph,,,,,,,275562045,
37636850,37636849,0,False,tertiary,Regester Avenue,105.407,2,,,25 mph,,,,,,,275562045,
37636852,37791608,0,False,residential,Sharon Road,118.812,,,,,,,,,,,5312657,
37636852,37636854,0,False,tertiary,Regester Avenue,100.723,2,,,25 mph,,,,,,,275562045,
37636852,37636850,0,False,tertiary,Regester Avenue,105.037,2,,,25 mph,,,,,,,275562045,
37636854,37636852,0,False,tertiary,Regester Avenue,100.723,2,,,25 mph,,,,,,,275562045,
37636854,37636860,0,False,tertiary,Regester Avenue,46.751,2,,,25 mph,,,,,,,275562045,
37636860,37791608,0,False,residential,Litchfield Road,242.706,,,,,,,,,,,5323449,
37636860,37636870,0,False,tertiary,Regester Avenue,148.843,2,,,25 mph,,,,,,,275562045,
37636860,37636854,0,False,tertiary,Regester Avenue,46.751,2,,,25 mph,,,,,,,275562045,
37636870,37636860,0,False,tertiary,Regester Avenue,148.843,2,,,25 mph,,,,,,,275562045,
37636870,37771795,0,False,residential,Overbrook Road,66.758,,,,,,,,,,,422639602,
37636870,37636876,0,True,tertiary,Regester Avenue,29.897,1,,,25 mph,,,,,,,546686706,
37636876,37636870,0,True,tertiary,Regester Avenue,29.201,1,,,25 mph,,,,,,,546686711,
37646733,37627076,0,False,residential,Old Oak Road,186.806,,,,,,,,,,,5302883,
37646733,37664397,0,False,residential,Copeleigh Road,90.736,,,,25 mph,,,,,,,5305641,
37646733,37688443,0,False,residential,Copeleigh Road,86.853,,,,25 mph,,,,,,,5305641,
37648046,1021368702,0,False,residential,Kimway Road,90.199,,,,,,,,,,,5302995,
37648046,37807982,0,False,tertiary,Stevenson Lane,189.831,2,,,25 mph,,,,,,,119407289,
37648046,37750364,0,False,tertiary,Stevenson Lane,106.856,2,,,25 mph,,,,,,,119407289,
37664342,37664344,0,False,residential,Stoneleigh Road,32.889,,,,,,,,,,,5303972,
37664342,37764307,0,True,residential,Petworth Road,70.783,,,,,,,,,,,5310643,
37664344,37664345,0,False,residential,Stoneleigh Road,71.432,,,,,,,,,,,5303972,
37664344,37664342,0,False,residential,Stoneleigh Road,32.889,,,,,,,,,,,5303972,
37664344,37823071,0,False,residential,Bristol Road,121.869,,,,,,,,,,,5319708,
37664345,37664344,0,False,residential,Stoneleigh Road,71.432,,,,,,,,,,,5303972,
37664345,37664357,0,False,residential,Stoneleigh Road,133.202,,,,,,,,,,,5303972,
37664345,37786563,0,False,residential,Marlborough Road,141.179,,,,,,,,,,,5322299,
37664357,37664358,0,False,residential,Stoneleigh Road,88.351,,,,,,,,,,,5303972,
37664357,37758112,0,False,residential,Avondale Road,155.385,,,,,,,,,,,5310188,
37664357,37664345,0,False,residential,Stoneleigh Road,133.202,,,,,,,,,,,5303972,
37664358,37664357,0,False,residential,Stoneleigh Road,88.351,,,,,,,,,,,5303972,
37664358,37823106,0,False,residential,Wardman Road,90.023,,,,,,,,,,,5319774,
37664358,37798066,0,False,residential,Wardman Road,58.39,,,,,,,,,,,5319774,
37664358,37561933,0,False,residential,Stoneleigh Road,199.438,,,,,,,,,,,5303972,
37664384,37561933,0,False,residential,Stoneleigh Road,53.571,,,,,,,,,,,5303972,
37664384,37664397,0,False,residential,Stoneleigh Road,77.039,,,,,,,,,,,5303972,
37664384,37823106,0,False,residential,Chumleigh Road,249.392,,,,,,,,,,,119407319,
37664397,37688446,0,False,residential,Copeleigh Road,91.022,,,,25 mph,,,,,,,5305641,
37664397,37646733,0,False,residential,Copeleigh Road,90.736,,,,25 mph,,,,,,,5305641,
37664397,37627078,0,False,residential,Greenleigh Road,163.383,,,,,,,,,,,5308530,
37664397,37664384,0,False,residential,Stoneleigh Road,77.039,,,,,,,,,,,5303972,
37688442,37688443,0,False,residential,Copeleigh Road,93.338,,,,25 mph,,,,,,,5305641,
37688442,37786566,0,False,residential,Kingston Road,294.777,,,,,,,,,,,5312209,
37688442,37636838,0,False,residential,Copeleigh Road,92.177,,,,25 mph,,,,,,,512327108,
37688442,1305369924,0,False,residential,Kingston Road,234.788,,,,,,,,,,,5312209,
37688443,37646733,0,False,residential,Copeleigh Road,86.853,,,,25 mph,,,,,,,5305641,
37688443,37688442,0,False,residential,Copeleigh Road,93.338,,,,25 mph,,,,,,,5305641,
37688443,37356170,0,False,residential,Wellington Road,209.895,,,,,,,,,,,5313195,
37688443,37695773,0,False,residential,Wellington Road,145.597,,,,,,,,,,,5313195,
37688446,37664397,0,False,residential,Copeleigh Road,91.022,,,,25 mph,,,,,,,5305641,
37688446,37688455,0,False,residential,Copeleigh Road,60.829,,,,25 mph,,,,,,,5305641,
37688455,37634875,0,False,residential,Ridgeleigh Road,48.296,,,,25 mph,,,,,,,5308321,
37688455,37688446,0,False,residential,Copeleigh Road,60.829,,,,25 mph,,,,,,,5305641,
37688455,37573765,0,False,residential,"['Hatherleigh Road', 'Rich Hill Road']",226.115,,,,25 mph,,,,,,,"[5310857, 5298677]",
37692900,37573756,0,False,residential,Sheffield Road,202.086,,,,,,,,,,,5305988,
37692900,37805871,0,False,residential,Chumleigh Road,95.448,,,,,,,,,,,119407319,
37692900,37823071,0,False,residential,Chumleigh Road,111.943,,,,,,,,,,,119407319,
37695773,37695775,0,False,residential,Wellington Court,28.87,,,,,,,,,,,5306156,
37695773,37688443,0,False,residential,Wellington Road,145.597,,,,,,,,,,,5313195,
37695773,37798066,0,False,residential,Wellington Road,150.573,,,,,,,,,,,5313195,
37695775,37695773,0,False,residential,Wellington Court,28.87,,,,,,,,,,,5306156,
37696691,37613838,0,False,residential,Parkway Road,115.587,,,,,,,,,,,5306226,
37696691,37791608,0,False,residential,Litchfield Road,226.046,,,,,,,,,,,5323449,
37696691,37613823,0,False,residential,Litchfield Road,177.488,,,,,,,,,,,5323449,
37696691,37636847,0,False,residential,Parkway Road,133.664,,,,,,,,,,,5306226,
37696698,37613838,0,False,residential,Parkway Road,77.579,,,,,,,,,,,5306226,
37724997,37573750,0,False,primary,York Road,192.093,4,,,35 mph,,,,,,,191923187,MD 45
37724997,37823071,0,False,residential,Chumleigh Road,98.152,,,,,,,,,,,119407319,
37725002,37805869,0,False,tertiary,Stevenson Lane,261.706,"['3', '2']",,,25 mph,,,,,,,"[119407289, 547766575]",
37725002,37573750,0,False,primary,York Road,134.541,5,,,35 mph,,,,,,,"[547766576, 547766577]",MD 45
37729577,37634875,0,False,residential,Ridgeleigh Road,216.363,,,,25 mph,,,,,,,5308321,
37729577,37821385,0,False,residential,Wardman Road,23.581,,,,,,,,,,,5319774,
37729577,37823106,0,False,residential,Wardman Road,116.823,,,,,,,,,,,5319774,
37750364,37648046,0,False,tertiary,Stevenson Lane,106.856,2,,,25 mph,,,,,,,119407289,
37750364,37907472,0,False,tertiary,Stevenson Lane,53.788,2,,,25 mph,,,,,,,119407289,
37758112,37664357,0,False,residential,Avondale Road,155.385,,,,,,,,,,,5310188,
37758112,37786566,0,False,residential,Kingston Road,90.807,,,,,,,,,,,5312209,
37758112,37786563,0,False,residential,Kingston Road,90.493,,,,,,,,,,,5312209,
37764307,37786563,0,False,residential,Kingston Road,112.005,,,,,,,,,,,5312209,
37764307,37636831,0,True,residential,Petworth Road,91.281,,,,,,,,,,,5310643,
37771795,37636870,0,False,residential,Overbrook Road,66.758,,,,,,,,,,,422639602,
37786563,37758112,0,False,residential,Kingston Road,90.493,,,,,,,,,,,5312209,
37786563,37764307,0,False,residential,Kingston Road,112.005,,,,,,,,,,,5312209,
37786563,37664345,0,False,residential,Marlborough Road,141.179,,,,,,,,,,,5322299,
37786566,37688442,0,False,residential,Kingston Road,294.777,,,,,,,,,,,5312209,
37786566,37758112,0,False,residential,Kingston Road,90.807,,,,,,,,,,,5312209,
37786566,37798066,0,False,residential,Wardman Road,93.74,,,,,,,,,,,5319774,
37786566,37636834,0,False,residential,Wardman Road,90.589,,,,,,,,,,,512327109,
37791608,37636852,0,False,residential,Sharon Road,118.812,,,,,,,,,,,5312657,
37791608,37696691,0,False,residential,Litchfield Road,226.046,,,,,,,,,,,5323449,
37791608,37636860,0,False,residential,Litchfield Road,242.706,,,,,,,,,,,5323449,
37791845,37613823,0,False,residential,Litchfield Road,127.261,,,,,,,,,,,5323449,
37791845,37614227,0,False,residential,Sherwood Road,55.55,,,,,,,,,,,151671727,
37791845,37895040,0,False,residential,Litchfield Road,149.69,,,,,,,,,,,5323449,
37791845,37791848,0,False,residential,Sherwood Road,225.993,,,,,,,,,,,151671727,
37791848,37794799,0,False,residential,Maxalea Road,109.799,,,,,,,,,,,5320329,
37791848,37933913,0,False,residential,Oak Hill Road,114.576,,,,,,,,,,,5323489,
37791848,2273026618,0,False,residential,Sherwood Road,103.345,,,,,,,,,,,151671727,
37791848,37791845,0,False,residential,Sherwood Road,225.993,,,,,,,,,,,151671727,
37792137,37805869,0,False,tertiary,Stevenson Lane,143.281,2,,,25 mph,,,,,,,119407289,
37792137,37907472,0,False,tertiary,Stevenson Lane,210.807,2,,,25 mph,,,,,,,119407289,
37794799,37794800,0,False,residential,Maxalea Court,31.281,,,,,,,,,,,5312917,
37794799,37791848,0,False,residential,Maxalea Road,109.799,,,,,,,,,,,5320329,
37794799,37830265,0,False,residential,Maxalea Road,13.691,,,,,,,,,,,5320329,
37794800,37794799,0,False,residential,Maxalea Court,31.281,,,,,,,,,,,5312917,
37798066,37695773,0,False,residential,Wellington Road,150.573,,,,,,,,,,,5313195,
37798066,37664358,0,False,residential,Wardman Road,58.39,,,,,,,,,,,5319774,
37798066,37786566,0,False,residential,Wardman Road,93.74,,,,,,,,,,,5319774,
37805869,37792137,0,False,tertiary,Stevenson Lane,143.281,2,,,25 mph,,,,,,,119407289,
37805869,37573759,0,True,residential,Oxford Road,149.329,,,,,,,,,,,5313961,
37805869,37725002,0,False,tertiary,Stevenson Lane,261.706,"['3', '2']",,,25 mph,,,,,,,"[119407289, 547766575]",
37805871,37573761,0,False,residential,Oxford Road,227.359,,,,,,,,,,,5313962,
37805871,37823106,0,False,residential,Chumleigh Road,97.331,,,,,,,,,,,119407319,
37805871,37692900,0,False,residential,Chumleigh Road,95.448,,,,,,,,,,,119407319,
37807982,37808005,0,False,residential,Sonachan Court,146.411,,,,,,,,,,,5314172,
37807982,37648046,0,False,tertiary,Stevenson Lane,189.831,2,,,25 mph,,,,,,,119407289,
37808005,37807982,0,False,residential,Sonachan Court,146.411,,,,,,,,,,,5314172,
37821385,37573763,0,False,residential,Wardman Road,120.467,,,,,,,,,,,5319774,
37821385,37729577,0,False,residential,Wardman Road,23.581,,,,,,,,,,,5319774,
37823071,37573754,0,False,residential,Bristol Road,216.751,,,,,,,,,,,5319708,
37823071,37664344,0,False,residential,Bristol Road,121.869,,,,,,,,,,,5319708,
37823071,37692900,0,False,residential,Chumleigh Road,111.943,,,,,,,,,,,119407319,
37823071,37724997,0,False,residential,Chumleigh Road,98.152,,,,,,,,,,,119407319,
37823106,37729577,0,False,residential,Wardman Road,116.823,,,,,,,,,,,5319774,
37823106,37664358,0,False,residential,Wardman Road,90.023,,,,,,,,,,,5319774,
37823106,37805871,0,False,residential,Chumleigh Road,97.331,,,,,,,,,,,119407319,
37823106,37664384,0,False,residential,Chumleigh Road,249.392,,,,,,,,,,,119407319,
37830265,37830266,0,False,residential,Oak Hill Court,30.107,,,,,,,,,,,5316100,
37830265,37794799,0,False,residential,Maxalea Road,13.691,,,,,,,,,,,5320329,
37830265,37895040,0,False,residential,Maxalea Road,104.521,,,,,,,,,,,5320329,
37830266,37830265,0,False,residential,Oak Hill Court,30.107,,,,,,,,,,,5316100,
37895040,37830265,0,False,residential,Maxalea Road,104.521,,,,,,,,,,,5320329,
37895040,37791845,0,False,residential,Litchfield Road,149.69,,,,,,,,,,,5323449,
37895040,37356170,0,False,residential,"['Wellington Road', 'Litchfield Road']",76.87,,,,,,,,,,,"[5279936, 5323449]",
37907472,37750364,0,False,tertiary,Stevenson Lane,53.788,2,,,25 mph,,,,,,,119407289,
37907472,37792137,0,False,tertiary,Stevenson Lane,210.807,2,,,25 mph,,,,,,,119407289,
37924252,1021368702,0,False,residential,Thornwood Court,104.298,,,,,,,,,,,87885273,
37933913,37791848,0,False,residential,Oak Hill Road,114.576,,,,,,,,,,,5323489,
1021368702,1021368703,0,False,residential,Kimway Road,15.259,,,,,,,,,,,5302995,
1021368702,37648046,0,False,residential,Kimway Road,90.199,,,,,,,,,,,5302995,
1021368702,37924252,0,False,residential,Thornwood Court,104.298,,,,,,,,,,,87885273,
1021368703,1021368704,0,False,residential,Kimway Road,26.927,,,,,,,,,,,5302995,
1021368703,1021368702,0,False,residential,Kimway Road,15.259,,,,,,,,,,,5302995,
1021368703,1021368705,0,False,residential,Foxway Terrace,89.255,,,,,,,,,,,87885274,
1021368704,1021368703,0,False,residential,Kimway Road,26.927,,,,,,,,,,,5302995,
1021368705,1021368703,0,False,residential,Foxway Terrace,89.255,,,,,,,,,,,87885274,
1305369924,37356170,0,False,residential,Kenleigh Road,95.949,,,,,,,,,,,5301635,
1305369924,37688442,0,False,residential,Kingston Road,234.788,,,,,,,,,,,5312209,
2273026618,37791848,0,False,residential,Sherwood Road,103.345,,,,,,,,,,,151671727,
