osmid,x,y,ref,highway
183090204,-76.34842,39.682875,,
183090331,-76.352487,39.690448,,
183092426,-76.335794,39.652018,,
183092465,-76.3305545,39.659294,,
183092502,-76.3254727,39.6648959,,
183092524,-76.322812,39.667712,,
183092650,-76.316747,39.673359,,
183092871,-76.301029,39.693469,,
183104700,-76.381976,39.702803,,
183104892,-76.3677672,39.7012123,,
183109718,-76.3830191,39.6568831,,
183114088,-76.389725,39.629315,,
183114140,-76.392255,39.633216,,
183116158,-76.405241,39.643307,,
183117857,-76.29029,39.696036,,
183119678,-76.345722,39.650292,,
183136627,-76.3981427,39.6305975,,
183136944,-76.3806609,39.6424257,,
183137243,-76.35969,39.646953,,
183137382,-76.348667,39.650068,,
183142044,-76.300087,39.656198,,
183152134,-76.342286,39.660181,,
183160182,-76.3752392,39.675196,,
183162243,-76.3740904,39.6906627,,
183162987,-76.365462,39.65344,,
183163008,-76.362797,39.654727,,
183166395,-76.319542,39.631888,,
183182091,-76.388923,39.626539,,
183182459,-76.328583,39.673589,,
183182573,-76.3307137,39.684769,,
183182737,-76.338882,39.697796,,
183189938,-76.400783,39.632804,,
183189960,-76.399928,39.631396,,
183205453,-76.3831711,39.6656951,,
183206506,-76.305264,39.641887,,
183207652,-76.3639674,39.676899,,
183207823,-76.354533,39.689238,,
183211128,-76.350046,39.666168,,
183211350,-76.375713,39.6843128,,
183215561,-76.2719164,39.7083486,,
183220400,-76.263027,39.708743,,
183220599,-76.242967,39.71508,,
183224752,-76.325842,39.708564,,
183225485,-76.265237,39.709653,,
183227462,-76.3836651,39.6811794,,
183229619,-76.4037164,39.7164457,,
183237838,-76.3424602,39.7182552,,
183242847,-76.351638,39.637667,,
746859544,-76.3956959,39.7211799,,
860690501,-76.4091714,39.6722906,,
860690553,-76.4093668,39.6723337,,
860690604,-76.4092566,39.6720686,,
1839357932,-76.4007498,39.6320021,,
1839357941,-76.401415,39.6315393,,
1839357942,-76.400841,39.6316261,,
2772494558,-76.334396,39.7191642,,
3160217996,-76.4187571,39.7201247,,
3160218000,-76.4234317,39.7202854,,
3378451663,-76.3727532,39.6764946,,
3378682988,-76.3733928,39.6806538,,
3901664273,-76.3831863,39.649808,,turning_circle
3901664878,-76.3831743,39.6655985,,
4163461448,-76.3216549,39.6470656,,
4163461456,-76.3184861,39.647858,,
4742463112,-76.3857803,39.6327991,,turning_circle
4742463640,-76.3901629,39.6347159,,
5631560721,-76.3282092,39.6256055,,
5631560728,-76.3290095,39.6247832,,
