u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182925629,182925712,0,False,residential,Cooper Road,771.112,,,,,,,,,,,17663414,
182925629,182925507,0,False,residential,Cooper Road,548.576,,,,,,,,,,,17663414,
182925629,183117857,0,False,unclassified,Little Road,1212.264,,,,,,,yes,,,,"[114038592, 114038641, 17675762]",
182925712,182643017,0,False,residential,Cooper Road,123.057,,,,,,,,,,,17663414,
182925712,182925629,0,False,residential,Cooper Road,771.112,,,,,,,,,,,17663414,
182925712,183215561,0,False,unclassified,Old Boyle Road,729.833,,,,,,,,,,,17683179,
182925772,182643017,0,False,residential,Cooper Road,746.001,,,,,,,,,,,17663414,
182925772,182910661,0,False,secondary,Flintville Road,331.464,,,,,,,,,,,103153557,MD 623
182937131,182937225,0,False,residential,Scarboro Road,852.895,,,,,,,,,,,17664236,
182937225,182833093,0,False,residential,Scarboro Road,1213.982,,,,,,,,,,,17664236,
182937225,182937131,0,False,residential,Scarboro Road,852.895,,,,,,,,,,,17664236,
182937225,182688230,0,False,residential,Boyd Road,528.471,,,,,,,,,,,17664562,
182937334,182833093,0,False,residential,Scarboro Road,53.157,,,,,,,,,,,17664236,
182937334,182937363,0,False,residential,Scarboro Road,447.244,,,,,,,,,,,17664236,
182937334,182833065,0,False,secondary,Dublin Road,52.835,,,,,,,,,,,17671246,MD 440
182937363,182937392,0,False,residential,Scarboro Road,260.43,,,,,,,,,,,17664236,
182937363,182937334,0,False,residential,Scarboro Road,447.244,,,,,,,,,,,17664236,
182937392,182937445,0,False,residential,Scarboro Road,1140.314,,,,,,,,,,,17664236,
182937392,182937363,0,False,residential,Scarboro Road,260.43,,,,,,,,,,,17664236,
182937392,183142044,0,False,residential,Millgreen Road,971.952,,,,,,,,,,,17677614,
182937445,182937392,0,False,residential,Scarboro Road,1140.314,,,,,,,,,,,17664236,
182937445,183142044,0,False,residential,Quaker Church Road,1869.981,,,,,,,,,,,17678662,
182942581,182942585,0,False,residential,Boyd Road,240.413,,,,,,,,,,,17664562,
182942581,182960213,0,False,secondary,Dublin Road,1226.293,,,,,,,,,,,17671246,MD 440
182942581,183043756,0,False,secondary,Dublin Road,291.932,,,,,,,,,,,17671246,MD 440
182942585,182942581,0,False,residential,Boyd Road,240.413,,,,,,,,,,,17664562,
182942585,182713986,0,False,residential,Boyd Road,733.546,,,,,,,,,,,17664562,
182942585,183081911,0,False,residential,Brinegar Road,519.025,,,,,,,,,,,17673344,
182942960,182943128,0,False,residential,Davis Corner Road,1322.501,,,,,,,,,,,17664601,
182942960,183064161,0,False,unclassified,Macton Road,519.559,,,,,,,,,,,114012944,
182942960,183063977,0,False,unclassified,Macton Road,1500.839,,,,,,,,,,,114012944,
182943128,182943353,0,False,residential,Davis Corner Road,2136.765,,,,,,,,,,,17664601,
182943128,182942960,0,False,residential,Davis Corner Road,1322.501,,,,,,,,,,,17664601,
182943128,183067406,0,False,secondary,Prospect Road,1122.459,,,,,,,,,,,114012791,MD 646
182943128,183092650,0,False,secondary,Prospect Road,1229.851,,,,,,,,,,,114012791,MD 646
182943353,182943128,0,False,residential,Davis Corner Road,2136.765,,,,,,,,,,,17664601,
182943353,183067428,0,False,unclassified,Heaps Road,1010.715,,,,,,,,,,,114012805,
182943353,183182573,0,False,unclassified,Heaps Road,677.606,,,,,,,,,,,114012805,
182944821,182944907,0,False,unclassified,Dooley Road,986.708,2,,,,,,,,,,17664717,
182944821,182968523,0,False,secondary,Whiteford Road,3039.972,2,,,,,,,,,,331252704,MD 136
182944821,183067478,0,False,secondary,Whiteford Road,316.802,2,,,,,,,,,,331252704,MD 136
182944907,182944911,0,False,tertiary,Dooley Road,89.63,2,,,,,,,,,,331252693,
182944907,182944821,0,False,unclassified,Dooley Road,986.708,2,,,,,,,,,,17664717,
182944907,183067478,0,False,primary,Pylesville Road,931.778,2,,,50 mph,,,,,,,115240079,MD 165
182944911,182944907,0,False,tertiary,Dooley Road,89.63,2,,,,,,,,,,331252693,
182944911,183237838,0,False,residential,Green Stone Road,118.248,,,,,,,,,,,17685022,
182944911,182944928,0,False,tertiary,Dooley Road,456.338,2,,,,,,,,,,331252693,
182944928,183069423,0,False,residential,Green Marble Road,461.209,,,,,,,,,,,17677389,
182944928,182944911,0,False,tertiary,Dooley Road,456.338,2,,,,,,,,,,331252693,
182952223,182952518,0,False,residential,Quarry Road,2263.549,,,,,,,,,,,17665237,
182952223,182954026,0,False,tertiary,Old Pylesville Road,1019.723,2,,,,,,,,,,114012746,
182952223,182953776,0,False,tertiary,Old Pylesville Road,878.542,2,,,,,,yes,,,,"[114012928, 114012746, 331001478]",
182952518,182952545,0,False,residential,Quarry Road,713.102,,,,,,,,,,,17665237,
182952518,182952223,0,False,residential,Quarry Road,2263.549,,,,,,,,,,,17665237,
182952518,183011855,0,False,residential,Red Road,717.532,,,,,,,,,,,17669275,
182952545,183067464,0,False,secondary,Whiteford Road,191.949,3,,,,,,,,,,331252705,MD 136
182952545,182952518,0,False,residential,Quarry Road,713.102,,,,,,,,,,,17665237,
182952545,182958105,0,False,secondary,Whiteford Road,523.938,4,,,,,,,,,,331252703,MD 136
182953577,182953623,0,False,residential,Old Pylesville Road,309.684,,,,25 mph,,,,,,,17665301,
182953577,183022456,0,False,primary,Pylesville Road,1637.424,2,,,"['40 mph', '50 mph']",,,,,,,"[210678153, 72501651]",MD 165
182953577,860690501,0,False,primary,Pylesville Road,297.908,2,,,40 mph,,,,,,,72501651,MD 165
182953623,182953577,0,False,residential,Old Pylesville Road,309.684,,,,25 mph,,,,,,,17665301,
182953623,183049310,0,False,secondary,Rocks Road,2200.259,2,,,40 mph,,,,,,,72501652,MD 24
182953623,860690553,0,False,secondary,Rocks Road,91.638,2,,,40 mph,,,,,,,72501652,MD 24
182953776,183055305,0,False,unclassified,Saint Marys Road,96.855,2,,,35 mph,,,,,,,17671848,
182953776,182952223,0,False,tertiary,Old Pylesville Road,878.542,2,,,,,,yes,,,,"[114012928, 114012746, 331001478]",
182953776,182732504,0,False,tertiary,Old Pylesville Road,62.246,2,,,,,,yes,,,,"[17665334, 331001477, 331001478]",
182954026,182954167,0,False,tertiary,Old Pylesville Road,1251.008,2,,,,,,,,,,114012746,
182954026,182952223,0,False,tertiary,Old Pylesville Road,1019.723,2,,,,,,,,,,114012746,
182954026,183104892,0,False,unclassified,Wheeler School Road,635.096,1,,,,,,yes,,,,"[331252698, 331252701, 331252702]",
182954167,182958105,0,False,residential,Chestnut Street,535.869,,,,,,,,,,,17665584,
182954167,182954196,0,False,tertiary,Old Pylesville Road,361.023,2,,,,,,,,,,114012746,
182954167,182954026,0,False,tertiary,Old Pylesville Road,1251.008,2,,,,,,,,,,114012746,
182954196,183069423,0,False,tertiary,Main Street,1190.324,2,,,,,,,,,,17678173,
182954196,182954167,0,False,tertiary,Old Pylesville Road,361.023,2,,,,,,,,,,114012746,
182954196,183067478,0,False,secondary,Whiteford Road,421.888,4,,,,,,,,,,331252703,MD 136
182954196,182958105,0,False,secondary,Whiteford Road,100.989,4,,,,,,,,,,331252703,MD 136
182954232,183227462,0,False,primary,Pylesville Road,186.279,2,,,50 mph,,,,,,,210678153,MD 165
182954232,182954279,0,False,tertiary,Old Pylesville Road,404.372,2,,,30 mph,,,yes,,,,"[330856946, 330856947, 17665340]",
182954232,183211350,0,False,primary,Pylesville Road,621.454,2,,,50 mph,,,,,,,210678153,MD 165
182954279,183160182,0,False,residential,Street Road,733.337,2,,,,,,,,,,44400770,
182954279,182954293,0,False,tertiary,Old Pylesville Road,327.083,2,,,30 mph,,,,,,,330856947,
182954279,182954232,0,False,tertiary,Old Pylesville Road,404.372,2,,,30 mph,,,yes,,,,"[330856946, 330856947, 17665340]",
182954293,183211350,0,False,secondary,Ady Road,168.332,2,,,50 mph,,,,,,,80572271,MD 543
182954293,183040754,0,False,secondary,Ady Road,154.525,2,,,50 mph,,,,,,,80572271,MD 543
182954293,182732504,0,False,tertiary,Old Pylesville Road,546.915,2,,,30 mph,,,,,,,330856947,
182954293,182954279,0,False,tertiary,Old Pylesville Road,327.083,2,,,30 mph,,,,,,,330856947,
182957982,182957994,0,False,residential,Chestnut Street,214.941,,,,,,,,,,,17665578,
182957982,183069423,0,False,residential,Slate Ridge Road,89.153,,,,,,,,,,,17672643,
182957982,183069455,0,False,residential,Slate Ridge Road,1514.54,,,,,,,,,,,"[17672643, 17657046, 164421886]",
182957994,182958010,0,False,residential,Chestnut Street,125.178,,,,,,,,,,,17665578,
182957994,182957982,0,False,residential,Chestnut Street,214.941,,,,,,,,,,,17665578,
182957994,183028524,0,False,residential,McNabb Avenue,119.901,,,,,,,,,,,164559685,
182958010,182958012,0,False,residential,Chestnut Street,113.581,,,,,,,,,,,17665578,
182958010,183018116,0,False,residential,Arthur Avenue,63.19,,,,,,,,,,,17669690,
182958010,182957994,0,False,residential,Chestnut Street,125.178,,,,,,,,,,,17665578,
182958010,2772494558,0,False,residential,Arthur Avenue,61.499,,,,,,,,,,,17669690,
182958012,182958010,0,False,residential,Chestnut Street,113.581,,,,,,,,,,,17665578,
182958012,182974382,0,False,residential,Church Street,55.766,,,,,,,,,,,164559680,
182958012,182974375,0,False,residential,Church Street,52.863,,,,,,,,,,,164559680,
182958105,182954167,0,False,residential,Chestnut Street,535.869,,,,,,,,,,,17665584,
182958105,182954196,0,False,secondary,Whiteford Road,100.989,4,,,,,,,,,,331252703,MD 136
182958105,182952545,0,False,secondary,Whiteford Road,523.938,4,,,,,,,,,,331252703,MD 136
182960213,4163461456,0,False,residential,Wilson Road,199.125,,,,,,,,,,,17665746,
182960213,182833065,0,False,secondary,Dublin Road,2015.4,,,,,,,,,,,17671246,MD 440
182960213,182942581,0,False,secondary,Dublin Road,1226.293,,,,,,,,,,,17671246,MD 440
182960353,4163461456,0,False,residential,Wilson Road,1590.082,,,,,,,,,,,17665746,
182960353,183063865,0,False,residential,Millgreen Road,365.658,,,,,,,,,,,17677614,
182960353,183142044,0,False,residential,Millgreen Road,1617.008,,,,,,,,,,,17677614,
182961248,3901664878,0,False,residential,Street Road,464.535,2,,,,,,,,,,17678955,
182961248,183160182,0,False,residential,Street Road,952.108,2,,,,,,,,,,44400770,
182961248,182961380,0,False,residential,Highland Road,651.304,,,,,,,,,,,"[330839712, 17665819]",
182961380,182961469,0,False,residential,Highland Road,669.352,,,,,,,,,,,17665819,
182961380,182961248,0,False,residential,Highland Road,651.304,,,,,,,,,,,"[330839712, 17665819]",
182961380,182996546,0,False,residential,Miller Road,657.65,2,,,,,,,,,,17668166,
182961469,182961586,0,False,residential,Highland Road,944.378,,,,,,,,,,,17665819,
182961469,182961380,0,False,residential,Highland Road,669.352,,,,,,,,,,,17665819,
182961469,183119678,0,False,residential,Emory Church Road,3143.142,,,,,,,,,,,17675900,
182961469,183207652,0,False,unclassified,Heaps School Road,914.259,,,,,,,,,,,17682601,
182961586,182961469,0,False,residential,Highland Road,944.378,,,,,,,,,,,17665819,
182961586,183182573,0,False,unclassified,Heaps Road,2654.54,,,,,,,yes,,,,"[114012770, 114012805, 17686286]",
182961586,183207652,0,False,secondary,Ady Road,737.463,2,,,50 mph,,,,,,,80572271,MD 543
182961586,183211128,0,False,secondary,Ady Road,975.597,2,,,50 mph,,,,,,,80572271,MD 543
182967927,183136944,0,False,residential,Cherry Hill Road,1095.853,2,,,,,,,,,,"[80572284, 17666252]",
182967927,183137243,0,False,residential,Cherry Hill Road,920.461,2,,,,,,,,,,17677268,
182967927,182968013,0,False,residential,Fresh Air Camp Road,422.275,,,,,,,,,,,379363661,
182968013,182967927,0,False,residential,Fresh Air Camp Road,422.275,,,,,,,,,,,379363661,
182968523,183022830,0,False,secondary,Whiteford Road,633.265,2,,,,,,,,,,331252704,MD 136
182968523,182944821,0,False,secondary,Whiteford Road,3039.972,2,,,,,,,,,,331252704,MD 136
182969597,182841526,0,False,residential,Chance Court,281.627,,,,,,,,,,,17666376,
182969597,182993608,0,False,residential,Saint Anne Drive,402.988,,,,,,,,,,,17667985,
182969597,182659680,0,False,residential,Saint Anne Drive,1116.191,,,,,,,,,,,17667985,
182970622,182970760,0,False,residential,Mine Branch Road,1269.402,,,,,,,,,,,17666465,
182970760,183081911,0,False,secondary,Ady Road,263.593,2,,,50 mph,,,,,,,80572271,MD 543
182970760,182970622,0,False,residential,Mine Branch Road,1269.402,,,,,,,,,,,17666465,
182970760,183043756,0,False,secondary,Ady Road,422.217,2,,,50 mph,,,,,,,80572271,MD 543
182974375,182958012,0,False,residential,Church Street,52.863,,,,,,,,,,,164559680,
182974382,182958012,0,False,residential,Church Street,55.766,,,,,,,,,,,164559680,
182974382,183018116,0,False,residential,Penn Avenue,122.097,,,,,,,,,,,17687942,
182974382,53597360,0,False,residential,Church Street,72.697,,,,,,,,,,,164559680,
182978461,182978630,0,False,unclassified,Tabernacle Road,1758.554,,,,,,,,,,,17667072,
182978461,182700128,0,False,unclassified,Susquehanna Hall Road,420.36,,,,,,,,,,,17668963,
182978461,183007051,0,False,unclassified,Susquehanna Hall Road,728.165,,,,,,,,,,,17668963,
182978461,183067250,0,False,unclassified,Peach Orchard Road,2562.575,,,,,,,,,,,"[17687143, 481646987, 481646997, 481646999, 481647000]",
182978630,182978651,0,False,unclassified,Tabernacle Road,152.465,,,,,,,,,,,17667072,
182978630,182978461,0,False,unclassified,Tabernacle Road,1758.554,,,,,,,,,,,17667072,
182978630,183225485,0,False,unclassified,Deep Run Road,272.091,,,,,,,,,,,114038565,
182978630,183215561,0,False,unclassified,Deep Run Road,356.578,,,,,,,,,,,114038565,
182978651,182978630,0,False,unclassified,Tabernacle Road,152.465,,,,,,,,,,,17667072,
182978651,182910661,0,False,secondary,Flintville Road,669.652,,,,,,,,,,,103153557,MD 623
182978651,183225485,0,False,secondary,Flintville Road,251.187,,,,,,,,,,,103153557,MD 623
182986692,183049409,0,False,secondary,Rocks Road,20.659,2,,,40 mph,,,,,,,72501652,MD 24
182986692,182666218,0,False,secondary,Rocks Road,852.985,2,,,40 mph,,,,,,,72501652,MD 24
182986692,183067832,0,False,secondary,Whiteford Road,2469.92,2,,,,,,,,,,331252704,MD 136
182993608,182969597,0,False,residential,Saint Anne Drive,402.988,,,,,,,,,,,17667985,
182993608,183081911,0,False,secondary,Ady Road,250.352,2,,,50 mph,,,,,,,80572271,MD 543
182993608,5631560728,0,False,secondary,Ady Road,750.969,2,,,50 mph,,,,,,,80572271,MD 543
182996297,182996546,0,False,residential,Miller Road,1835.307,2,,,,,,,,,,17668166,
182996297,182818663,0,False,tertiary,Grier Nursery Road,319.834,2,,,,,,,,,,17685382,
182996297,183069941,0,False,tertiary,Grier Nursery Road,435.598,2,,,,,,,,,,17685382,
182996546,182961380,0,False,residential,Miller Road,657.65,2,,,,,,,,,,17668166,
182996546,182996297,0,False,residential,Miller Road,1835.307,2,,,,,,,,,,17668166,
182996546,183163008,0,False,residential,Burkins Road,1645.144,,,,,,,,,,,17685895,
183007051,182978461,0,False,unclassified,Susquehanna Hall Road,728.165,,,,,,,,,,,17668963,
183007051,182925507,0,False,unclassified,Deep Run Road,101.1,,,,,,,yes,,,,"[17687523, 114038565, 114038615]",
183007051,183117857,0,False,unclassified,Deep Run Road,756.562,,,,,,,,,,,17687523,
183011855,182952518,0,False,residential,Red Road,717.532,,,,,,,,,,,17669275,
183011855,183182737,0,False,unclassified,Ridge Road,787.729,,,,,,,,,,,114012705,
183011855,183090331,0,False,unclassified,Ridge Road,647.756,,,,,,,,,,,114012705,
183016840,183040231,0,False,residential,Old Rocks Road,928.676,,,,,,,,,,,17671780,
183016840,182896938,0,False,residential,Rocks Station Road,621.124,,,,,,,,,,,17675630,
183018116,183018120,0,False,residential,Arthur Avenue,59.603,,,,,,,,,,,17669690,
183018116,182958010,0,False,residential,Arthur Avenue,63.19,,,,,,,,,,,17669690,
183018116,182974382,0,False,residential,Penn Avenue,122.097,,,,,,,,,,,17687942,
183018120,183018116,0,False,residential,Arthur Avenue,59.603,,,,,,,,,,,17669690,
183018120,53597360,0,False,tertiary,Main Street,133.109,2,,,,,,,,,,17678173,
183018120,183028524,0,False,tertiary,Main Street,136.711,2,,,,,,,,,,17678173,
183022456,183022576,0,False,secondary,Graceton Road,1340.172,2,,,45 mph,,,yes,,,,"[330999112, 17669956, 330999111]",MD 624
183022456,183205453,0,False,tertiary,Grier Nursery Road,1798.576,2,,,,,,,,,,17685382,
183022456,183227462,0,False,primary,Pylesville Road,493.879,2,,,50 mph,,,,,,,210678153,MD 165
183022456,182953577,0,False,primary,Pylesville Road,1637.424,2,,,"['40 mph', '50 mph']",,,,,,,"[210678153, 72501651]",MD 165
183022576,183055216,0,False,unclassified,Saint Marys Road,1041.748,2,,,35 mph,,,,,,,17671848,
183022576,183054935,0,False,unclassified,Saint Marys Road,1524.255,2,,,35 mph,,,,,,,17671848,
183022576,183022699,0,False,secondary,Graceton Road,1425.429,2,,,45 mph,,,yes,,,,"[330999112, 114012992, 114012776]",MD 624
183022576,183022456,0,False,secondary,Graceton Road,1340.172,2,,,45 mph,,,yes,,,,"[330999112, 17669956, 330999111]",MD 624
183022699,183104700,0,False,unclassified,Wheeler School Road,838.842,2,,,25 mph,,,,,,,17674884,
183022699,183054935,0,False,unclassified,Wheeler School Road,2741.041,2,,,25 mph,,,,,,,17674884,
183022699,183022830,0,False,secondary,Graceton Road,1642.421,2,,,45 mph,,,,,,,114012776,MD 624
183022699,183022576,0,False,secondary,Graceton Road,1425.429,2,,,45 mph,,,yes,,,,"[114012776, 330999112, 114012992]",MD 624
183022830,746859544,0,False,secondary,Graceton Road,481.815,2,,,45 mph,,,,,,,"[114012776, 6695595]",MD 624
183022830,183022699,0,False,secondary,Graceton Road,1642.421,2,,,45 mph,,,,,,,114012776,MD 624
183022830,183067832,0,False,secondary,Whiteford Road,906.912,2,,,,,,,,,,331252704,MD 136
183022830,182968523,0,False,secondary,Whiteford Road,633.265,2,,,,,,,,,,331252704,MD 136
183026261,183026405,0,False,unclassified,Delp Road,1591.401,,,,,,,,,,,17670169,
183026261,183069455,0,False,unclassified,Ridge Road,147.647,,,,,,,,,,,114012705,
183026405,183026485,0,False,unclassified,Delp Road,542.077,,,,,,,yes,,,,"[114038560, 17670169, 114038625]",
183026405,183026261,0,False,unclassified,Delp Road,1591.401,,,,,,,,,,,17670169,
183026405,183067428,0,False,residential,Kerr Road,2053.017,,,,,,,,,,,17674186,
183026485,183042802,0,False,residential,Prospect Road,798.791,,,,,,,,,,,44401809,
183026485,182643017,0,False,unclassified,Delp Road,1998.975,,,,,,,,,,,114038625,
183026485,183026405,0,False,unclassified,Delp Road,542.077,,,,,,,yes,,,,"[114038560, 114038625, 17670169]",
183028524,183018120,0,False,tertiary,Main Street,136.711,2,,,,,,,,,,17678173,
183028524,183069423,0,False,tertiary,Main Street,197.012,2,,,,,,,,,,17678173,
183028524,182957994,0,False,residential,McNabb Avenue,119.901,,,,,,,,,,,164559685,
183040231,183040442,0,False,residential,Davis Road,2054.512,2,,,,,,,,,,17671021,
183040231,183016840,0,False,residential,Old Rocks Road,928.676,,,,,,,,,,,17671780,
183040442,183040231,0,False,residential,Davis Road,2054.512,2,,,,,,,,,,17671021,
183040442,3901664878,0,False,tertiary,Grier Nursery Road,226.073,2,,,,,,,,,,17685382,
183040442,183109718,0,False,tertiary,Grier Nursery Road,743.248,2,,,,,,,,,,17685382,
183040754,182954293,0,False,secondary,Ady Road,154.525,2,,,50 mph,,,,,,,80572271,MD 543
183040754,183207652,0,False,secondary,Ady Road,998.602,2,,,50 mph,,,,,,,80572271,MD 543
183040754,3378682988,0,False,residential,Sherrill Drive,256.385,,,,,,,,,,,330856948,
183042764,183042802,0,False,residential,McNabb Road,708.918,,,,,,,,,,,17671163,
183042764,183117857,0,False,unclassified,Deep Run Road,252.225,,,,,,,,,,,17687523,
183042764,183092871,0,False,unclassified,Deep Run Road,745.571,,,,,,,,,,,17687523,
183042802,183042764,0,False,residential,McNabb Road,708.918,,,,,,,,,,,17671163,
183042802,183026485,0,False,residential,Prospect Road,798.791,,,,,,,,,,,44401809,
183042802,183092871,0,False,residential,Prospect Road,744.928,,,,,,,,,,,44401809,
183043756,182942581,0,False,secondary,Dublin Road,291.932,,,,,,,,,,,17671246,MD 440
183043756,183092426,0,False,secondary,Ady Road,1492.606,2,,,50 mph,,,,,,,80572271,MD 543
183043756,182970760,0,False,secondary,Ady Road,422.217,2,,,50 mph,,,,,,,80572271,MD 543
183048502,183048518,0,False,secondary,Rocks Road,76.294,2,,,25 mph,,,yes,,,,"[80572288, 210678157, 80572287]",MD 24
183048518,183048502,0,False,secondary,Rocks Road,76.294,2,,,25 mph,,,yes,,,,"[80572288, 210678157, 80572287]",MD 24
183048518,183116158,0,False,residential,Rocks Station Road,1276.486,,,,,,,,,,,"[17675632, 17675633, 386580958]",
183048936,183205453,0,False,residential,Holy Cross Road,2163.842,2,,,,,,,,,,17682458,
183048936,860690604,0,False,secondary,Rocks Road,869.994,2,,,40 mph,,,,,,,210678155,MD 24
183049310,183054935,0,False,unclassified,Saint Marys Road,354.846,2,,,35 mph,,,,,,,17671848,
183049310,183049409,0,False,secondary,Rocks Road,745.272,2,,,40 mph,,,,,,,72501652,MD 24
183049310,182953623,0,False,secondary,Rocks Road,2200.259,2,,,40 mph,,,,,,,72501652,MD 24
183049409,182986692,0,False,secondary,Rocks Road,20.659,2,,,40 mph,,,,,,,72501652,MD 24
183049409,183049310,0,False,secondary,Rocks Road,745.272,2,,,40 mph,,,,,,,72501652,MD 24
183049486,183049615,0,False,secondary,Rocks Road,1641.086,2,,,40 mph,,,,,,,72501652,MD 24
183049486,182666218,0,False,secondary,Rocks Road,356.747,2,,,40 mph,,,,,,,72501652,MD 24
183049615,183049486,0,False,secondary,Rocks Road,1641.086,2,,,40 mph,,,,,,,72501652,MD 24
183054935,183022576,0,False,unclassified,Saint Marys Road,1524.255,2,,,35 mph,,,,,,,17671848,
183054935,183049310,0,False,unclassified,Saint Marys Road,354.846,2,,,35 mph,,,,,,,17671848,
183054935,183022699,0,False,unclassified,Wheeler School Road,2741.041,2,,,25 mph,,,,,,,17674884,
183055216,183055305,0,False,unclassified,Saint Marys Road,402.085,2,,,35 mph,,,,,,,17671848,
183055216,183022576,0,False,unclassified,Saint Marys Road,1041.748,2,,,35 mph,,,,,,,17671848,
183055216,183079085,0,False,residential,Old Saint Marys Road,264.387,,,,25 mph,,,,,,,17673209,
183055305,182953776,0,False,unclassified,Saint Marys Road,96.855,2,,,35 mph,,,,,,,17671848,
183055305,183055216,0,False,unclassified,Saint Marys Road,402.085,2,,,35 mph,,,,,,,17671848,
183055305,183162243,0,False,primary,Pylesville Road,147.922,2,,,50 mph,,,,,,,115240079,MD 165
183055305,183211350,0,False,primary,Pylesville Road,573.344,2,,,50 mph,,,,,,,115240079,MD 165
