u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49189992,1156555704,0,False,residential,Merrimac Drive,52.893,,,,,,,,,,,5970288,
49192724,49375546,0,False,residential,Prospect Street,42.558,,,,,,,,,,,5991455,
49192724,49173189,0,False,residential,Chester Street,231.35,,,,,,,,,,,5970551,
49192724,49231754,0,False,residential,Prospect Street,84.877,,,,,,,,,,,5991455,
49209080,49209084,0,False,residential,Seek Lane,44.323,,,,,,,,,,,5972088,
49209080,49237810,0,False,residential,"['Hood Street', 'Seek Lane']",222.151,,,,,,,,,,,"[5972088, 5978441]",
49209080,5455387494,0,False,residential,Seek Court,179.43,,,,,,,,,,,5984013,
49209084,555113631,0,False,residential,Seek Lane,18.943,,,,,,,,,,,5972088,
49209084,49209080,0,False,residential,Seek Lane,44.323,,,,,,,,,,,5972088,
49209084,49217697,0,True,primary,University Boulevard East,166.339,3,,,35 mph,,,,,,,430420778,MD 193
49217690,49217693,0,False,residential,Bayfield Street,134.937,,,,,,,,,,,5973018,
49217690,49231732,0,False,residential,Barron Street,82.641,,,,,,,,,,,5974467,
49217690,49177603,0,False,residential,Barron Street,130.144,,,,,,,,,,,5974467,
49217693,49217694,0,False,residential,Bayfield Street,83.822,,,,,,,,,,,5973018,
49217693,49217690,0,False,residential,Bayfield Street,134.937,,,,,,,,,,,5973018,
49217693,49258924,0,False,residential,Hood Street,150.533,,,,,,,,,,,5978442,
49217694,49217695,0,False,residential,Bayfield Street,83.105,,,,,,,,,,,5973018,
49217694,49217693,0,False,residential,Bayfield Street,83.822,,,,,,,,,,,5973018,
49217694,49161218,0,False,residential,Haskins Place,163.382,,,,,,,,,,,5974206,
49217695,49217694,0,False,residential,Bayfield Street,83.105,,,,,,,,,,,5973018,
49217695,49161223,0,False,residential,Glenville Road,137.113,,,,,,,,,,,5979942,
49217695,49217697,0,False,residential,Bayfield Street,88.296,,,,,,,,,,,5973018,
49217697,555113607,0,False,residential,Bayfield Street,15.643,,,,,,,,,,,5973018,
49217697,49217695,0,False,residential,Bayfield Street,88.296,,,,,,,,,,,5973018,
49217697,49161225,0,True,primary,University Boulevard East,122.342,3,,,35 mph,,,,,,,430420778,MD 193
49231713,49258924,0,False,residential,Ludlow Street,186.811,,,,,,,,,,,5977659,
49231713,49177603,0,False,residential,Barron Street,82.054,,,,,,,,,,,5974467,
49231713,49161202,0,False,residential,Barron Street,83.322,,,,,,,,,,,5974467,
49231732,49319696,0,False,residential,Domer Avenue,35.819,,,,,,,,,,,5985161,
49231732,49231736,0,False,residential,Barron Street,118.021,,,,,,,,,,,5974467,
49231732,49217690,0,False,residential,Barron Street,82.641,,,,,,,,,,,5974467,
49231736,49231740,0,False,residential,Barron Street,81.248,,,,,,,,,,,5974467,
49231736,49231732,0,False,residential,Barron Street,118.021,,,,,,,,,,,5974467,
49231736,49237810,0,False,residential,Gilbert Street,82.585,,,,,,,,,,,5975121,
49231740,49231736,0,False,residential,Barron Street,81.248,,,,,,,,,,,5974467,
49231754,49173187,0,False,residential,Barron Street,262.562,,,,,,,,,,,5974468,
49231754,49192724,0,False,residential,Prospect Street,84.877,,,,,,,,,,,5991455,
49231754,49173181,0,False,residential,Glenside Drive,363.227,,,,,,,,,,,488800158,
49237810,49237814,0,False,residential,Gilbert Street,72.277,,,,,,,,,,,5975121,
49237810,49231736,0,False,residential,Gilbert Street,82.585,,,,,,,,,,,5975121,
49237810,49209080,0,False,residential,"['Hood Street', 'Seek Lane']",222.151,,,,,,,,,,,"[5972088, 5978441]",
49237814,49237817,0,False,residential,Gilbert Street,81.908,,,,,,,,,,,5975121,
49237814,49237810,0,False,residential,Gilbert Street,72.277,,,,,,,,,,,5975121,
49237814,49231740,0,True,residential,Gilbert Place,195.804,,,,,,,,,,,5978611,
49237817,49237814,0,False,residential,Gilbert Street,81.908,,,,,,,,,,,5975121,
49237817,49209084,0,True,primary,University Boulevard East,137.558,3,,,35 mph,,,,,,,430420778,MD 193
49243849,49175417,0,False,residential,Osage Street,124.889,,,,,,,,,,,5977124,
49243849,49243857,0,False,residential,Tahona Drive,110.201,,,,,,,,,,,5975775,
49243857,49243849,0,False,residential,Tahona Drive,110.201,,,,,,,,,,,5975775,
49243857,49157329,0,False,residential,Quebec Street,109.851,,,,,,,,,,,5989299,
49254173,49157373,0,False,residential,Osage Street,79.192,,,,,,,,,,,5977124,
49254173,49173204,0,False,residential,Osage Street,72.67,,,,,,,,,,,5977124,
49254173,49290546,0,False,residential,10th Avenue,236.784,,,,,,,,,,,5981570,
49258924,49231713,0,False,residential,Ludlow Street,186.811,,,,,,,,,,,5977659,
49258924,49217693,0,False,residential,Hood Street,150.533,,,,,,,,,,,5978442,
49258924,49161213,0,False,residential,Hood Street,61.895,,,,,,,,,,,5978442,
49279780,49161223,0,False,residential,Glenville Road,30.564,,,,,,,,,,,5979942,
49290546,1414223256,0,False,residential,Navahoe Drive,81.009,,,,,,,,,,,5985833,
49290546,49254173,0,False,residential,10th Avenue,236.784,,,,,,,,,,,5981570,
49290546,554978855,0,False,residential,Navahoe Drive,89.963,,,,,,,,,,,5985833,
49295258,49173189,0,False,residential,Wildwood Drive,16.7,,,,,,,,,,,5982014,
49295258,1156555704,0,True,residential,Carroll Avenue,291.003,,,,25 mph,,,,,,,100044969,
49295258,49189315,0,False,residential,Wildwood Drive,108.673,,,,,,,,,,,488800159,
49312813,49157313,0,False,residential,Ruatan Street,279.745,,,,,,,,,,,5984906,
49312813,49157329,0,False,residential,Quebec Street,81.327,,,,,,,,,,,5989299,
49319696,49231732,0,False,residential,Domer Avenue,35.819,,,,,,,,,,,5985161,
49375546,49192724,0,False,residential,Prospect Street,42.558,,,,,,,,,,,5991455,
393448911,1156555704,0,False,residential,Merrimac Drive,18.813,,,,,,,,,,,5970288,
393448911,49173189,0,False,secondary,Carroll Avenue,294.383,,,,,,,,,,,488800157,MD 195
393448911,49173196,0,False,secondary,Carroll Avenue,121.545,3,,,,,,,,,,"[519073834, 468516566]",MD 195
554978855,49290546,0,False,residential,Navahoe Drive,89.963,,,,,,,,,,,5985833,
554978855,555117589,0,True,primary,University Boulevard West,100.987,3,,,35 mph,,,,,,,519073830,MD 193
555113607,49217697,0,False,residential,Bayfield Street,15.643,,,,,,,,,,,5973018,
555113607,555113631,0,True,primary,University Boulevard East,160.987,3,,,35 mph,,,,,,,265143213,MD 193
555113631,49209084,0,False,residential,Seek Lane,18.943,,,,,,,,,,,5972088,
555113631,5354418085,0,True,primary,University Boulevard East,302.084,3,,,35 mph,,,,,,,265143213,MD 193
555117589,49173198,0,False,secondary,Carroll Avenue,30.767,,,,,,,,,,,468516565,MD 195
555117589,3855852054,0,False,tertiary,Carroll Avenue,62.118,,,,,,,,,,,50841042,
555117589,3855852957,0,True,primary,University Boulevard East,59.101,3,,,35 mph,,,,,,,265143213,MD 193
648470551,648470558,0,False,secondary,Piney Branch Road,95.492,5,,,,,,,,,,"[447936489, 447936486]",MD 320
648470551,1458405615,0,True,secondary,Piney Branch Road,89.501,2,,,,,,,,,,447936490,MD 320
648470558,648470551,0,False,secondary,Piney Branch Road,95.492,5,,,,,,,,,,"[447936489, 447936486]",MD 320
723642984,49157300,0,False,tertiary,Carroll Avenue,380.912,,,,,,,,,,,50841042,
723642984,1458405615,0,False,secondary,Piney Branch Road,258.243,,,,,,,,,,,468519567,MD 320
1156555704,393448911,0,False,residential,Merrimac Drive,18.813,,,,,,,,,,,5970288,
1156555704,49189992,0,False,residential,Merrimac Drive,52.893,,,,,,,,,,,5970288,
1414223256,49290546,0,False,residential,Navahoe Drive,81.009,,,,,,,,,,,5985833,
1414223256,49157373,0,False,residential,11th Avenue,252.69,,,,,,,,,,,5967112,
1458405615,648470551,0,True,secondary,Piney Branch Road,89.629,2,,,,,,,,,,447936491,MD 320
1458405615,723642984,0,False,secondary,Piney Branch Road,258.243,,,,,,,,,,,468519567,MD 320
3583771023,49161202,0,False,residential,Barron Street,155.51,,,,,,,,,,,5974467,
3855852054,49173204,0,False,tertiary,Carroll Avenue,91.948,,,,,,,,,,,50841042,
3855852054,555117589,0,False,tertiary,Carroll Avenue,62.118,,,,,,,,,,,50841042,
3855852054,3855852957,0,True,primary_link,,28.907,,,,,,,,,,,382388343,
3855852957,555113607,0,True,primary,University Boulevard East,129.315,3,,,35 mph,,,,,,,265143213,MD 193
5354418086,5354418085,0,True,secondary,Piney Branch Road,16.308,3,,,,,,,,,,554852818,MD 320
5354418086,49237817,0,True,primary,University Boulevard East,157.144,3,,,35 mph,,,,,,,430420778,MD 193
5455387494,49209080,0,False,residential,Seek Court,179.43,,,,,,,,,,,5984013,
