osmid,x,y,ref,highway
212901979,-75.617726,43.375376,,
212902009,-75.621953,43.313149,,
212902876,-75.588578,43.317988,,
212904989,-75.627479,43.312439,,
212905040,-75.638797,43.320558,,
212905128,-75.64623,43.32739,,
212905169,-75.651898,43.331169,,
212905219,-75.656417,43.339386,,
212906281,-75.805747,43.409723,,
212906334,-75.792575,43.412856,,
212906366,-75.786557,43.416459,,
212907490,-75.668592,43.42591,,
212907569,-75.695222,43.431574,,
212907618,-75.709511,43.435403,,
212907732,-75.737317,43.44406,,
212908787,-75.628381,43.279153,,
212908824,-75.627605,43.277759,,
212909417,-75.81553,43.462697,,
212910441,-75.749714,43.438475,,
212910457,-75.748065,43.439702,,
212915792,-75.692765,43.284996,,
212915871,-75.766455,43.387723,,
212917115,-75.7932548,43.4231226,,
212917233,-75.773641,43.458267,,
212919211,-75.588994,43.416351,,
212919318,-75.614457,43.420866,,
212921061,-75.835937,43.413055,,
212921203,-75.791041,43.402143,,
212922374,-75.663645,43.367634,,
212922413,-75.665077,43.364887,,
212922457,-75.774665,43.402794,,
212924955,-75.712711,43.372962,,
212925712,-75.615952,43.302749,,
212925890,-75.616939,43.303953,,
212927876,-75.674271,43.411231,,
212928039,-75.65793,43.439841,,
212928702,-75.608758,43.291982,,
212928706,-75.611231,43.294243,,
212928708,-75.611996,43.294953,,
212928720,-75.618044,43.300232,,
212928792,-75.628226,43.308069,,
212928885,-75.6808495,43.3114573,,
212932506,-75.742735,43.406237,,
212932645,-75.76114,43.423797,,
212943790,-75.590887,43.335663,,
212943832,-75.592943,43.333289,,
212943845,-75.593238,43.332112,,
212946849,-75.768357,43.437557,,
212947686,-75.6268,43.318355,,
212952025,-75.636989,43.37065,,
212952113,-75.636423,43.378407,,
212952152,-75.646655,43.37972,,
212960267,-75.580964,43.314311,,
212960310,-75.580703,43.318681,,
212960601,-75.605813,43.404613,,
212960895,-75.773864,43.458381,,
212960986,-75.765052,43.468097,,
212966097,-75.610023,43.294955,,
212967817,-75.786955,43.389127,,
212971835,-75.643628,43.279835,,
212971862,-75.650628,43.280761,,
212977225,-75.597878,43.351662,,
212977682,-75.664422,43.290189,,
212977865,-75.683396,43.29913,,
212984820,-75.589738,43.349865,,
212986253,-75.686062,43.36711,,
212988341,-75.608271,43.293463,,
212991937,-75.591988,43.272256,,
212992053,-75.592596,43.27224,,
212995390,-75.735512,43.391098,,
212995664,-75.77515,43.404368,,
212999501,-75.575738,43.396917,,
212999565,-75.571306,43.408029,,
213005426,-75.605369,43.316185,,
213012412,-75.617956,43.300564,,
213012435,-75.610603,43.299683,,
213012993,-75.784671,43.41531,,
213013490,-75.624048,43.314948,,
213017188,-75.687176,43.396685,,
213025841,-75.763155,43.449504,,
213027335,-75.641917,43.286466,,
213027476,-75.618168,43.302756,,
213029472,-75.735196,43.387039,,
213029500,-75.741927,43.404977,,
213029594,-75.74845,43.428993,,
213029635,-75.747254,43.434633,,
213031845,-75.601209,43.32677,,
213032909,-75.720827,43.388478,,
213035745,-75.665627,43.420062,,
213035768,-75.663977,43.425093,,
213039861,-75.633897,43.361309,,
213044495,-75.794367,43.424726,,
213045712,-75.651945,43.287493,,
213045731,-75.652435,43.291506,,
213052900,-75.558077,43.390576,,
213052941,-75.565434,43.394855,,
213054904,-75.599236,43.31052,,
213054991,-75.609,43.313009,,
213058348,-75.591793,43.274003,,
213058370,-75.587756,43.277183,,
213058387,-75.583198,43.281411,,
213059953,-75.766299,43.452802,,
213065788,-75.728684,43.420082,,
213069007,-75.830281,43.427392,,
213069462,-75.616919,43.41552,,
213072572,-75.699689,43.385305,,
213076350,-75.618059,43.302952,,
213076393,-75.618105,43.308953,,
213079182,-75.643261,43.337629,,
213079790,-75.721472,43.412206,,
213082133,-75.608478,43.366275,,
213084436,-75.592738,43.274099,,
213084437,-75.592939,43.274132,,
213084543,-75.693405,43.282215,,
213087188,-75.603542,43.294423,,
213087923,-75.636389,43.378746,,
213089192,-75.828538,43.431275,,
213091245,-75.581803,43.280872,,
213105987,-75.668505,43.411261,,
213108166,-75.640537,43.369607,,
213108512,-75.581203,43.336848,,
213115267,-75.670437,43.326794,,
213140517,-75.623166,43.278866,,
213142703,-75.755453,43.470214,,
213147015,-75.618439,43.30312,,
213161448,-75.688326,43.320401,,
213173113,-75.592284,43.275977,,
213173125,-75.592927,43.276333,,
213173283,-75.668349,43.331822,,
213173305,-75.667533,43.336306,,
213174276,-75.680324,43.392037,,
4927345938,-75.711025,43.429784,,
