u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212779166,212779172,0,False,residential,Dryer Road,105.013,2,,,,,,,,,,89581881,
212779166,212826124,0,False,residential,Turner Drive,266.226,,,,,,,,,,,20128299,
212779172,212779166,0,False,residential,Dryer Road,105.013,2,,,,,,,,,,89581881,
212779172,212776583,0,False,residential,New Seabury Lane,202.54,,,,,,,,,,,20128265,
212779331,212803804,0,False,residential,"['Woodworth Street', 'Walling Street']",740.968,,,,,,,,,,,"[20126374, 20124254]",
212779331,1008002687,0,False,residential,"['Ketchum Street', 'Proximity Lane']",579.871,,,,,,,,,,,"[20125949, 20127750]",
212779331,212798765,0,False,residential,Ketchum Street,98.928,,,,,,,,,,,20125949,
212779511,212779513,0,False,residential,Cobble Creek Road,220.528,,,,,,,,,,,20124282,
212779511,212823607,0,False,tertiary,Victor Egypt Road,309.686,,,,55 mph,,,,,,,20128090,CR 9
212779511,212823597,0,False,tertiary,Victor Egypt Road,445.618,,,,55 mph,,,,,,,20128090,CR 9
212779511,212829215,0,False,residential,Stoneleigh Trail,827.417,,,,,,,,,,,20128558,
212779513,212779511,0,False,residential,Cobble Creek Road,220.528,,,,,,,,,,,20124282,
212779513,212779522,0,False,residential,Cobble Creek Road,551.076,,,,,,,,,,,20124282,
212779513,212814784,0,False,residential,Quoin Crescent,154.618,,,,,,,,,,,20127392,
212779522,212779526,0,False,residential,Cobble Creek Road,150.139,,,,,,,,,,,20124282,
212779522,212779513,0,False,residential,Cobble Creek Road,551.076,,,,,,,,,,,20124282,
212779522,212829395,0,False,residential,Buckthorn Run,144.08,,,,,,,,,,,20128576,
212779526,212779529,0,False,residential,Cobble Creek Road,245.798,,,,,,,,,,,20124282,
212779526,212779522,0,False,residential,Cobble Creek Road,150.139,,,,,,,,,,,20124282,
212779526,212802987,0,False,residential,Beach Flint Way,255.967,,,,,,,,,,,20126307,
212779529,212779526,0,False,residential,Cobble Creek Road,245.798,,,,,,,,,,,20124282,
212779529,212800596,0,False,residential,Esker Rise,136.001,,,,,,,,,,,20126100,
212779529,212779536,0,False,residential,Cobble Creek Road,683.255,,,,,,,,,,,20124282,
212779536,212779541,0,False,residential,Cobble Creek Road,195.942,,,,,,,,,,,20124282,
212779536,212779529,0,False,residential,Cobble Creek Road,683.255,,,,,,,,,,,20124282,
212779536,212758858,0,False,residential,Cheshire Ridge,558.363,,,,,,,,,,,20128533,
212779541,212779548,0,False,residential,Cobble Creek Road,47.969,,,,,,,,,,,20124283,
212779541,212829479,0,False,residential,Barchan Dune Rise,112.827,,,,,,,,,,,20128583,
212779541,212779536,0,False,residential,Cobble Creek Road,195.942,,,,,,,,,,,20124282,
212779548,212779541,0,False,residential,Cobble Creek Road,47.969,,,,,,,,,,,20124283,
212779548,212797989,0,False,residential,Gillis Road,101.835,,,,,,,,,,,20125882,
212779548,212797980,0,False,residential,Gillis Road,339.638,,,,,,,,,,,20125882,
212780040,1527569985,0,False,residential,Fran Lee Lane,141.31,,,,,,,,,,,20124635,
212780040,1527569962,0,False,residential,High Street,95.376,,,,,,,,,,,20124893,
212780040,212786049,0,False,residential,High Street,332.046,,,,,,,,,,,20124893,
212780108,212825957,0,False,residential,Town Line Road,254.287,,,,,,,,,,,20128283,
212780108,212774074,0,False,residential,"['Town Line Road', 'North Road']",1469.827,,,,,,,,,,,"[20128283, 20128950]",
212780390,2591106202,0,False,secondary,Victor-Manchester Road,128.184,,,,30 mph,,,,,,,20124379,NY 96
212780390,212798064,0,False,secondary,East Main Street,721.431,,,,30 mph,,,,,,,20125890,NY 96
212780390,1038340699,0,False,residential,Lynaugh Road,301.346,,,,25 mph,,,,,,,548248148,
212780405,212780421,0,False,secondary,Victor-Manchester Road,421.467,,,,"['30 mph', '45 mph']",,,yes,,,,"[50533448, 50533451, 20124379]",NY 96
212780405,2591106202,0,False,secondary,Victor-Manchester Road,195.317,,,,30 mph,,,,,,,20124379,NY 96
212780405,212830870,0,False,tertiary,Plastermill Road,1011.467,,,,,,,,,,,20128735,
212780421,212780430,0,False,secondary,Victor-Manchester Road,260.259,,,,45 mph,,,,,,,50533451,NY 96
212780421,212780405,0,False,secondary,Victor-Manchester Road,421.467,,,,"['30 mph', '45 mph']",,,yes,,,,"[50533448, 50533451, 20124379]",NY 96
212780421,1038365864,0,False,residential,Brace Road,742.545,,,,,,,,,,,89581878,
212780430,212830508,0,False,residential,Anthony Drive,114.624,,,,,,,,,,,20128703,
212780430,212780442,0,False,secondary,Victor-Manchester Road,406.453,,,,45 mph,,,,,,,50533451,NY 96
212780430,212780421,0,False,secondary,Victor-Manchester Road,260.259,,,,45 mph,,,,,,,50533451,NY 96
212780442,212786245,0,False,residential,East Victor Road,390.154,,,,45 mph,,,,,,,20124900,
212780442,212780455,0,False,secondary,Victor-Manchester Road,177.587,,,,45 mph,,,,,,,50533451,NY 96
212780442,212780430,0,False,secondary,Victor-Manchester Road,406.453,,,,45 mph,,,,,,,50533451,NY 96
212780455,212791857,0,False,residential,McMahon Road,121.764,,,,,,,,,,,20125361,
212780455,212780460,0,False,secondary,Victor-Manchester Road,307.694,,,,45 mph,,,,,,,50533451,NY 96
212780455,212780442,0,False,secondary,Victor-Manchester Road,177.587,,,,45 mph,,,,,,,50533451,NY 96
212780460,212803315,0,False,residential,Victoria Lane,197.719,,,,,,,,,,,20126947,
212780460,212780477,0,False,secondary,Victor-Manchester Road,392.058,,,,45 mph,,,,,,,50533451,NY 96
212780460,212780455,0,False,secondary,Victor-Manchester Road,307.694,,,,45 mph,,,,,,,50533451,NY 96
212780477,212803315,0,False,residential,Heath Row,548.784,,,,,,,,,,,20126332,
212780477,212780460,0,False,secondary,Victor-Manchester Road,392.058,,,,45 mph,,,,,,,50533451,NY 96
212781490,212810463,0,False,residential,"['Andrew Street', 'Clover Lane']",319.488,,,,,,,,,,,"[20124478, 20126927]",
212781490,212798064,0,False,residential,Church Street,70.281,,,,25 mph,,,,,,,20127967,
212781490,212810461,0,False,residential,Church Street,205.702,,,,25 mph,,,,,,,20127967,
212782406,212791827,0,False,tertiary,Plastermill Road,227.257,,,,,,,yes,,,,"[251335568, 251335567, 20128735]",
212782406,212830870,0,False,tertiary,Plastermill Road,91.981,,,,,,,,,,,20128735,
212782822,212787867,0,False,residential,Kensington Court,53.431,,,,,,,,,,,20125071,
212782822,700417069,0,False,residential,Kensington Court,96.674,,,,,,,,,,,20125072,
212782822,700417091,0,False,residential,Canterbury Trail,258.079,,,,,,,,,,,55758691,
212782831,700417069,0,False,residential,Ally Rise,119.774,,,,,,,,,,,20124586,
212782940,212779116,0,False,residential,Valentown Road,435.893,,,,,,,,,,,20128014,
212782940,3638551912,0,False,residential,Valentown Road,1276.812,,,,,,,,,,,20128014,
212783549,212786361,0,False,residential,Alpine Way,56.8,,,,,,,,,,,20124913,
212783549,212783563,0,False,residential,Winston Drive,179.239,,,,,,,,,,,20124644,
212783549,212786371,0,False,residential,Alpine Way,245.84,,,,,,,,,,,20124913,
212783563,212783581,0,False,residential,Winston Drive,168.49,,,,,,,,,,,20124644,
212783563,212783549,0,False,residential,Winston Drive,179.239,,,,,,,,,,,20124644,
212783563,212810463,0,False,residential,Clover Lane,73.148,,,,,,,,,,,20126925,
212783581,212832700,0,False,residential,Salem Circle,31.888,,,,,,,,,,,20128904,
212783581,212783563,0,False,residential,Winston Drive,168.49,,,,,,,,,,,20124644,
212783581,212796040,0,False,residential,Salem Circle,181.923,,,,,,,,,,,20128904,
212785227,212785247,0,False,residential,Hertfordshire Way,312.478,,,,,,,,,,,20124814,
212785227,212786066,0,False,residential,High Street,132.009,,,,,,,,,,,20124893,
212785227,1527569962,0,False,residential,High Street,266.155,,,,,,,,,,,20124893,
212785247,212785227,0,False,residential,Hertfordshire Way,312.478,,,,,,,,,,,20124814,
212785247,212785247,0,False,residential,Hertfordshire Way,842.483,,,,,,,,,,,20124820,
212785247,212785247,1,False,residential,Hertfordshire Way,842.483,,,,,,,,,,,20124820,
212786049,212780040,0,False,residential,High Street,332.046,,,,,,,,,,,20124893,
212786049,3638551912,0,False,residential,Valentown Road,460.941,,,,,,,,,,,20128014,
212786066,212786074,0,False,residential,High Street,333.092,,,,,,,,,,,20124893,
212786066,212785227,0,False,residential,High Street,132.009,,,,,,,,,,,20124893,
212786066,212789016,0,False,residential,Berkshire Lane,151.87,,,,,,,,,,,20125173,
212786074,212830704,0,False,residential,Highview Trail,416.096,,,,,,,,,,,20128713,
212786074,212786079,0,False,residential,High Street,320.98,,,,,,,,,,,20124893,
212786074,212786066,0,False,residential,High Street,333.092,,,,,,,,,,,20124893,
212786079,212786080,0,False,residential,High Street,111.998,,,,,,,,,,,20124893,
212786079,700578950,0,False,residential,Gillis Road,148.294,,,,,,,,,,,20125882,
212786079,212786074,0,False,residential,High Street,320.98,,,,,,,,,,,20124893,
212786080,212786081,0,False,residential,High Street,142.363,,,,,,,,,,,20124893,
212786080,212786079,0,False,residential,High Street,111.998,,,,,,,,,,,20124893,
212786081,212786080,0,False,residential,High Street,142.363,,,,,,,,,,,20124893,
212786176,212786227,0,False,residential,East Victor Road,1044.469,,,,45 mph,,,,,,,20124900,
212786176,212808415,0,False,tertiary,County Road 41,1981.006,,,,55 mph,,,,,,,254988979,CR 41
212786227,212786233,0,False,residential,East Victor Road,156.174,,,,45 mph,,,,,,,20124900,
212786227,212786176,0,False,residential,East Victor Road,1044.469,,,,45 mph,,,,,,,20124900,
212786227,212786270,0,False,residential,Fieldcrest Lane,242.5,,,,,,,,,,,20124905,
212786233,212786245,0,False,residential,East Victor Road,267.202,,,,45 mph,,,,,,,20124900,
212786233,212786227,0,False,residential,East Victor Road,156.174,,,,45 mph,,,,,,,20124900,
212786233,212801772,0,False,residential,Break of Day Road,656.951,,,,,,,,,,,20127957,
212786245,212780442,0,False,residential,East Victor Road,390.154,,,,45 mph,,,,,,,20124900,
212786245,212786233,0,False,residential,East Victor Road,267.202,,,,45 mph,,,,,,,20124900,
212786245,212786270,0,False,residential,Sunray Crest,360.834,,,,,,,,,,,20125355,
212786245,212823403,0,False,residential,Scudder Mills Road,234.13,,,,,,,,,,,20128067,
212786256,212823607,0,False,tertiary,Victor Egypt Road,213.308,,,,55 mph,,,,,,,20128090,CR 9
212786256,1527569791,0,False,residential,Golf View Rise,375.046,,,,,,,,,,,20124902,
212786256,212774851,0,False,tertiary,Victor Egypt Road,207.346,,,,55 mph,,,,,,,20128090,CR 9
212786270,212786227,0,False,residential,Fieldcrest Lane,242.5,,,,,,,,,,,20124905,
212786270,212791734,0,False,residential,Sunray Crest,338.619,,,,,,,,,,,20125355,
212786270,212786245,0,False,residential,Sunray Crest,360.834,,,,,,,,,,,20125355,
212786361,212783549,0,False,residential,Alpine Way,56.8,,,,,,,,,,,20124913,
212786361,212810120,0,False,residential,Tareyton Drive,369.802,,,,,,,,,,,20128244,
212786361,212828987,0,False,residential,Ambassador Drive,105.482,,,,,,,,,,,20128884,
212786371,212796040,0,False,residential,Kent Drive,113.127,,,,,,,,,,,20125735,
212786371,212786377,0,False,residential,Alpine Way,109.9,,,,,,,,,,,20124913,
212786371,212783549,0,False,residential,Alpine Way,245.84,,,,,,,,,,,20124913,
212786377,212786388,0,False,residential,Alpine Way,108.845,,,,,,,,,,,20124913,
212786377,212786371,0,False,residential,Alpine Way,109.9,,,,,,,,,,,20124913,
212786377,212796040,0,False,residential,Kent Drive,417.936,,,,,,,,,,,20125735,
212786377,212810120,0,False,residential,Somerset Lane,122.571,,,,,,,,,,,20126897,
212786388,1038340699,0,False,residential,Lynaugh Road,99.639,,,,25 mph,,,,,,,548248148,
212786388,212786377,0,False,residential,Alpine Way,108.845,,,,,,,,,,,20124913,
212786388,1038341781,0,False,residential,Lynaugh Road,75.881,,,,25 mph,,,,,,,548248148,
212786404,212786408,0,False,residential,Weymouth Court,115.131,,,,,,,,,,,20124915,
212786404,212808748,0,False,residential,Latchmere Drive,248.807,,,,,,,,,,,20126777,
212786404,212773555,0,False,residential,Latchmere Drive,157.568,,,,,,,,,,,20126777,
212786408,212786404,0,False,residential,Weymouth Court,115.131,,,,,,,,,,,20124915,
212787867,212782822,0,False,residential,Kensington Court,53.431,,,,,,,,,,,20125071,
212787867,212795209,0,False,tertiary,Victor Egypt Road,318.198,,,,55 mph,,,,,,,43529794,CR 9
212787867,212788052,0,False,tertiary,Victor Egypt Road,421.12,,,,55 mph,,,,,,,43529794,CR 9
212788052,212788056,0,False,residential,Lynaugh Road,232.749,,,,50 mph,,,,,,,20125093,
212788052,212787867,0,False,tertiary,Victor Egypt Road,421.12,,,,55 mph,,,,,,,43529794,CR 9
212788052,700417103,0,False,tertiary,Victor Egypt Road,577.451,,,,55 mph,,,,,,,"[43529794, 20128090, 43529790]",CR 9
212788052,700417093,0,False,residential,Lane Road,103.599,,,,,,,,,,,53892292,
212788056,212788074,0,False,residential,Lynaugh Road,630.494,,,,50 mph,,,,,,,20125093,
212788056,212788052,0,False,residential,Lynaugh Road,232.749,,,,50 mph,,,,,,,20125093,
212788056,1038341819,0,False,unclassified,,405.719,,,,,,,,,,,89579408,
212788074,212788056,0,False,residential,Lynaugh Road,630.494,,,,50 mph,,,,,,,20125093,
212788074,212810117,0,False,residential,Somerset Lane,175.588,,,,,,,,,,,20126897,
212788074,1038341781,0,False,residential,Lynaugh Road,300.57,,,,25 mph,,,,,,,548248148,
212788500,212816519,0,False,residential,Francis Drive,255.12,,,,,,,,,,,20128589,
212788500,212788506,0,False,residential,Volkman Drive,91.706,,,,,,,,,,,20125125,
212788500,212795819,0,False,residential,"['Volkman Drive', 'Murphy Drive']",347.566,,,,,,,,,,,"[20125717, 20125125]",
212788506,212827153,0,False,residential,Kims Drive,255.378,,,,,,,,,,,20128391,
212788506,212788512,0,False,residential,Volkman Drive,142.613,,,,,,,,,,,20125125,
212788506,212788500,0,False,residential,Volkman Drive,91.706,,,,,,,,,,,20125125,
212788512,768964204,0,False,residential,Volkman Drive,110.14,,,,,,,,,,,20125125,
212788512,212788506,0,False,residential,Volkman Drive,142.613,,,,,,,,,,,20125125,
212788512,768964299,0,False,residential,Roberts Drive,202.804,,,,,,,,,,,20128018,
212789016,212786066,0,False,residential,Berkshire Lane,151.87,,,,,,,,,,,20125173,
212790870,700417080,0,False,residential,Taylor Rise,247.83,,,,,,,,,,,20125296,
212790872,700417097,0,False,residential,Taylor Rise,128.967,,,,,,,,,,,20125296,
212790872,700417080,0,False,residential,Taylor Rise,168.601,,,,,,,,,,,20125296,
212790872,700417060,0,False,residential,Dorsett Trail,232.173,,,,,,,,,,,20125515,
212791447,212824818,0,False,residential,East Street,179.913,,,,,,,,,,,20128181,
212791734,212786270,0,False,residential,Sunray Crest,338.619,,,,,,,,,,,20125355,
212791827,212830876,0,False,tertiary,Plastermill Road,360.863,,,,,,,,,,,251335567,
212791827,212791857,0,False,residential,McMahon Road,897.383,,,,,,,,,,,20125361,
212791827,212782406,0,False,tertiary,Plastermill Road,227.257,,,,,,,yes,,,,"[251335568, 20128735, 251335567]",
212791857,1007850204,0,False,residential,Heath Row,85.559,,,,,,,,,,,20126332,
212791857,212780455,0,False,residential,McMahon Road,121.764,,,,,,,,,,,20125361,
212791857,212791827,0,False,residential,McMahon Road,897.383,,,,,,,,,,,20125361,
212792162,212797989,0,False,residential,Yale Court,117.769,,,,,,,,,,,20128491,
212792162,212792165,0,False,residential,Royce Circle,187.056,,,,,,,,,,,20125386,
212792162,212828576,0,False,residential,Yale Court,482.31,,,,,,,,,,,20128491,
212792165,212792162,0,False,residential,Royce Circle,187.056,,,,,,,,,,,20125386,
212795100,212773534,0,False,residential,Hillcrest Drive,209.34,,,,,,,,,,,20125646,
212795198,212795209,0,False,residential,Hillcrest Drive,137.29,,,,,,,,,,,20125646,
212795198,212773534,0,False,residential,Hillcrest Drive,336.956,,,,,,,,,,,20125646,
212795198,212795294,0,False,residential,Valley View Drive,156.485,,,,,,,,,,,20128994,
212795209,212817012,0,False,residential,Church Street,165.111,,,,25 mph,,,,,,,20127967,
212795209,212795198,0,False,residential,Hillcrest Drive,137.29,,,,,,,,,,,20125646,
212795209,212787867,0,False,tertiary,Victor Egypt Road,318.198,,,,55 mph,,,,,,,43529794,CR 9
212795294,212795298,0,False,residential,Valley View Circle,110.549,,,,,,,,,,,20125658,
212795294,212817007,0,False,residential,"['Duxbury Circle', 'Valley View Circle']",179.776,,,,,,,,,,,"[20125658, 20128982]",
212795294,212773538,0,False,residential,Valley View Drive,279.637,,,,,,,,,,,20128994,
212795294,212795198,0,False,residential,Valley View Drive,156.485,,,,,,,,,,,20128994,
212795298,212795294,0,False,residential,Valley View Circle,110.549,,,,,,,,,,,20125658,
212795819,212816519,0,False,residential,Gypsum Mills Street,94.887,,,,,,,,,,,20128887,
212795819,212788500,0,False,residential,"['Volkman Drive', 'Murphy Drive']",347.566,,,,,,,,,,,"[20125125, 20125717]",
212795819,768964225,0,False,residential,Murphy Drive,235.389,,,,,,,,,,,20125717,
212795819,212830876,0,False,residential,Gypsum Mills Street,214.287,,,,,,,,,,,20128887,
212796040,212786371,0,False,residential,Kent Drive,113.127,,,,,,,,,,,20125735,
212796040,212786377,0,False,residential,Kent Drive,417.936,,,,,,,,,,,20125735,
212796040,212783581,0,False,residential,Salem Circle,181.923,,,,,,,,,,,20128904,
212797900,212797912,0,False,residential,Gillis Road,819.218,,,,,,,,,,,20125882,
212797912,212797944,0,False,residential,Gillis Road,1432.276,,,,,,,,,,,20125882,
212797912,212797900,0,False,residential,Gillis Road,819.218,,,,,,,,,,,20125882,
212797912,212810453,0,False,residential,Blazey Road,1712.359,,,,,,,,,,,20128575,
212797944,1410073083,0,False,tertiary,Victor Egypt Road,299.008,,,,55 mph,,,,,,,20128090,CR 9
212797944,212797980,0,False,residential,Gillis Road,1147.075,,,,,,,,,,,20125882,
212797944,212797912,0,False,residential,Gillis Road,1432.276,,,,,,,,,,,20125882,
212797944,212774851,0,False,tertiary,Victor Egypt Road,133.701,,,,55 mph,,,,,,,20128090,CR 9
212797980,212779548,0,False,residential,Gillis Road,339.638,,,,,,,,,,,20125882,
212797980,212797944,0,False,residential,Gillis Road,1147.075,,,,,,,,,,,20125882,
212797980,212820780,0,False,residential,Fox Hunt Drive,226.657,,,,,,,,,,,20128338,
212797989,212779548,0,False,residential,Gillis Road,101.835,,,,,,,,,,,20125882,
212797989,212792162,0,False,residential,Yale Court,117.769,,,,,,,,,,,20128491,
212797989,212797996,0,False,residential,Gillis Road,662.128,,,,,,,,,,,20125882,
212797996,700578950,0,False,residential,Gillis Road,171.869,,,,,,,,,,,20125882,
212797996,212797989,0,False,residential,Gillis Road,662.128,,,,,,,,,,,20125882,
212797996,700578953,0,False,residential,Shadow Hill Way,117.732,,,,,,,,,,,55762321,
212798064,212780390,0,False,secondary,East Main Street,721.431,,,,30 mph,,,,,,,20125890,NY 96
212798064,212781490,0,False,residential,Church Street,70.281,,,,25 mph,,,,,,,20127967,
212798723,212803804,0,False,residential,Walling Street,107.352,,,,,,,,,,,20126374,
212798723,212798765,0,False,residential,Ketchum Street,480.385,,,,,,,,,,,"[20125946, 20125949]",
212798723,212798765,1,False,residential,Walling Street,386.194,,,,,,,,,,,20126374,
212798765,212779331,0,False,residential,Ketchum Street,98.928,,,,,,,,,,,20125949,
212798765,212798723,0,False,residential,Ketchum Street,480.385,,,,,,,,,,,"[20125946, 20125949]",
212798765,212798723,1,False,residential,Walling Street,386.194,,,,,,,,,,,20126374,
212798910,212810622,0,False,residential,Strong Road,937.082,,,,,,,,,,,20126943,
212798910,212808482,0,False,residential,Strong Road,796.939,,,,,,,,,,,20126943,
212800098,212800103,0,False,residential,Cranberry Crescent,54.54,,,,,,,,,,,20126063,
212800098,212808478,0,False,residential,Cranberry Pond Trail,102.557,,,,,,,,,,,20128034,
212800098,212779028,0,False,residential,Cranberry Pond Trail,380.818,,,,,,,,,,,20128034,
212800103,212800098,0,False,residential,Cranberry Crescent,54.54,,,,,,,,,,,20126063,
212800428,212800433,0,False,residential,Richardson Road,929.385,,,,,,,,,,,20126086,
212800428,212810453,0,False,residential,Blazey Road,309.137,,,,,,,,,,,20128575,
212800433,212800428,0,False,residential,Richardson Road,929.385,,,,,,,,,,,20126086,
212800433,212822801,0,False,tertiary,Victor Egypt Road,254.945,,,,55 mph,,,,,,,20128090,CR 9
212800433,212823571,0,False,tertiary,Victor Egypt Road,213.629,,,,55 mph,,,,,,,20128090,CR 9
212800596,212779529,0,False,residential,Esker Rise,136.001,,,,,,,,,,,20126100,
212801597,212774024,0,False,residential,Stone Ridge Trail Drive,169.155,,,,,,,,,,,20126184,
212801740,212808415,0,False,tertiary,County Road 41,43.052,,,,55 mph,,,,,,,254988979,CR 41
212801740,212777607,0,False,tertiary,County Road 41,1034.055,,,,55 mph,,,,,,,254988979,CR 41
212801772,212786233,0,False,residential,Break of Day Road,656.951,,,,,,,,,,,20127957,
212801772,1038365798,0,False,residential,Brace Road,111.043,,,,,,,,,,,89581878,
212801772,212808415,0,False,residential,Brace Road,1385.476,,,,,,,,,,,89581878,
212802987,212802991,0,False,residential,Beach Flint Way,163.24,,,,,,,,,,,20126307,
212802987,212779526,0,False,residential,Beach Flint Way,255.967,,,,,,,,,,,20126307,
212802987,212818333,0,False,residential,Moraine Point,217.425,,,,,,,,,,,20127641,
212802991,212802987,0,False,residential,Beach Flint Way,163.24,,,,,,,,,,,20126307,
212803312,212803313,0,False,residential,Heath Row,121.001,,,,,,,,,,,20126332,
212803312,212803313,1,False,residential,The Grove,275.359,,,,,,,,,,,86646477,
212803312,1007850204,0,False,residential,Heath Row,35.193,,,,,,,,,,,20126332,
212803313,212803315,0,False,residential,Heath Row,49.41,,,,,,,,,,,20126332,
212803313,212803312,0,False,residential,Heath Row,121.001,,,,,,,,,,,20126332,
212803313,212803312,1,False,residential,The Grove,275.359,,,,,,,,,,,86646477,
212803313,212813334,0,False,residential,The Grove,70.332,,,,,,,,,,,86646477,
212803315,212803313,0,False,residential,Heath Row,49.41,,,,,,,,,,,20126332,
212803315,212780477,0,False,residential,Heath Row,548.784,,,,,,,,,,,20126332,
212803315,212780460,0,False,residential,Victoria Lane,197.719,,,,,,,,,,,20126947,
212803804,212798723,0,False,residential,Walling Street,107.352,,,,,,,,,,,20126374,
212803804,212824818,0,False,residential,Ellis Street,98.984,,,,,,,,,,,20128716,
