osmid,x,y,ref,highway
212159989,-74.2646905,43.1045744,,
212160627,-74.2554839,43.1184256,,
212160781,-74.2745748,43.1020085,,
212160925,-74.2200611,43.1549714,,
212160928,-74.218759,43.153544,,
212161383,-74.2813109,43.0938072,,
212162717,-74.2696055,43.1025312,,
212162893,-74.230254,43.11769,,
212163162,-74.2382931,43.2026104,,
212163383,-74.2720983,43.1022614,,
212164058,-74.2686202,43.12537,,
212164146,-74.269042,43.1035406,,
212164812,-74.228,43.147903,,
212164839,-74.2299682,43.1458337,,
212164971,-74.2679654,43.1091458,,
212165452,-74.2524136,43.122949,,
212165492,-74.2596406,43.1007655,,
212165554,-74.2219908,43.1533651,,
212165557,-74.2207451,43.1527415,,
212165865,-74.2819274,43.1122661,,
212165872,-74.2813236,43.1127998,,
212165897,-74.2677606,43.1229565,,
212166223,-74.2465464,43.1059979,,
212167222,-74.23179,43.143664,,
212167236,-74.233283,43.140755,,
212167643,-74.2336484,43.1242898,,
212167656,-74.2367155,43.1278096,,
212168756,-74.271372,43.1018468,,
212169443,-74.2624924,43.1144477,,
212169446,-74.2625761,43.114518,,
212169456,-74.2660502,43.1183841,,
212169517,-74.2823076,43.1343324,,
212169771,-74.2772012,43.1017312,,
212170016,-74.2750405,43.101977,,
212170023,-74.2712851,43.1023452,,
212170026,-74.2667752,43.1028352,,
212170029,-74.2651426,43.1029497,,
212170031,-74.2643142,43.1031289,,
212170427,-74.262536,43.1185458,,
212170813,-74.2184851,43.1553713,,
212170820,-74.2159861,43.155764,,
212170824,-74.2153501,43.1564488,,
212170831,-74.2160469,43.1596411,,
212171079,-74.236289,43.1285339,,
212171096,-74.2606089,43.1159404,,
212171112,-74.2358116,43.1307507,,
212171771,-74.2922549,43.1299532,,
212171795,-74.2310925,43.1677504,,
212171815,-74.2455834,43.1723017,,
212172245,-74.2209564,43.156995,,
212172356,-74.2430739,43.1346112,,
212172425,-74.2448369,43.1451226,,turning_circle
212172499,-74.2927037,43.1139583,,
212172874,-74.2497032,43.1264914,,
212172879,-74.2500768,43.1309468,,
212172914,-74.2335553,43.1421274,,
212173117,-74.272656,43.1351078,,
212173231,-74.217323,43.154039,,
212173248,-74.289365,43.129496,,
212175303,-74.2636942,43.1132929,,
212175322,-74.2630175,43.1087088,,
212175331,-74.2639317,43.1130714,,
212175941,-74.2576136,43.0984297,,
212177572,-74.295024,43.132575,,
212177744,-74.2151669,43.1559446,,
212177758,-74.215128,43.1619165,,
212179241,-74.2317815,43.1660035,,
212179286,-74.225495,43.147492,,
212179295,-74.2262303,43.1492669,,
212179910,-74.2383121,43.1569419,,
212183080,-74.242562,43.15752,,
212183124,-74.241392,43.158351,,
212183832,-74.2697526,43.107428,,
212183853,-74.2460133,43.1284215,,
212183899,-74.2203336,43.1547652,,
212184965,-74.2582222,43.0991426,,
212184974,-74.259966,43.0983248,,
212185665,-74.2714844,43.101317,,
212185934,-74.250739,43.134499,,
212185995,-74.2299408,43.1194491,,
212186114,-74.264339,43.1086316,,
212186813,-74.2668396,43.1036716,,
212186816,-74.2645224,43.1037787,,
212188328,-74.2722127,43.1096305,,
212193163,-74.260435,43.199081,,
212193466,-74.2861572,43.1408348,,
1512931849,-74.2577037,43.1024592,,
1529205428,-74.2199763,43.155055,,
2489321705,-74.2552815,43.1204345,,
2489321718,-74.2556245,43.1186148,,
2489321721,-74.2559649,43.1181938,,
3016745340,-74.2304109,43.1242741,,
3016745353,-74.2360785,43.1295591,,
3016745356,-74.2359883,43.1287438,,
3016745411,-74.232772,43.1204238,,
3016745412,-74.2310735,43.1213278,,
3016745420,-74.2330755,43.1180866,,
3016745422,-74.232074,43.1187179,,
3016745557,-74.2551985,43.0999955,,
