u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64214339,64185790,0,False,residential,Lebanon Street,198.348,2,18.3,,,,,,,,,8851273,
64215100,64209838,0,False,residential,Lebanon Street,110.512,,,,,,,,,,,8851347,
64215100,64161743,0,False,residential,Auburn Street,140.762,2,15.9,,,,,,,,,8850984,
64215100,64215818,0,False,residential,Auburn Street,82.754,2,15.9,,,,,,,,,8850984,
64215818,64166011,0,False,residential,Auburn Street,88.129,2,15.2,,,,,,,,,8850893,
64215818,64215100,0,False,residential,Auburn Street,82.754,2,15.9,,,,,,,,,8850984,
64215818,64203525,0,False,tertiary,Hampshire Street,149.535,2,15.2,,,,,,,,,492820669,
64215818,64219592,0,False,tertiary,Hampshire Street,60.926,2,15.2,,,,,,,,,492820669,
64218480,64195040,0,False,primary,Broadway,55.396,2,19.5,,,,,,,,,8850710,MA 28
64218480,64207602,0,False,residential,Holly Street,205.921,2,12.2,,,,,,,,,8850738,
64219592,64210761,0,False,residential,Cedar Street,65.651,2,15.2,,,,,,,,,8851910,
64219592,64215818,0,False,tertiary,Hampshire Street,60.926,2,15.2,,,,,,,,,492820669,
64219592,64172765,0,False,tertiary,Hampshire Street,94.037,2,15.2,,,,,,,,,492820669,
64219886,64157548,0,False,residential,Marion Avenue,265.731,2,12.2,,,,,,,,,481297910,
2861079663,64157225,0,True,secondary,Amesbury Street,161.951,2,15.2,,,,,,,,,8851858,
2861079664,2861079663,0,True,secondary_link,,45.494,,,,,,,,,,,282172519,
4742355057,64198934,0,False,residential,Marion Avenue,74.756,2,12.2,,,,,,,,,481297910,
4773207919,64203525,0,False,tertiary,Hampshire Street,6.93,2,15.2,,,,,,,,,492820669,
