osmid,x,y,ref,highway
64929677,-71.348611,42.63345,,
64929701,-71.329005,42.643852,,
64929840,-71.333041,42.618746,,
64929922,-71.3116851,42.6409619,,
64929931,-71.304162,42.6493717,,
64929972,-71.315242,42.659407,,
64929992,-71.333888,42.657412,,
64930016,-71.310501,42.655853,,
64930102,-71.33435,42.655357,,
64930138,-71.347924,42.637744,,
64930176,-71.300028,42.645946,,
64930241,-71.293002,42.624041,,
64930276,-71.2993772,42.6310604,,
64930282,-71.306142,42.655334,,
64930308,-71.323871,42.62268,,
64930311,-71.334798,42.638536,,
64930360,-71.334684,42.651926,,
64930375,-71.325208,42.659671,,
64930394,-71.3234002,42.625212,,
64930401,-71.347326,42.633564,,
64930476,-71.308158,42.646913,,traffic_signals
64930493,-71.319706,42.64317,,
64930525,-71.3241547,42.631189,,
64930643,-71.315146,42.645624,,
64930674,-71.299721,42.645839,,
64930703,-71.273075,42.644214,,
64930741,-71.299758,42.656199,,
64930837,-71.351195,42.645721,,
64930870,-71.289539,42.639608,,
64930896,-71.3115751,42.63441,,
64930954,-71.2893792,42.6243204,,
64930990,-71.3228639,42.6478283,,
64931021,-71.3005807,42.6633369,,
64931044,-71.305943,42.635805,,
64931072,-71.361896,42.634148,,
64931132,-71.3074803,42.633644,,
64931150,-71.3071224,42.6382537,,
64931161,-71.3291182,42.6217252,,
64931166,-71.348327,42.630304,,
64931185,-71.32853,42.63246,,
64931220,-71.2940001,42.6507987,,
64931236,-71.289842,42.642934,,
64931256,-71.281438,42.6388,,
64931282,-71.314792,42.626327,,
64931347,-71.332408,42.632783,,
64931361,-71.362912,42.645436,,
64931448,-71.325979,42.629497,,
64931467,-71.306822,42.651683,,
64931506,-71.2975847,42.6364382,,
64931639,-71.277418,42.629829,,
64931720,-71.32011,42.643615,,
64931814,-71.3019915,42.6186827,,
64931880,-71.2893101,42.6189702,,
64931949,-71.349797,42.629553,,
64931960,-71.296049,42.662155,,
64931993,-71.3213615,42.6256118,,
64932001,-71.3174352,42.6451258,,
64932002,-71.3071441,42.6257462,,
64932105,-71.3130812,42.6489465,,
64932116,-71.364427,42.649516,,
64932125,-71.275056,42.64606,,
64932133,-71.3147478,42.6219714,,
64932195,-71.3260675,42.6174813,,
64932206,-71.308493,42.652361,,
64932232,-71.3396648,42.6188851,,turning_circle
64932349,-71.328976,42.634773,,
64932496,-71.344042,42.645804,,
64932582,-71.308094,42.640261,,
64932601,-71.285848,42.631988,,
64932616,-71.3089601,42.6361913,,
64932627,-71.336088,42.658757,,
64932655,-71.301476,42.653003,,
64932659,-71.34426,42.635341,,
64932729,-71.332966,42.646184,,
64932841,-71.31012,42.662398,,
64932864,-71.3098313,42.6353637,,
64932879,-71.3179534,42.6137576,,
65145878,-71.339089,42.612862,,
65145935,-71.4077019,42.6482305,,
65146011,-71.403672,42.618467,,
65146037,-71.330579,42.578803,,
65146053,-71.385734,42.574346,,
65146099,-71.3360851,42.609149,,
65146120,-71.374456,42.634496,,
65146356,-71.3977114,42.616799,,
65146612,-71.389801,42.628852,,
65146705,-71.4018878,42.6140237,,
65146838,-71.367971,42.630999,,
65146990,-71.3760319,42.5820131,,
65147039,-71.3912121,42.5979009,,
65147042,-71.396191,42.602949,,
65147100,-71.343543,42.61601,,
65147251,-71.367976,42.631631,,
65147273,-71.335968,42.578698,,
65147355,-71.358273,42.613101,,
65147562,-71.3681812,42.5627061,,
65147565,-71.392014,42.622382,,
65147585,-71.3600344,42.6211199,32,motorway_junction
65147726,-71.40832,42.630755,,
65147744,-71.360719,42.605705,,
65147764,-71.4037012,42.6345787,,
65147825,-71.4041186,42.6333266,,
65147868,-71.362909,42.61932,,
65147878,-71.368238,42.597107,,
65147881,-71.3822845,42.5838434,,
65148086,-71.3487813,42.6059612,,
65148113,-71.396467,42.606508,,
65148131,-71.3460928,42.5855186,,
65148276,-71.374707,42.635594,,
65148445,-71.3690564,42.574058,,
65148475,-71.341267,42.56957,,
65148591,-71.3759208,42.5686546,,
65148701,-71.359061,42.612188,,
65148714,-71.3304951,42.6126793,,traffic_signals
65148719,-71.339773,42.569627,,
65148750,-71.385054,42.569818,,
65148772,-71.348358,42.563781,,
65148818,-71.404318,42.63521,,
65148862,-71.3683731,42.5663399,,
65148916,-71.341776,42.573699,,
65148972,-71.3591168,42.5893099,,turning_loop
65148979,-71.388593,42.638759,,
65149020,-71.346389,42.576742,,
65149079,-71.3837747,42.5720481,,
65149102,-71.350842,42.61357,,
65149123,-71.368758,42.628397,,
65149167,-71.3772352,42.5874412,,
65149267,-71.380597,42.56745,,
65149310,-71.338944,42.609698,,
65149337,-71.3108548,42.6077113,,
65149416,-71.379521,42.5686423,,
65149479,-71.3447703,42.614357,,
65149534,-71.368229,42.631056,,
65149540,-71.344599,42.58996,,
65149545,-71.342689,42.606866,,traffic_signals
65149566,-71.336159,42.611726,,
65149570,-71.3595271,42.6086486,,
65149594,-71.3513661,42.6090566,,
65149663,-71.3296062,42.6097967,,
65149696,-71.3848045,42.6153043,,turning_circle
65149807,-71.372251,42.631673,,
65149965,-71.373509,42.630742,,
65150272,-71.377252,42.615934,,
65150283,-71.392394,42.568281,,
65150438,-71.3718373,42.5757847,,
65150455,-71.3109606,42.6048206,,
65150465,-71.364374,42.632891,,
65150489,-71.3678151,42.5711488,,
65150738,-71.330942,42.595776,,
65150781,-71.305512,42.592476,,
65150798,-71.330426,42.569381,,
65150821,-71.363768,42.571595,,
65150973,-71.3714661,42.5924677,,
65150991,-71.326484,42.585839,,
65151440,-71.364398,42.578982,,
65151673,-71.3693473,42.5684931,,
65151875,-71.389882,42.629973,,
65152068,-71.363094,42.61565,,
65152170,-71.353445,42.568093,,
65152182,-71.403748,42.6324031,,
65152228,-71.344135,42.617337,,
65152388,-71.386277,42.557002,,
65152404,-71.3167,42.611824,,
65152417,-71.3989273,42.6463026,,
65152609,-71.3827855,42.5797916,,
65152692,-71.34737,42.573174,,
65152811,-71.393329,42.637684,,
65152823,-71.3836631,42.6113847,,
65152833,-71.389663,42.628654,,
65152889,-71.3680911,42.5615966,,
65152947,-71.3249823,42.6071509,35B-C,motorway_junction
65153255,-71.3582087,42.6031088,,
65153367,-71.389207,42.639838,,
65153418,-71.409395,42.644789,,
65153465,-71.3811775,42.6375439,,
65153515,-71.3718381,42.6086238,,turning_circle
65153562,-71.390039,42.629112,,
65153630,-71.3441715,42.6130251,,
65153663,-71.3443454,42.6055867,,
65153690,-71.3131057,42.5893074,29,motorway_junction
65153709,-71.3446947,42.5767505,,
65153794,-71.345314,42.5930153,,
65153808,-71.3526892,42.6119875,,turning_circle
65153815,-71.374791,42.629358,,
65153937,-71.363667,42.615647,,
65153981,-71.370809,42.601902,,
65153998,-71.322136,42.588886,,
65154086,-71.397137,42.636348,,
65154096,-71.3664156,42.6216474,,
65154114,-71.3677,42.600831,,
65154130,-71.398193,42.601993,,
65154135,-71.349848,42.588984,,
65154235,-71.366345,42.631958,,
65154346,-71.3171592,42.590937,,
65154503,-71.3654456,42.5892679,,
65154593,-71.381479,42.612504,,
65154678,-71.353299,42.606054,,
65154852,-71.373695,42.566411,,
65155039,-71.3382709,42.5665554,,
65155093,-71.380856,42.638498,,
65155096,-71.378141,42.605517,,
65155177,-71.337892,42.6115598,,
65155273,-71.39625,42.64663,,
65155354,-71.3452881,42.6155962,,
65155418,-71.299753,42.6048242,,
65155610,-71.360588,42.577134,,
65155692,-71.3422928,42.5921829,,turning_circle
65155814,-71.388069,42.621569,,
65155878,-71.3836654,42.5710309,,
65155923,-71.350583,42.59228,,
65155974,-71.337654,42.596988,,
65156153,-71.338219,42.610161,,
65156170,-71.393185,42.630049,,
65156336,-71.3646565,42.5672877,,
65156367,-71.375223,42.629838,,
65156412,-71.3752002,42.5778489,,
65156420,-71.367622,42.634125,,
65156497,-71.407172,42.618024,,
65156525,-71.3564001,42.5987909,,
65156537,-71.358923,42.612052,,
65156563,-71.3492466,42.5809392,,turning_circle
65156719,-71.35196,42.596158,,
65156761,-71.325482,42.584862,,
65156786,-71.373947,42.63393,,
65156847,-71.341431,42.592387,,
65156985,-71.330634,42.569546,,
65157041,-71.337528,42.610592,,
65157140,-71.369877,42.632711,,
65157148,-71.385863,42.6472347,,
65157154,-71.352472,42.597623,,
65157197,-71.345981,42.588595,,
65157273,-71.3505266,42.60571,,
65157310,-71.3644074,42.6232299,,
65157334,-71.3808106,42.5803349,,
65157350,-71.3147668,42.5889022,,
65157398,-71.353628,42.6011914,,
65157565,-71.34244,42.597115,,
65157610,-71.3544351,42.6045571,,
65157697,-71.3924452,42.6093047,,
65157747,-71.390302,42.618182,,
65157767,-71.3285776,42.6106607,,
65157795,-71.365699,42.621582,,traffic_signals
65157802,-71.400448,42.600727,,
65157961,-71.395603,42.632176,,
65157970,-71.397782,42.637303,,
65157996,-71.3068587,42.6132499,,
65158248,-71.345064,42.573379,,
65158293,-71.3098993,42.608732,,
65158371,-71.3797954,42.6363123,,
65158439,-71.3545071,42.604665,,
65158756,-71.406175,42.625115,,
65158778,-71.387116,42.647734,,
65158814,-71.386433,42.642722,,
65158935,-71.4086258,42.644113,,turning_circle
65158966,-71.38463,42.569821,,
65159069,-71.351171,42.593549,,
65159296,-71.399926,42.592057,,
65159453,-71.349719,42.5888466,,
65159566,-71.380801,42.562431,,
65160031,-71.337943,42.58881,,
65160881,-71.35266,42.565469,,
65160917,-71.409857,42.644284,,
65161107,-71.3704341,42.5768946,,
65161268,-71.342671,42.576642,,
65161448,-71.339118,42.592436,,
65161542,-71.337147,42.596562,,
65161572,-71.3653564,42.624959,,turning_circle
65161578,-71.3324663,42.6068163,35A,motorway_junction
65161604,-71.3441565,42.6054429,34,motorway_junction
65161634,-71.397879,42.604583,,
65161659,-71.3973481,42.6007895,,
65161788,-71.373726,42.625495,,
65161806,-71.390209,42.568808,,
65161910,-71.352013,42.578631,,
65161926,-71.3386208,42.611517,,
65162049,-71.393259,42.629431,,
65162159,-71.3375798,42.5931848,,
65162162,-71.359831,42.565189,,
65162258,-71.3753575,42.6067934,,
65162342,-71.339842,42.594409,,
65162452,-71.3102618,42.5884306,,
65162473,-71.333893,42.5924624,,turning_circle
65162566,-71.345258,42.597505,,
65162571,-71.333355,42.600676,,
65162632,-71.381366,42.638626,,
65162654,-71.3364306,42.6068852,,
65162734,-71.355892,42.619017,,
65162753,-71.3054587,42.609642,,
65162766,-71.367543,42.614462,,
65162774,-71.3048258,42.6116608,,
65162804,-71.4032147,42.6337248,,
65162941,-71.377468,42.598864,,
65163077,-71.4075506,42.6353645,,
65163121,-71.4067735,42.6182668,,
65163132,-71.404064,42.634066,,
65163536,-71.390067,42.61687,,
65163698,-71.3822973,42.6223024,,turning_circle
65163708,-71.407818,42.634936,,
65163714,-71.355821,42.582557,,
65163769,-71.355433,42.5636774,,
65163943,-71.361429,42.583751,,
65163981,-71.338075,42.5966,,
65164116,-71.4054781,42.6320676,33,motorway_junction
65164130,-71.389383,42.640151,,
65164206,-71.3653784,42.5863109,,turning_circle
65164479,-71.3966677,42.5964126,,
65164531,-71.4066439,42.647911,,
65164537,-71.406916,42.631204,,
65164555,-71.311826,42.610962,,
65164580,-71.3691708,42.6319711,,
65164590,-71.3145224,42.6094297,,motorway_junction
65164622,-71.3668724,42.5821242,,
65164631,-71.338431,42.583743,,
65164672,-71.352038,42.595992,,
65164788,-71.373585,42.5817237,,
65164822,-71.3944223,42.5919659,,
65164894,-71.375872,42.614097,,
65164973,-71.3809345,42.5713749,,
65165032,-71.377101,42.586533,,
65165077,-71.360318,42.572854,,
65165111,-71.3845673,42.5831499,,
65165138,-71.396941,42.615645,,
65165189,-71.388559,42.636428,,
65165222,-71.344959,42.617033,,
65165303,-71.392108,42.569505,,
65165351,-71.384918,42.5633,,
65165367,-71.381816,42.598855,,
65165418,-71.3933358,42.6090602,,
65165444,-71.381178,42.60615,,
65165453,-71.350515,42.592167,,
65165492,-71.388297,42.569638,,
65165525,-71.350429,42.568897,,
65165539,-71.3525618,42.5933935,,
65165543,-71.347681,42.597069,,
65165584,-71.341864,42.580331,,
65165681,-71.3260985,42.6045016,,
65165699,-71.364232,42.619189,,
65165775,-71.332286,42.573404,,
65165781,-71.3915001,42.6034798,,
65165798,-71.3539409,42.5979863,,
65165804,-71.373436,42.631438,,
65165814,-71.401032,42.611843,,
65165981,-71.392144,42.629265,,
65166013,-71.383985,42.646503,,
65166033,-71.2982555,42.6030335,,
65166044,-71.4051605,42.6122131,,
65166129,-71.3547756,42.5983351,,
65166216,-71.367292,42.6211324,,
65166252,-71.32261,42.58323,,turning_circle
65166255,-71.356717,42.573886,,
65166258,-71.403434,42.618882,,
65166341,-71.329841,42.565399,,
65166488,-71.379881,42.639034,,
65166497,-71.36495,42.600875,,
65166501,-71.382284,42.596082,,
65166552,-71.3771388,42.5714321,,
65166576,-71.3866963,42.5946746,,
65166620,-71.342692,42.61621,,
65166755,-71.4032393,42.6343939,,
65166813,-71.3021,42.6108936,,
65166839,-71.331664,42.589233,,
65166860,-71.364682,42.598209,,
65166928,-71.344905,42.6066405,,
65167016,-71.31841,42.578348,,
65167075,-71.354061,42.60105,,
65167081,-71.361492,42.584432,,
65167283,-71.378403,42.628343,,
65167286,-71.346115,42.57417,,
65167382,-71.392659,42.645332,,
65167389,-71.383404,42.637062,,
65167833,-71.343077,42.589493,,
65167842,-71.38497,42.595607,,
65167889,-71.379968,42.638293,,
65167899,-71.375731,42.603047,,
65167967,-71.358653,42.580166,,
65168020,-71.393432,42.569491,,
65168035,-71.338028,42.610281,,
65168066,-71.3013988,42.6058687,,
65168072,-71.3073997,42.6076691,,
65168082,-71.3859259,42.5741648,,
65168116,-71.353884,42.592407,,
65168293,-71.374892,42.632006,,
65168313,-71.3114461,42.6096076,,turning_circle
65168333,-71.351682,42.578978,,
65168455,-71.4022062,42.6330337,,
65168606,-71.38583,42.56281,,
65168631,-71.3149774,42.6088861,,
65168675,-71.319375,42.57899,,
65168731,-71.358047,42.6083681,,
65168740,-71.398857,42.632465,,
65168794,-71.391542,42.633261,,
65168883,-71.3892093,42.6413489,,
65168979,-71.333761,42.584617,,
65169028,-71.358888,42.591551,,
65169153,-71.298127,42.602336,,
65169203,-71.3447278,42.6032156,,
65169222,-71.397712,42.602293,,
65169240,-71.356066,42.5651452,,turning_circle
65169293,-71.32311,42.596336,,
65169459,-71.3120977,42.613211,,
65169480,-71.3568442,42.6073103,,
65169525,-71.376413,42.591192,,
65169542,-71.3773442,42.5877148,,traffic_signals
65169555,-71.3547096,42.6022393,,
65169577,-71.350397,42.566223,,
65169621,-71.3710895,42.635842,,
65169623,-71.377097,42.61613,,
65169661,-71.377957,42.635541,,
65169692,-71.390474,42.5864,,
65169725,-71.3538156,42.6022952,,
65169818,-71.3714329,42.5794733,,
65169886,-71.365937,42.621108,,
65169935,-71.390883,42.622542,,
65169991,-71.36636,42.608346,,
65170074,-71.405513,42.647548,,
65170083,-71.4005549,42.5985823,,turning_circle
65170149,-71.3273912,42.6010105,,
65170232,-71.3702588,42.5793551,,
65170270,-71.395575,42.647152,,
65170292,-71.3669787,42.6237316,,
65170367,-71.340531,42.599434,,
65170412,-71.393363,42.639126,,
65170501,-71.396486,42.610043,,
65170543,-71.3130441,42.5888567,29,motorway_junction
65170632,-71.383398,42.595028,,
65170778,-71.387442,42.611807,,
65170841,-71.389258,42.606593,,
65170912,-71.4010357,42.6015741,,
65170967,-71.35711,42.587631,,
65171004,-71.313488,42.613281,,
65171017,-71.375514,42.591341,,
65171037,-71.3700824,42.6269009,,
65171042,-71.361779,42.574182,,
65171222,-71.366214,42.600838,,
65171309,-71.336598,42.591516,,
65171379,-71.352135,42.566847,,
65171394,-71.402787,42.633518,,
65171567,-71.3441368,42.612948,,
65171651,-71.405076,42.634143,,
65171883,-71.3737835,42.5815779,,
65171972,-71.3165545,42.589455,,
65171981,-71.378452,42.639147,,
65171984,-71.375119,42.634911,,
65172261,-71.343246,42.5907413,,
65172330,-71.410218,42.644062,,
65172552,-71.322208,42.593132,,
65172586,-71.344735,42.618663,,
65172657,-71.367942,42.568329,,
65172690,-71.391078,42.618881,,
65172873,-71.384209,42.608763,,
65172962,-71.396781,42.62863,,
65173061,-71.36406,42.633831,,
65173121,-71.364666,42.628425,,
65173143,-71.3694921,42.6359951,,
65173146,-71.374145,42.618451,,
65173191,-71.334468,42.613812,,
65173249,-71.33049,42.603764,,
65173260,-71.345521,42.618255,,
65173488,-71.349986,42.564714,,
65173693,-71.39936,42.632248,,
65173733,-71.375283,42.632349,,
65173757,-71.3720247,42.568708,,
65173784,-71.378476,42.625642,,
65173794,-71.387473,42.612122,,
65173802,-71.365288,42.572891,,
65173946,-71.377644,42.6377138,,
65173965,-71.38944,42.646401,,
65174182,-71.3095522,42.6101025,,
65174251,-71.3125954,42.6133464,,
65174297,-71.3698642,42.6265301,,
65174336,-71.3739768,42.5904916,,
65174342,-71.385208,42.632661,,
65174379,-71.350393,42.591888,,
65174599,-71.3918465,42.5992291,,
65174611,-71.3070568,42.607104,,
65174653,-71.343974,42.61905,,
65174660,-71.384684,42.61378,,
65174955,-71.391984,42.632763,,
65174962,-71.345838,42.598541,,
65174977,-71.357399,42.60839,,
65174993,-71.365079,42.618109,,
65175032,-71.37045,42.5910556,,
65175042,-71.395402,42.635644,,
65175054,-71.381212,42.55858,,
65175067,-71.3827679,42.5840998,,
65175109,-71.32,42.580464,,
65175156,-71.4050287,42.631287,33,motorway_junction
65175167,-71.370272,42.632537,,
65175440,-71.380402,42.604469,,
65175598,-71.3114126,42.6123827,,
65175974,-71.382464,42.565465,,
65175993,-71.3669215,42.5796186,,
65176008,-71.3173252,42.6094681,,
65176051,-71.378279,42.59356,,
65176111,-71.383897,42.558526,,
65176137,-71.344721,42.610279,,
65176246,-71.32477,42.576059,,
65176386,-71.3659376,42.5889936,,
65176432,-71.3904424,42.644968,,
65176492,-71.384245,42.633659,,
65176668,-71.35692,42.60115,,
65176709,-71.33271,42.591657,,
65176828,-71.380554,42.639203,,
65176873,-71.367974,42.563774,,
65176949,-71.33184,42.6072286,,
65176999,-71.389169,42.637133,,
65177050,-71.3457289,42.6124834,,turning_circle
65177088,-71.3768038,42.6373196,,
65177098,-71.338293,42.614701,,
65177114,-71.349318,42.56881,,
65177127,-71.353229,42.582027,,
65177203,-71.394546,42.640483,,
65177350,-71.327786,42.600558,,
65177482,-71.3024489,42.6119616,,
65177655,-71.339492,42.599156,,
65177763,-71.388278,42.637296,,
65177777,-71.331629,42.582667,,
65177805,-71.3483186,42.6104043,,
65177871,-71.320559,42.59455,,traffic_signals
65177880,-71.3328569,42.5619612,,turning_circle
65177966,-71.3327955,42.5994999,,turning_circle
65177971,-71.406209,42.636429,,
65177990,-71.3894,42.646884,,
65178066,-71.3364222,42.5862586,,
65178137,-71.392929,42.592704,,
65178155,-71.332227,42.609009,,
65178174,-71.355804,42.613201,,
65178183,-71.311352,42.6102811,35C-B-A,motorway_junction
65178410,-71.367847,42.627594,,
65178477,-71.3500572,42.6188009,,
65178627,-71.324156,42.582829,,
65178807,-71.4042252,42.6334183,,
65178892,-71.378313,42.589318,,
65178994,-71.404103,42.634495,,
65179083,-71.3924722,42.5834604,,turning_circle
65179179,-71.3294491,42.6130781,,motorway_junction
65179184,-71.379457,42.6093011,,
65179237,-71.352994,42.582886,,
65179269,-71.3918489,42.578136,,
65179290,-71.366728,42.631967,,
65179624,-71.354711,42.574931,,
65179632,-71.36682,42.61158,,
65179684,-71.361572,42.60776,,
65179692,-71.3674744,42.6215116,,
65179747,-71.405862,42.618822,,
65179946,-71.3414888,42.6132759,,
65180032,-71.371389,42.626513,,
65180099,-71.358576,42.585977,,
65180155,-71.341605,42.603984,,
65180181,-71.387416,42.598141,,
65180232,-71.369901,42.613078,,
65180251,-71.393147,42.605055,,
65180590,-71.3456598,42.6034339,,
65180625,-71.374265,42.636187,,
65180638,-71.365163,42.619811,,
65180790,-71.404352,42.626937,,
65180798,-71.330352,42.6127307,,traffic_signals
65180872,-71.393981,42.6090414,,turning_circle
65181061,-71.396173,42.610228,,
65181124,-71.351154,42.616839,,
65181186,-71.374227,42.6080364,,
65181212,-71.365168,42.620741,,
65181217,-71.3777995,42.6377747,,
65181332,-71.372752,42.631478,,
65181437,-71.360441,42.566018,,
65181604,-71.358107,42.611126,,
65181608,-71.327004,42.587985,,
65181732,-71.35097,42.576077,,
65181787,-71.363301,42.591526,,
65181790,-71.406502,42.636129,,
65181795,-71.3171097,42.5892638,,
65181801,-71.399641,42.632382,,
65181807,-71.389816,42.647323,,
65181820,-71.398187,42.63144,,
65181821,-71.3525034,42.5949431,,
65181916,-71.365145,42.62754,,
65182042,-71.335293,42.613519,,
65182118,-71.368065,42.630812,,
65182191,-71.360167,42.613142,,
65182291,-71.375231,42.63345,,
65182305,-71.339856,42.601884,,turning_circle
65182438,-71.369531,42.613219,,
65182533,-71.368601,42.605477,,
65182661,-71.341029,42.600704,,
65182694,-71.3684452,42.5852677,,
65182718,-71.366043,42.619869,,
65182750,-71.3552424,42.6094278,,
65182921,-71.348529,42.564733,,
65182939,-71.3908543,42.6113381,,turning_circle
65183030,-71.391797,42.6417841,,
65183095,-71.3528343,42.6093817,,
65183100,-71.3494007,42.6099279,,
65183116,-71.3463759,42.6023223,,
65183154,-71.380007,42.620282,,
65183223,-71.365283,42.615032,,
65183271,-71.365473,42.619233,,
65183338,-71.352256,42.582782,,
65183516,-71.4115262,42.647654,,turning_circle
65183579,-71.3617858,42.5649313,,turning_circle
65183692,-71.3670075,42.5638172,,
65183716,-71.362919,42.573566,,
65183784,-71.366,42.603668,,
65183816,-71.397783,42.612803,,
65183844,-71.384535,42.600592,,
65183955,-71.40716,42.636504,,
65184035,-71.3015162,42.6040152,,
65184043,-71.339565,42.614554,,
65184096,-71.3795,42.625882,,
65184245,-71.396874,42.611719,,
65184276,-71.3724273,42.6082814,,
65184346,-71.390968,42.628651,,
65184417,-71.3516276,42.6218381,,
65184431,-71.334068,42.591619,,
65184456,-71.394439,42.626,,
65184497,-71.322906,42.6066967,35C;35B,motorway_junction
65184500,-71.314831,42.582384,,
65184507,-71.344626,42.604163,,
65184541,-71.4029241,42.6327411,,
65184586,-71.385675,42.645533,,
65184629,-71.3424566,42.6147897,,
65184697,-71.3733809,42.608782,,
65184873,-71.360337,42.592638,,
65185019,-71.38361,42.63959,,traffic_signals
65185021,-71.319924,42.577114,,
65185072,-71.3375232,42.6087814,,turning_circle
65185132,-71.405967,42.6315178,,
65185340,-71.342652,42.6072707,,
65185359,-71.3149325,42.6121306,,
65185367,-71.3520445,42.5936867,,
65185484,-71.377716,42.585847,,
65185611,-71.367415,42.627732,,
65185614,-71.379883,42.624235,,
65185631,-71.364437,42.610396,,
65185644,-71.3124777,42.588862,,
65185709,-71.3560723,42.6158285,,
65185837,-71.3759183,42.5883763,,
65185907,-71.3618064,42.5870831,,turning_circle
65185920,-71.347261,42.610917,,
65185922,-71.3449706,42.5823199,,
65186180,-71.349706,42.582981,,
65186328,-71.355406,42.570086,,
65186374,-71.382449,42.595132,,
65186393,-71.343487,42.6027211,,turning_circle
65186438,-71.3546348,42.6048411,,
65186622,-71.366231,42.6277,,
65186626,-71.353682,42.577858,,
65186696,-71.392192,42.637704,,
65186712,-71.408608,42.63193,,
65186868,-71.378542,42.638684,,
65186881,-71.3032983,42.6037094,,turning_circle
65186911,-71.3633614,42.5966606,,
65186978,-71.380764,42.606104,,
65186988,-71.37682,42.590046,,
65186996,-71.384839,42.63675,,
65187163,-71.3616191,42.6062072,,
65187281,-71.3138654,42.5891419,,
65187288,-71.346055,42.589871,,
65187341,-71.340524,42.568168,,
65187470,-71.374196,42.635356,,
65187588,-71.340811,42.609066,,
65187593,-71.3855353,42.5836836,,
65187660,-71.386842,42.636385,,
65187666,-71.3115752,42.5886606,,traffic_signals
65187715,-71.359682,42.607756,,
65187735,-71.397809,42.648976,,
65187856,-71.367245,42.5689616,,
65187891,-71.352697,42.574644,,
65187911,-71.3514775,42.5811516,,
65188047,-71.3916468,42.5643745,,
65188067,-71.332667,42.574226,,
65188192,-71.37724,42.634977,,
65188225,-71.376794,42.598746,,
65188238,-71.36418,42.621038,,
65188252,-71.363164,42.601286,,
65188293,-71.357722,42.567656,,
65188449,-71.340692,42.610111,,
65188469,-71.362098,42.614984,,
65188523,-71.409304,42.646958,,
65188529,-71.376495,42.633409,,
65188582,-71.3429942,42.6136545,,turning_circle
65188668,-71.344275,42.563809,,
65188694,-71.402541,42.622354,,
65188719,-71.386928,42.607723,,
65188786,-71.334071,42.573857,,
65188960,-71.342054,42.595801,,
65189144,-71.3823,42.638546,,
65189171,-71.319509,42.576152,,
65189230,-71.403234,42.618542,,
65189497,-71.363627,42.623728,,
65189595,-71.3379781,42.5951277,,turning_circle
65189728,-71.3961456,42.637121,,turning_circle
65189885,-71.4054484,42.6132889,,
65190036,-71.399031,42.626606,,
65190109,-71.376097,42.635287,,
65190164,-71.355279,42.573101,,
65190197,-71.3340606,42.5956213,,
65190201,-71.372525,42.602881,,
65190301,-71.3438115,42.606194,,
65190321,-71.3115275,42.6137512,,
65190419,-71.3953009,42.6019303,,
65190445,-71.374663,42.61041,,
65190587,-71.3199337,42.611064,,
65190941,-71.401227,42.6130423,,
65191079,-71.3567606,42.6154113,,
65191117,-71.395813,42.631734,,
65191124,-71.37351,42.63448,,
65191407,-71.365861,42.619275,,
65191661,-71.356257,42.613581,,
65191664,-71.38893,42.601523,,
65191702,-71.4098243,42.6311354,,turning_circle
65191816,-71.329486,42.591699,,
65191847,-71.3753938,42.6087812,,
65191855,-71.343328,42.617633,,
65192248,-71.382608,42.558323,,
65192420,-71.3473713,42.5758724,,turning_circle
65192564,-71.359633,42.573064,,
65192588,-71.348335,42.612158,,
65192609,-71.3449935,42.5828594,,
65192934,-71.4046174,42.6320424,,
65192952,-71.3434169,42.5919662,,
65193096,-71.4033977,42.6346097,,
65193142,-71.363538,42.601086,,
65193181,-71.392642,42.619675,,
65193191,-71.3326264,42.5622124,,
65193241,-71.3511162,42.6057159,,
65193256,-71.3706964,42.5834873,,
65193295,-71.3763332,42.606308,,
65193338,-71.36777,42.558274,,
65193350,-71.369277,42.632094,,
65193364,-71.381969,42.613532,,
65193372,-71.3856896,42.5739931,,
65193428,-71.35509,42.611301,,
65193489,-71.397513,42.634955,,
65193498,-71.334134,42.5791805,,turning_circle
65193607,-71.3040177,42.6100702,,
65193632,-71.335263,42.61184,,
65193823,-71.388125,42.639981,,
65193842,-71.370554,42.61941,,
65193859,-71.3823214,42.5814915,,turning_circle
65193963,-71.34624,42.617882,,
65194089,-71.405695,42.61725,,
65194159,-71.380916,42.557585,,
65194255,-71.329206,42.599899,,
65194263,-71.381022,42.623504,,
65194295,-71.3169712,42.6017977,,
65194377,-71.392532,42.638017,,
65194383,-71.353838,42.593092,,
65194545,-71.35078,42.571345,,
65194675,-71.375805,42.567828,,
65194732,-71.334516,42.581114,,
65194740,-71.355212,42.613987,,
65194744,-71.314389,42.613219,,
65194920,-71.38701,42.560708,,
65194998,-71.3719021,42.5870824,,
65195072,-71.378071,42.603991,,
65195108,-71.382786,42.636518,,
65195117,-71.399052,42.610579,,
65195152,-71.357486,42.580581,,
65195164,-71.388257,42.630661,,
65195323,-71.3185291,42.5961481,30A-B,motorway_junction
65195428,-71.378747,42.595758,,
65195443,-71.3544353,42.6143371,,
65195460,-71.3451589,42.6042614,,
65195512,-71.383916,42.578754,,
65195542,-71.359966,42.577538,,
65195570,-71.3880376,42.5959397,,
65195636,-71.3911526,42.6428921,,turning_circle
65195751,-71.390538,42.612911,,
65195844,-71.345501,42.56714,,
65195965,-71.3779769,42.5886194,,
65196066,-71.384193,42.565079,,
65196116,-71.383449,42.639471,,traffic_signals
