u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65687116,65704121,0,False,secondary,Forest Street,91.362,2,12.2,,,,,,,,,9693550,
65687934,65659029,0,False,residential,Oak Street,18.77,2,10.7,,,,,,,,,9694902,
65687934,65751403,0,False,residential,Oak Street,22.0,2,10.7,,,,,,,,,9694902,
65687934,65708571,0,False,residential,Foley Street,229.644,2,12.2,,,,,,,,,9693901,
65690521,65751090,0,False,residential,Slater Street,79.442,2,12.2,,,,,,,,,8979040,
65690521,65703985,0,False,residential,Slater Street,134.396,2,12.2,,,,,,,,,8979040,
65690521,65684784,0,False,residential,Michael Road,126.169,,,,,,,,,,,9694246,
65691243,65665421,0,False,primary,Pleasant Street,115.481,2,12.2,,,,,,,,,9694596,MA 123
65692151,65707944,0,False,residential,Winterberry Lane,91.18,2,12.2,,30 mph,,,,,,,9693593,
65692199,65656150,0,False,residential,Wilmarth Street,378.03,2,12.2,,,,,,,,,8979239,
65692199,65704672,0,False,residential,Wilmarth Street,147.002,2,12.2,,,,,,,,,8979239,
65692199,65741935,0,False,residential,Hitchcock Lane,92.713,2,12.2,,,,,,,,,9694057,
65692325,65662856,0,False,residential,Coleman Avenue,73.479,2,12.2,,,,,,,,,9694610,
65692325,65754776,0,False,residential,Wilmarth Street,190.941,2,12.2,,,,,,,,,8979239,
65692325,65720883,0,False,residential,Wilmarth Street,78.328,2,12.2,,,,,,,,,8979239,
65693778,65704504,0,False,residential,Westfield Road,107.969,2,12.2,,,,,,,,,9694699,
65693778,65741305,0,False,residential,Fieldstone Lane,85.101,2,12.2,,,,,,,,,9694724,
65693778,65724697,0,False,residential,Fieldstone Lane,103.243,2,12.2,,,,,,,,,9694724,
65693866,65678018,0,False,residential,Dale Court,60.935,1,12.2,,,,,,,,,9693529,
65694069,65738905,0,False,residential,Metacomet Drive,269.942,2,12.2,,30 mph,,,,,,,9694703,
65695334,65719786,0,False,residential,Pike Avenue,78.889,2,12.2,,,,,,,,,9693596,
65695334,65663605,0,False,residential,Pike Avenue,27.346,2,12.2,,,,,,,,,9693596,
65695334,65642274,0,False,residential,Steere Street,110.041,2,12.2,,,,,,,,,9695167,
65695815,65742164,0,False,residential,Torrey Street,65.383,2,14.3,,,,,,,,,9694693,
65695815,65704468,0,False,residential,Torrey Street,97.892,2,14.3,,,,,,,,,9694693,
65695815,65657373,0,True,secondary,Emory Street,95.759,2,12.2,,,,,,,,,9693774,MA 118
65696176,65704672,0,False,residential,Wilmarth Street,70.904,2,12.2,,,,,,,,,8979239,
65696176,65752539,0,False,residential,Wilmarth Street,118.16,2,12.2,,,,,,,,,8979239,
65696176,65671377,0,False,residential,Pike Avenue,184.349,2,12.2,,,,,,,,,9693596,
65696489,65684805,0,False,residential,Eddy Street,307.594,2,12.2,,,,,,,,,8979114,
65699371,65639641,0,False,secondary,Park Street,18.521,2,15.2,,,,,,,,,9694853,MA 118
65699371,65686867,0,False,residential,Garfield Avenue,456.535,2,12.2,,,,,,,,,9693591,
65699371,65731091,0,False,secondary,Park Street,234.796,2,15.2,,,,,,,,,9694853,MA 118
65699415,65702797,0,False,residential,Karen Street,331.075,2,12.2,,,,,,,,,8979047,
65699415,65707659,0,False,residential,Lindsey Street,147.465,2,12.2,,,,,,,,,9695053,
65699415,3547643106,0,False,residential,Lindsey Street,209.463,2,12.2,,,,,,,,,9695053,
65701954,65723075,0,False,residential,Slater Street,196.235,2,12.2,,,,,,,,,8979040,
65701954,65738905,0,False,residential,Slater Street,411.468,2,12.2,,,,,,,,,8979040,
65702199,65674027,0,False,residential,Nash Lane,117.677,2,13.7,,,,,,,,,8979158,
65702309,65711777,0,False,residential,Spruce Lane,213.321,2,12.2,,,,,,,,,9693834,
65702309,65738304,0,False,secondary,Park Street,78.592,2,15.2,,,,,,,,,9694853,MA 118
65702309,65647379,0,False,secondary,Park Street,147.871,2,15.2,,,,,,,,,9694853,MA 118
65702797,65748265,0,False,residential,Davis Street,37.718,2,11.3,,,,,,,,,9693974,
65702797,65673482,0,False,residential,Davis Street,51.928,2,11.3,,,,,,,,,9693974,
65702797,65699415,0,False,residential,Karen Street,331.075,2,12.2,,,,,,,,,8979047,
65703377,65710623,0,False,residential,Sherwood Drive,94.238,2,12.2,,,,,,,,,9693868,
65703809,3534114270,0,False,residential,Perry Avenue,117.908,2,12.2,,,,,,,,,9693819,
65703809,65645708,0,False,primary,Pleasant Street,348.398,2,15.2,,,,,,,,,9694653,MA 123
65703809,65672288,0,False,primary,Pleasant Street,126.037,2,15.2,,,,,,,,,9694653,MA 123
65703985,65690521,0,False,residential,Slater Street,134.396,2,12.2,,,,,,,,,8979040,
65703985,2387016556,0,False,residential,Slater Street,158.917,2,12.2,,,,,,,,,8979040,
65703985,65639605,0,False,residential,Smith Street,134.855,2,12.2,,,,,,,,,9694810,
65704121,65687116,0,False,secondary,Forest Street,91.362,2,12.2,,,,,,,,,9693550,
65704121,65665421,0,False,secondary,Forest Street,121.876,2,12.2,,,,,,,,,9693550,
65704121,65668780,0,False,residential,Horton Street,176.607,2,12.2,,,,,,,,,9693597,
65704129,65708571,0,False,residential,Kendall Street,134.335,2,12.2,,,,,,,,,9693912,
65704129,65672288,0,False,secondary,Starkey Avenue,167.908,2,17.4,,,,,,,,,9694804,
65704164,65645079,0,False,residential,Lilac Road,102.435,2,12.2,,,,,,,,,8978986,
65704164,65661909,0,False,residential,Pike Avenue,279.105,2,12.2,,,,,,,,,9693596,
65704164,65670718,0,False,residential,Pike Avenue,87.361,2,12.2,,,,,,,,,9693596,
65704468,65695815,0,False,residential,Torrey Street,97.892,2,14.3,,,,,,,,,9694693,
65704468,65705968,0,True,residential,Park Street,144.528,1,30.2,,,,,,,,,9694544,
65704504,65756185,0,False,residential,Northfield Road,145.767,2,12.2,,,,,,,,,9694053,
65704504,65753506,0,False,residential,Westfield Road,125.978,2,12.2,,,,,,,,,9694699,
65704504,65693778,0,False,residential,Westfield Road,107.969,2,12.2,,,,,,,,,9694699,
65704672,65692199,0,False,residential,Wilmarth Street,147.002,2,12.2,,,,,,,,,8979239,
65704672,65696176,0,False,residential,Wilmarth Street,70.904,2,12.2,,,,,,,,,8979239,
65704672,65638868,0,False,residential,Hutchinson Road,253.393,2,12.2,,,,,,,,,9693803,
65704956,65681803,0,False,secondary,Park Street,62.268,2,15.2,,,,,,,,,9694853,MA 118
65704956,65741074,0,False,residential,Poplar Street,85.777,1,12.2,,,,,,,,,9695193,
65704956,65705552,0,False,secondary,Park Street,240.908,2,15.2,,,,,,,,,9694853,MA 118
65705552,65731091,0,False,secondary,Park Street,37.961,2,15.2,,,,,,,,,9694853,MA 118
65705552,65681413,0,False,residential,Cummings Street,439.259,2,13.4,,,,,,,,,9694659,
65705552,65704956,0,False,secondary,Park Street,240.908,2,15.2,,,,,,,,,9694853,MA 118
65705927,65705927,0,False,residential,Kingsley Circle,76.66,2,12.2,,,,,,,,,9693802,
65705927,65705927,1,False,residential,Kingsley Circle,76.66,2,12.2,,,,,,,,,9693802,
65705927,65683562,0,False,residential,Kingsley Circle,83.768,2,12.2,,,,,,,,,9693802,
65705968,65738736,0,False,residential,Hillside Avenue,261.663,1,12.2,,,,,,,,,9693669,
65705968,65695815,0,True,secondary,Emory Street,184.061,2,12.2,,,,,,,,,9693774,MA 118
65706410,65751324,0,False,residential,Davis Street,25.012,2,10.4,,,,,,,,,9695093,
65707214,65644603,0,False,residential,Katie Circle,109.64,,,,,,,,,,,9693780,
65707214,65683537,0,False,residential,Katie Circle,159.031,,,,,,,,,,,9693780,
65707214,65740961,0,False,residential,Jacklyn Lane,72.551,,,,,,,,,,,9695129,
65707659,65751324,0,False,residential,Gerri Drive,346.413,2,13.1,,,,,,,,,8979206,
65707659,65731401,0,False,residential,Lindsey Street,91.735,2,12.2,,,,,,,,,9695053,
65707659,65699415,0,False,residential,Lindsey Street,147.465,2,12.2,,,,,,,,,9695053,
65707886,65643596,0,False,residential,"['Pocohontas Lane', 'Chartley Brook Lane']",355.461,2,12.2,,,,,,,,,"[9694715, 9694781]",
65707944,65751090,0,False,residential,Winterberry Lane,86.727,2,12.2,,30 mph,,,,,,,9693593,
65707944,65692151,0,False,residential,Winterberry Lane,91.18,2,12.2,,30 mph,,,,,,,9693593,
65707944,65639991,0,False,residential,Arrowhead Lane,70.586,2,12.2,,30 mph,,,,,,,9693679,
65708284,65669680,0,False,residential,Arnold Street,74.224,1,7.9,,,,,,,,,9693682,
65708571,65676830,0,False,residential,Angell Street,25.976,2,12.2,,,,,,,,,9693805,
65708571,65749278,0,False,residential,Angell Street,142.653,2,12.2,,,,,,,,,9693805,
65708571,65687934,0,False,residential,Foley Street,229.644,2,12.2,,,,,,,,,9693901,
65708571,65704129,0,False,residential,Kendall Street,134.335,2,12.2,,,,,,,,,9693912,
65709348,65709348,0,False,residential,Stone Hedge Lane,128.96,2,12.2,,,,,,,,,9694796,
65709348,65709348,1,False,residential,Stone Hedge Lane,128.96,2,12.2,,,,,,,,,9694796,
65709348,65673841,0,False,residential,Stone Hedge Lane,241.272,2,12.2,,,,,,,,,9694796,
65710623,65672363,0,False,residential,Sherwood Road,27.827,2,12.2,,,,,,,,,9693838,
65710623,65645079,0,False,residential,Orchard Lane,83.515,2,12.2,,,,,,,,,9693443,
65710623,65703377,0,False,residential,Sherwood Drive,94.238,2,12.2,,,,,,,,,9693868,
65710738,65749498,0,False,residential,Horton Street,29.497,2,12.2,,,,,,,,,9693597,
65710752,65731401,0,False,residential,Division Street,459.276,2,12.2,,,,,,,,,9694021,
65711777,65667336,0,False,residential,Gaywood Avenue,77.487,2,15.2,,,,,,,,,8978991,
65711777,65667336,1,False,residential,"['Starr Lane', 'Spruce Lane', 'Nancy Avenue']",483.991,2,"['12.2', '11.0']",,,,,,,,,"[9693834, 9693531, 9695202]",
65711777,65702309,0,False,residential,Spruce Lane,213.321,2,12.2,,,,,,,,,9693834,
65712434,65751403,0,False,residential,Shaw Avenue,51.626,2,12.2,,,,,,,,,9695204,
65712434,65738892,0,False,residential,Shaw Avenue,22.996,2,12.2,,,,,,,,,9695204,
65712434,65747364,0,False,residential,Shaw Street,99.423,2,12.2,,,,,,,,,9694936,
65713199,65647162,0,False,primary,Pleasant Street,420.477,2,15.2,,,,,,,,,9695092,MA 123
65713199,65678425,0,False,primary,Pleasant Street,466.602,2,15.2,,,,,,,,,"[9695092, 9694653]",MA 123
65713199,65670051,0,False,residential,Richardson Avenue,1275.227,2,12.2,,,,,,,,,9695145,
65713716,65723405,0,False,residential,Beverly Circle,104.219,2,15.2,,,,,,,,,9694597,
65713716,65718174,0,False,secondary,Oakhill Avenue,286.444,2,12.2,,,,,,,,,9694934,MA 118
65713989,65733216,0,False,residential,"['Aster Lane', 'Springdale Avenue']",184.648,2,"['12.2', '11.0']",,,,,,,,,"[9694600, 9694970]",
65714670,65738905,0,False,residential,Slater Street,342.7,2,12.2,,,,,,,,,8979040,
65714670,65751090,0,False,residential,Slater Street,111.76,2,12.2,,,,,,,,,8979040,
65714670,65656150,0,False,residential,Wilmarth Street,261.805,2,12.2,,,,,,,,,8979239,
65715286,3547643106,0,False,residential,Lindsey Street,80.806,2,12.2,,,,,,,,,9695053,
65715286,65676291,0,False,residential,Douglas Avenue,214.31,2,12.2,,,,,,,,,9693586,
65715286,65645708,0,False,residential,Lindsey Street,107.56,2,12.2,,,,,,,,,9695053,
65715306,65724697,0,False,residential,Brookside Drive,63.008,2,12.2,,,,,,,,,9694753,
65717485,65725531,0,False,residential,Greenbriar Lane,51.698,2,12.2,,30 mph,,,,,,,9693615,
65717485,65639605,0,False,residential,Greenbriar Lane,102.614,2,12.2,,30 mph,,,,,,,9693615,
65717485,65638622,0,False,residential,Pepperbush Lane,60.857,2,12.2,,30 mph,,,,,,,9694736,
65718174,65647379,0,False,secondary,Park Street,179.035,2,15.2,,,,,,,,,9694853,MA 118
65718174,65713716,0,False,secondary,Oakhill Avenue,286.444,2,12.2,,,,,,,,,9694934,MA 118
65718830,2387016568,0,False,residential,Slater Street,373.16,2,12.2,,,,,,,,,8979040,
65718830,65686850,0,False,residential,Slater Street,85.044,2,12.2,,,,,,,,,8979040,
65718830,65755071,0,False,residential,Mohawk Lane,102.998,2,12.2,,,,,,,,,9694807,
65718905,65680257,0,False,residential,Biltmore Street,49.655,2,12.2,,,,,,,,,9694626,
65719786,65733671,0,False,residential,Pike Avenue,165.76,2,12.2,,,,,,,,,9693596,
65719786,65695334,0,False,residential,Pike Avenue,78.889,2,12.2,,,,,,,,,9693596,
65719786,65672081,0,False,residential,Brookwood Road,347.021,2,11.0,,,,,,,,,9693638,
65720444,65654211,0,False,residential,Wolfe Avenue,57.485,2,13.7,,,,,,,,,9695206,
65720491,2387016560,0,False,residential,Woodstock Road,277.37,2,12.2,,,,,,,,,9693725,
65720754,65648963,0,False,residential,Pheasant Lane,88.085,2,12.2,,,,,,,,,9693438,
65720754,65648180,0,False,residential,Preston Road,92.759,2,12.2,,,,,,,,,9693607,
65720754,65676657,0,False,residential,Preston Road,142.614,2,12.2,,,,,,,,,9693607,
65720775,65651463,0,False,residential,Bradford Street,157.557,2,12.2,,,,,,,,,9694871,
65720775,65658737,0,False,residential,Dorrance Street,133.975,2,11.6,,,,,,,,,9694888,
65720775,65726832,0,False,residential,Dorrance Street,119.976,2,11.6,,,,,,,,,9694888,
65720851,65741935,0,False,residential,Heritage Drive,191.724,2,12.2,,,,,,,,,9693865,
65720883,65692325,0,False,residential,Wilmarth Street,78.328,2,12.2,,,,,,,,,8979239,
65720883,65678896,0,False,residential,Wilmarth Street,160.834,2,12.2,,,,,,,,,8979239,
65720883,65662820,0,False,residential,Lynwood Circle,207.854,2,12.2,,,,,,,,,9694988,
65721920,65751618,0,False,secondary,Park Street,93.587,2,15.2,,,,,,,,,9694853,MA 118
65721920,65671599,0,False,secondary,Park Street,61.712,2,15.2,,,,,,,,,9694853,MA 118
65721920,65662441,0,False,residential,Steere Street,573.58,2,12.2,,,,,,,,,9695167,
65722006,65737183,0,False,residential,Stockade Circle,123.248,2,12.2,,,,,,,,,9693836,
65723075,65648903,0,False,residential,Slater Street,225.758,2,12.2,,,,,,,,,8979040,
65723075,65701954,0,False,residential,Slater Street,196.235,2,12.2,,,,,,,,,8979040,
65723075,65726970,0,False,residential,Augsburg Drive,890.01,2,12.2,,,,,,,,,9693850,
65723405,65723405,0,False,residential,Beverly Circle,473.65,2,15.2,,,,,,,,,9694597,
65723405,65723405,1,False,residential,Beverly Circle,473.65,2,15.2,,,,,,,,,9694597,
65723405,65713716,0,False,residential,Beverly Circle,104.219,2,15.2,,,,,,,,,9694597,
65724697,65715306,0,False,residential,Brookside Drive,63.008,2,12.2,,,,,,,,,9694753,
65724697,65693778,0,False,residential,Fieldstone Lane,103.243,2,12.2,,,,,,,,,9694724,
65724697,65756185,0,False,residential,Brookside Drive,118.255,2,12.2,,,,,,,,,9694753,
65724775,65724775,0,False,residential,Wheaton Drive,58.812,2,12.2,,,,,,,,,9693755,
65724775,65724775,1,False,residential,Wheaton Drive,58.812,2,12.2,,,,,,,,,9693755,
65724775,65726720,0,False,residential,Wheaton Drive,354.772,2,12.2,,,,,,,,,9693755,
65725113,65679858,0,False,residential,Arnold Street,56.477,2,12.2,,,,,,,,,9695121,
65725411,65657972,0,False,residential,Pocohontas Lane,38.867,2,12.2,,,,,,,,,9694781,
65725531,65717485,0,False,residential,Greenbriar Lane,51.698,2,12.2,,30 mph,,,,,,,9693615,
65725542,65669768,0,False,secondary,Maple Street,62.797,2,13.7,,,,,,,,,8979073,
65725542,65682896,0,False,residential,George Street,229.594,2,12.2,,,,,,,,,9695165,
65726720,65656602,0,False,residential,Wilmarth Street,26.54,2,12.2,,,,,,,,,8979239,
65726720,65754776,0,False,residential,Wilmarth Street,73.173,2,12.2,,,,,,,,,8979239,
65726720,65724775,0,False,residential,Wheaton Drive,354.772,2,12.2,,,,,,,,,9693755,
65726832,65730876,0,False,secondary,Park Street,101.01,2,15.2,,,,,,,,,9694853,MA 118
65726832,65720775,0,False,residential,Dorrance Street,119.976,2,11.6,,,,,,,,,9694888,
65726970,65723075,0,False,residential,Augsburg Drive,890.01,2,12.2,,,,,,,,,9693850,
65727200,65682545,0,False,residential,Coleman Avenue,143.813,,,,,,,,,,,8979051,
65727856,65669749,0,False,secondary,Maple Street,45.423,2,13.7,,,,,,,,,8979073,
65727856,65669768,0,False,secondary,Maple Street,26.809,2,13.7,,,,,,,,,8979073,
65727856,65748713,0,False,residential,Solomon Street,74.922,2,12.2,,,,,,,,,8979264,
65730649,65643551,0,False,residential,Ridge Hill Road,244.995,2,12.2,,,,,,,,,9694657,
65730876,65664077,0,False,secondary,Park Street,251.644,2,15.2,,,,,,,,,9694853,MA 118
65730876,65726832,0,False,secondary,Park Street,101.01,2,15.2,,,,,,,,,9694853,MA 118
65731091,65666665,0,False,residential,Knott Street,91.447,2,12.2,,,,,,,,,9694816,
65731091,65705552,0,False,secondary,Park Street,37.961,2,15.2,,,,,,,,,9694853,MA 118
65731091,65699371,0,False,secondary,Park Street,234.796,2,15.2,,,,,,,,,9694853,MA 118
65731401,65710752,0,False,residential,Division Street,459.276,2,12.2,,,,,,,,,9694021,
65731401,65707659,0,False,residential,Lindsey Street,91.735,2,12.2,,,,,,,,,9695053,
65732164,65755366,0,True,secondary,Park Street,124.513,1,30.2,,,,,,,,,9693644,MA 118
65732164,65704468,0,True,residential,Park Street,33.856,1,30.2,,,,,,,,,9694544,
65732167,65662060,0,False,residential,Michael Road,50.438,,,,,,,,,,,9694246,
65732319,65741305,0,False,residential,K Street,55.199,2,12.2,,,,,,,,,9694047,
65733216,65645079,0,False,residential,Orchard Lane,25.03,2,12.2,,,,,,,,,9693443,
65733216,65749343,0,False,residential,Orchard Lane,225.037,2,12.2,,,,,,,,,9693443,
65733216,65713989,0,False,residential,"['Aster Lane', 'Springdale Avenue']",184.648,2,"['12.2', '11.0']",,,,,,,,,"[9694600, 9694970]",
65733671,65643919,0,False,residential,Harold E Sweet Drive,314.397,2,12.2,,,,,,,,,9693483,
65733671,65648180,0,False,residential,Pike Avenue,223.001,2,12.2,,,,,,,,,9693596,
65733671,65719786,0,False,residential,Pike Avenue,165.76,2,12.2,,,,,,,,,9693596,
65733908,65649502,0,False,residential,Boston Street,80.153,2,12.2,,,,,,,,,9694975,
65734393,65674027,0,False,residential,Nash Lane,125.917,2,13.7,,,,,,,,,8979158,
65734459,65680257,0,False,residential,Mathewson Avenue,159.751,2,12.2,,,,,,,,,9695172,
65735119,65663820,0,False,primary,Pleasant Street,61.118,2,12.2,,,,,,,,,9694596,MA 123
65735119,65749278,0,False,primary,Pleasant Street,13.698,2,12.2,,,,,,,,,9694596,MA 123
65735119,65749498,0,False,residential,Cambridge Street,116.136,2,8.5,,,,,,,,,9695178,
65735736,65751027,0,False,residential,Plain Street,335.601,,,,,,,,,,,9694226,
65735736,65751027,1,False,residential,Frontier Drive,323.579,,,,,,,,,,,503105156,
65735736,65676907,0,False,residential,Frontier Drive,98.687,,,,,,,,,,,503105156,
65736002,65660843,0,False,residential,Pamela Lane,57.442,2,12.2,,30 mph,,,,,,,9694687,
65736002,65681946,0,False,residential,Pamela Lane,98.131,2,12.2,,30 mph,,,,,,,9694687,
65736002,65647379,0,False,residential,Constitution Avenue,465.882,2,12.2,,30 mph,,,,,,,9694812,
65736219,65648903,0,False,residential,Strawberry Lane,247.773,2,12.2,,30 mph,,,,,,,9693667,
65737071,65751027,0,False,residential,Frontier Drive,54.149,,,,,,,,,,,503105156,
65737183,65661403,0,False,residential,Woodstock Road,46.492,2,12.2,,,,,,,,,9693725,
65737183,65755071,0,False,residential,Woodstock Road,135.034,2,12.2,,,,,,,,,9693725,
65737183,65722006,0,False,residential,Stockade Circle,123.248,2,12.2,,,,,,,,,9693836,
65737390,65737634,0,False,residential,Lorusso Drive,121.61,2,11.0,,,,,,,,,9693611,
65737634,65737390,0,False,residential,Lorusso Drive,121.61,2,11.0,,,,,,,,,9693611,
65737634,65684136,0,False,residential,Lorusso Drive,103.255,2,11.0,,,,,,,,,9693611,
65737634,65647489,0,False,residential,Moberg Circle,106.149,2,12.2,,,,,,,,,9694897,
65738155,65677598,0,False,residential,Pearl Street,150.262,2,12.2,,,,,,,,,9693809,
65738155,65663990,0,False,residential,George Street,102.122,2,12.2,,,,,,,,,9693910,
65738155,65681413,0,False,residential,George Street,165.833,2,12.2,,,,,,,,,9693910,
65738255,65684805,0,False,secondary,Forest Street,131.302,2,12.2,,,,,,,,,9693550,
65738255,65646213,0,False,secondary,Forest Street,130.96,2,12.2,,,,,,,,,9693550,
65738304,65667336,0,False,residential,Starr Lane,199.469,2,11.0,,,,,,,,,9693531,
65738304,65678896,0,False,secondary,Park Street,299.821,2,15.2,,,,,,,,,9694853,MA 118
65738304,65702309,0,False,secondary,Park Street,78.592,2,15.2,,,,,,,,,9694853,MA 118
65738736,65705968,0,False,residential,Hillside Avenue,261.663,1,12.2,,,,,,,,,9693669,
65738892,65712434,0,False,residential,Shaw Avenue,22.996,2,12.2,,,,,,,,,9695204,
65738905,65701954,0,False,residential,Slater Street,411.468,2,12.2,,,,,,,,,8979040,
65738905,65714670,0,False,residential,Slater Street,342.7,2,12.2,,,,,,,,,8979040,
65738905,65694069,0,False,residential,Metacomet Drive,269.942,2,12.2,,30 mph,,,,,,,9694703,
65739862,65741305,0,False,residential,K Street,29.857,2,12.2,,,,,,,,,9694047,
65740772,65650309,0,False,primary,Pleasant Street,35.976,2,12.2,,,,,,,,,9694596,MA 123
65740772,65666117,0,False,residential,Irvington Court,46.808,1,7.9,,,,,,,,,9694599,
65740772,65642409,0,False,primary,Pleasant Street,55.777,2,12.2,,,,,,,,,9694596,MA 123
65740961,65644603,0,False,residential,Steeple Chase Circle,306.383,,,,,,,,,,,9695084,
65740961,65663443,0,False,residential,Steeple Chase Circle,174.257,,,,,,,,,,,9695084,
65740961,65707214,0,False,residential,Jacklyn Lane,72.551,,,,,,,,,,,9695129,
65741074,65704956,0,False,residential,Poplar Street,85.777,1,12.2,,,,,,,,,9695193,
65741305,65739862,0,False,residential,K Street,29.857,2,12.2,,,,,,,,,9694047,
65741305,65732319,0,False,residential,K Street,55.199,2,12.2,,,,,,,,,9694047,
65741305,65693778,0,False,residential,Fieldstone Lane,85.101,2,12.2,,,,,,,,,9694724,
65741935,65720851,0,False,residential,Heritage Drive,191.724,2,12.2,,,,,,,,,9693865,
65741935,65647392,0,False,residential,Hitchcock Lane,88.355,2,12.2,,,,,,,,,9694057,
65741935,65692199,0,False,residential,Hitchcock Lane,92.713,2,12.2,,,,,,,,,9694057,
65742164,65695815,0,False,residential,Torrey Street,65.383,2,14.3,,,,,,,,,9694693,
65743565,65663605,0,False,residential,Williamsburg Lane,295.429,2,12.2,,30 mph,,,,,,,9694045,
65743643,65683023,0,False,residential,Virginia Meadows Drive,30.526,2,12.2,,30 mph,,,,,,,9694830,
65743643,65662441,0,False,residential,Virginia Meadows Drive,125.951,2,12.2,,30 mph,,,,,,,9694830,
65743643,65745877,0,False,residential,Blue Jay Way,55.812,2,12.2,,30 mph,,,,,,,9695014,
65743747,65682896,0,False,residential,East Street,89.988,2,12.2,,,,,,,,,8979167,
65743747,65684152,0,False,residential,East Street,315.092,2,12.2,,,,,,,,,8979167,
65743747,65748713,0,False,residential,Solomon Street,148.118,2,12.2,,,,,,,,,8979264,
65745557,2379640447,0,False,tertiary,Bishop Street,144.158,2,12.2,,30 mph,,,,,,,9694003,
65745557,65674027,0,False,residential,Rambler Road,173.407,2,12.2,,,,,,,,,9693527,
65745557,65650390,0,False,tertiary,Bishop Street,739.262,2,12.2,,30 mph,,,,,,,9694003,
65745877,65743643,0,False,residential,Blue Jay Way,55.812,2,12.2,,30 mph,,,,,,,9695014,
65747248,65751324,0,False,residential,Davis Street,28.962,2,10.4,,,,,,,,,9695093,
65747364,65650309,0,False,primary,Pleasant Street,54.089,2,12.2,,,,,,,,,9694596,MA 123
65747364,65665421,0,False,primary,Pleasant Street,42.758,2,12.2,,,,,,,,,9694596,MA 123
65747364,65712434,0,False,residential,Shaw Street,99.423,2,12.2,,,,,,,,,9694936,
65748265,65702797,0,False,residential,Davis Street,37.718,2,11.3,,,,,,,,,9693974,
65748713,65743747,0,False,residential,Solomon Street,148.118,2,12.2,,,,,,,,,8979264,
65748713,65727856,0,False,residential,Solomon Street,74.922,2,12.2,,,,,,,,,8979264,
65748713,65672426,0,False,residential,Rondi Lee Terrace,178.699,2,12.2,,30 mph,,,,,,,9694575,
65749217,65674027,0,False,residential,Rambler Road,54.34,2,12.2,,,,,,,,,9693527,
65749278,65735119,0,False,primary,Pleasant Street,13.698,2,12.2,,,,,,,,,9694596,MA 123
65749278,65708571,0,False,residential,Angell Street,142.653,2,12.2,,,,,,,,,9693805,
65749278,65642409,0,False,primary,Pleasant Street,122.39,2,12.2,,,,,,,,,9694596,MA 123
65749343,65670718,0,False,residential,Pike Avenue,75.232,2,12.2,,,,,,,,,9693596,
65749343,65733216,0,False,residential,Orchard Lane,225.037,2,12.2,,,,,,,,,9693443,
65749343,65673841,0,False,residential,Pike Avenue,73.978,2,12.2,,,,,,,,,9693596,
65749498,65710738,0,False,residential,Horton Street,29.497,2,12.2,,,,,,,,,9693597,
65749498,65668780,0,False,residential,Horton Street,128.819,2,12.2,,,,,,,,,9693597,
65749498,65735119,0,False,residential,Cambridge Street,116.136,2,8.5,,,,,,,,,9695178,
65750876,65683562,0,False,residential,Nathaniel Paine Road,82.906,2,15.2,,,,,,,,,8979237,
65751027,65735736,0,False,residential,Plain Street,335.601,,,,,,,,,,,9694226,
65751027,65735736,1,False,residential,Frontier Drive,323.579,,,,,,,,,,,503105156,
65751027,65737071,0,False,residential,Frontier Drive,54.149,,,,,,,,,,,503105156,
65751090,65707944,0,False,residential,Winterberry Lane,86.727,2,12.2,,30 mph,,,,,,,9693593,
65751090,65714670,0,False,residential,Slater Street,111.76,2,12.2,,,,,,,,,8979040,
65751090,65690521,0,False,residential,Slater Street,79.442,2,12.2,,,,,,,,,8979040,
65751324,65707659,0,False,residential,Gerri Drive,346.413,2,13.1,,,,,,,,,8979206,
65751324,65747248,0,False,residential,Davis Street,28.962,2,10.4,,,,,,,,,9695093,
65751324,65706410,0,False,residential,Davis Street,25.012,2,10.4,,,,,,,,,9695093,
65751403,65687934,0,False,residential,Oak Street,22.0,2,10.7,,,,,,,,,9694902,
65751403,65650309,0,False,residential,Oak Street,98.626,2,10.7,,,,,,,,,9694902,
65751403,65712434,0,False,residential,Shaw Avenue,51.626,2,12.2,,,,,,,,,9695204,
65751618,65651463,0,False,residential,Choate Street,125.62,2,9.1,,,,,,,,,9693828,
65751618,65721920,0,False,secondary,Park Street,93.587,2,15.2,,,,,,,,,9694853,MA 118
65752072,65659753,0,False,residential,Paddlock Lane,145.11,2,12.2,,30 mph,,,,,,,9693826,
65752072,65652820,0,False,residential,Settlers Hill Road,137.202,2,12.2,,30 mph,,,,,,,9695070,
65752072,65638375,0,False,residential,Settlers Hill Road,53.187,2,12.2,,30 mph,,,,,,,9695070,
65752539,65696176,0,False,residential,Wilmarth Street,118.16,2,12.2,,,,,,,,,8979239,
65752539,65660412,0,False,residential,Wilmarth Street,317.074,2,12.2,,,,,,,,,8979239,
65752539,65671377,0,False,residential,Sheridan Circle,321.441,2,12.2,,,,,,,,,9695166,
65752722,65650560,0,False,residential,Milton Street,81.428,2,12.2,,,,,,,,,9695079,
65752722,65657403,0,False,residential,Cross Street,44.237,2,12.2,,,,,,,,,9695080,
65752722,65677333,0,False,residential,Cross Street,44.641,2,12.2,,,,,,,,,9695080,
