osmid,x,y,ref,highway
183202534,-76.240026,39.509899,,
183212020,-76.291941,39.517222,,
183214359,-76.275727,39.478926,,
183216149,-76.2977907,39.4996151,,
183220879,-76.295654,39.508476,,
183220904,-76.296073,39.510458,,
183220958,-76.295611,39.513747,,
183233871,-76.296821,39.510602,,
183241149,-76.304147,39.512394,,
183241220,-76.299015,39.512348,,
183252318,-76.2916405,39.4944911,,
183252344,-76.2948425,39.4941705,,turning_circle
183255919,-76.237543,39.507452,,
183262124,-76.295988,39.508166,,
183268660,-76.2936409,39.5003896,,turning_circle
183272796,-76.276277,39.481653,,
183275491,-76.293607,39.512919,,
352897471,-76.2884656,39.51827,,
1342894856,-76.2937932,39.4921462,,turning_circle
1342894861,-76.2884487,39.4926826,,turning_circle
1342894870,-76.2917232,39.4932957,,
1342894875,-76.2897072,39.493729,,
1342894877,-76.2882755,39.4941675,,turning_circle
1342894878,-76.2916707,39.4953372,,
1342894880,-76.2900991,39.4954453,,turning_circle
1342894883,-76.2882371,39.4963536,,turning_circle
1342894900,-76.2884469,39.4971665,,
1342894924,-76.2906542,39.4974799,,
1342894978,-76.2881344,39.4992617,,turning_circle
1680344173,-76.2658062,39.505825,,
1680344214,-76.2605887,39.5028405,,
1858986124,-76.2525433,39.4860405,,
2142009351,-76.2997891,39.5129025,,
2142009353,-76.3008969,39.5131845,,
2142009363,-76.3007199,39.5135459,,
2142009383,-76.3008708,39.5141553,,
2142009386,-76.3007972,39.5142057,,
2142009402,-76.3016472,39.5145784,,
3191091245,-76.2878275,39.4890765,,turning_circle
3191091400,-76.2919779,39.4906112,,turning_circle
3191091422,-76.290782,39.4909406,,
3191091475,-76.2939537,39.4932167,,
3191091553,-76.2894653,39.4991732,,
3191091559,-76.290787,39.5002533,,turning_circle
3191098715,-76.2883563,39.501828,,
3191098716,-76.2918011,39.502639,,
3191103583,-76.3000333,39.5013151,,
3191103618,-76.3032914,39.5031579,,turning_circle
3932535507,-76.2790813,39.502506,,
3978890932,-76.2699733,39.490438,,
3978890958,-76.2776801,39.4918795,,
3980997911,-76.2471164,39.4867059,,
5226995336,-76.2883312,39.5024767,,turning_circle
5226995337,-76.2883848,39.5010879,,turning_circle
5650492673,-76.2954385,39.4973559,,
5650492675,-76.2953182,39.4972411,,
