osmid,x,y,ref,highway
102916578,-77.1054347,39.544036,,
102916579,-77.104488,39.5444823,,
102916581,-77.1042362,39.544597,,
102916583,-77.1035006,39.5449245,,
102917608,-77.1079865,39.5451246,,
102919185,-77.03852,39.51655,,
102919219,-77.04154,39.511443,,
102920928,-77.056116,39.554156,,
102921025,-77.065423,39.51517,,
102921250,-77.058319,39.515556,,
102923600,-77.1074965,39.5414181,,
102924049,-77.100297,39.507707,,
102941907,-77.103766,39.541666,,
102941914,-77.107121,39.5409513,,
102943081,-77.116068,39.541692,,
102944429,-77.057506,39.553279,,
102944448,-77.055668,39.549622,,
102944454,-77.0547404,39.5481992,,
102948401,-77.158818,39.533328,,
102952253,-77.0984113,39.5500787,,
102952266,-77.0990159,39.5485256,,
102956523,-77.071816,39.496348,,
102956535,-77.07028,39.495592,,
102960470,-77.06235,39.523465,,
102961111,-77.060986,39.53699,,
102963429,-77.137439,39.557865,,
102964104,-77.061043,39.511733,,
102964951,-77.1020652,39.5430485,,
102964953,-77.1018605,39.542783,,
102970278,-77.0986836,39.5484686,,
102970291,-77.0978755,39.5493716,,turning_circle
102972012,-77.1150808,39.5415473,,turning_circle
102972549,-77.106055,39.5398999,,
102972844,-77.109081,39.51651,,
102973356,-77.069723,39.515666,,
102979146,-77.090276,39.546796,,
102979166,-77.093465,39.5482263,,
102980114,-77.073675,39.493573,,
102983766,-77.0938391,39.5457257,,
102984499,-77.091459,39.509042,,
102984528,-77.090899,39.513045,,
102991247,-77.0963752,39.5466611,,turning_circle
102992633,-77.11843,39.53448,,
102994081,-77.104436,39.5427723,,
103000086,-77.0545706,39.5307977,,turning_circle
103009571,-77.118787,39.557664,,
103009715,-77.056573,39.56055,,
671105389,-77.0964141,39.5449111,,
930832046,-77.1111125,39.5450825,,
1230038506,-77.1140297,39.5533611,,
1247235405,-77.0994812,39.5457956,,turning_circle
3952911789,-77.065443,39.5035538,,
3952911791,-77.062804,39.5039593,,turning_circle
4802808816,-77.1051902,39.5458537,,
4802835165,-77.1067969,39.5435355,,
4809909505,-77.0989829,39.5485886,,
4809909519,-77.0950516,39.5487713,,
4809917244,-77.0937869,39.551404,,
4809934641,-77.0958295,39.5426825,,
4809934642,-77.0956413,39.5425401,,
4809934650,-77.0947496,39.5438117,,
4809934653,-77.0947778,39.5440355,,
4809934654,-77.0945885,39.5440518,,
4809934659,-77.0956426,39.5428949,,
4809934660,-77.0960597,39.542899,,
4809934662,-77.0968335,39.5436136,,
4809934663,-77.096804,39.5439497,,
4809934672,-77.0939392,39.5439579,,
4809934686,-77.0942492,39.5437046,,
