u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102867003,102900945,0,False,secondary,New Windsor Road,1046.861,2,,,,,,,,,,11548666,MD 31
102867003,102972549,0,False,secondary,New Windsor Road,40.546,2,,,,,,,,,,11548666,MD 31
102867005,102867003,0,False,residential,Hawks Hill Road,110.202,,,,,,,,,,,11538135,
102867430,102867444,0,False,residential,Murphy Court,48.541,,,,,,,,,,,11538173,
102867430,1247235405,0,False,residential,Graybill Court,314.321,,,,,,,,,,,11538403,
102867430,102869794,0,False,residential,Graybill Court,189.142,,,,,,,,,,,11538403,
102867444,102867430,0,False,residential,Murphy Court,48.541,,,,,,,,,,,11538173,
102868301,102866831,0,False,residential,Beth Way,258.941,,,,,,,,,,,11538265,
102869197,102869211,0,False,tertiary,John Hyde Road,70.455,,,,,,,yes,,,,"[106976728, 106976723, 11538365]",
102869211,102876448,0,False,residential,Roops Mill Road,555.723,,,,,,,,,,,11543297,
102869211,102869383,0,False,tertiary,John Hyde Road,1318.182,,,,,,,,,,,106976723,
102869211,102869197,0,False,tertiary,John Hyde Road,70.455,,,,,,,yes,,,,"[106976728, 106976723, 11538365]",
102869383,102782250,0,False,tertiary,John Hyde Road,207.303,,,,,,,,,,,106976723,
102869383,102869211,0,False,tertiary,John Hyde Road,1318.182,,,,,,,,,,,106976723,
102869408,102782250,0,False,tertiary,John Hyde Road,76.213,,,,,,,,,,,106976723,
102869408,102908672,0,False,tertiary,Old New Windsor Pike,351.073,2,,,,,,,,,,11550029,
102869408,102880772,0,False,tertiary,Old New Windsor Pike,118.401,2,,,,,,,,,,11550029,
102869792,102869794,0,False,residential,Graybill Court,116.572,,,,,,,,,,,11538403,
102869792,102983766,0,False,residential,Gullo Road,156.11,,,,,,,,,,,11552243,
102869792,102979166,0,False,residential,Gullo Road,127.831,,,,,,,,,,,11552243,
102869794,102867430,0,False,residential,Graybill Court,189.142,,,,,,,,,,,11538403,
102869794,102869792,0,False,residential,Graybill Court,116.572,,,,,,,,,,,11538403,
102869794,102897385,0,False,residential,Clauser Court,89.05,,,,,,,,,,,11551111,
102869794,102697961,0,False,residential,Clauser Court,147.17,,,,,,,,,,,11551111,
102876448,102869211,0,False,residential,Roops Mill Road,555.723,,,,,,,,,,,11543297,
102878645,102878648,0,False,tertiary,Stone Chapel Road,19.782,2,,,,,,,,,,11539209,
102878645,102890664,0,False,tertiary,Bowersox Road,465.803,,,,,,,,,,,11540361,
102878648,102878645,0,False,tertiary,Stone Chapel Road,19.782,2,,,,,,,,,,11539209,
102879930,102879951,0,False,residential,Burton Drive,164.193,,,,,,,,,,,11539325,
102879930,102915325,0,False,secondary,Marston Road,712.217,,,,50 mph,,,,,,,11550428,MD 407
102879930,102688693,0,False,secondary,Marston Road,494.752,,,,50 mph,,,,,,,11550428,MD 407
102879951,102879930,0,False,residential,Burton Drive,164.193,,,,,,,,,,,11539325,
102880772,102880778,0,False,residential,Passyn Road,120.817,,,,,,,,,,,11539404,
102880772,102869408,0,False,tertiary,Old New Windsor Pike,118.401,2,,,,,,,,,,11550029,
102880772,102900990,0,False,tertiary,Old New Windsor Pike,174.389,2,,,,,,,,,,11550029,
102880778,102880772,0,False,residential,Passyn Road,120.817,,,,,,,,,,,11539404,
102881552,102881553,0,False,residential,Atlee Ridge Road,60.199,,,,,,,,,,,11539468,
102881553,102881552,0,False,residential,Atlee Ridge Road,60.199,,,,,,,,,,,11539468,
102881553,102881584,0,False,residential,Atlee Ridge Road,434.083,,,,,,,,,,,11539468,
102881553,102943081,0,False,residential,Jo Apter Place,305.499,,,,,,,,,,,11545427,
102881584,102881597,0,False,residential,Atlee Ridge Road,230.609,,,,,,,,,,,11539468,
102881584,102881553,0,False,residential,Atlee Ridge Road,434.083,,,,,,,,,,,11539468,
102881584,102892502,0,False,residential,Overleigh Way,100.392,,,,,,,,,,,11546774,
102881597,102881584,0,False,residential,Atlee Ridge Road,230.609,,,,,,,,,,,11539468,
102881597,102783588,0,False,tertiary,"['Old New Windsor Road', 'Church Street']",180.716,2,,,,,,,,,,"[11530162, 11541549]",
102881597,102866707,0,False,tertiary,Old New Windsor Road,401.139,2,,,,,,,,,,11541549,
102883529,102916573,0,False,secondary,High Street,58.832,2,,,,,,,,,,44999283,MD 31
102883529,102856992,0,False,residential,Manning Drive,131.236,,,,,,,,,,,11539649,
102883529,102917608,0,False,secondary,High Street,220.584,2,,,,,,,,,,44999283,MD 31
102883551,4802835165,0,False,secondary,Main Street,6.017,2,,,,,,,,,,44998475,
102883551,102916578,0,False,secondary,Main Street,123.652,2,,,,,,,,,,44999139,MD 31
102883551,102897946,0,False,secondary,Green Valley Road,105.675,2,,,,,,,,,,44999284,MD 31
102883554,102894445,0,False,tertiary,Church Street,132.621,2,,,,,,,,,,11540675,
102883554,102883559,0,False,residential,Union Bridge Road,102.535,,,,,,,,,,,11539653,
102883554,4802835165,0,False,residential,Union Bridge Road,125.45,,,,,,,,,,,11539653,
102883554,102894440,0,False,tertiary,Church Street,160.269,2,,,,,,,,,,11540675,
102883559,102883563,0,False,residential,Union Bridge Road,115.596,,,,,,,,,,,11539653,
102883559,102883554,0,False,residential,Union Bridge Road,102.535,,,,,,,,,,,11539653,
102883559,102941907,0,False,residential,Maple Avenue,201.661,,,,,,,,,,,11545304,
102883559,102941914,0,False,residential,Maple Avenue,167.392,,,,,,,,,,,11545304,
102883563,102941907,0,False,residential,Lambert Avenue,109.223,2,,,,,,,,,,11548654,
102883563,102883559,0,False,residential,Union Bridge Road,115.596,,,,,,,,,,,11539653,
102883563,102972549,0,False,residential,Lambert Avenue,168.786,2,,,,,,,,,,11548654,
102884672,102884705,0,False,residential,Overbrook Drive,240.353,,,,,,,,,,,11539769,
102884672,102890966,0,False,tertiary,Bowersox Road,1400.585,,,,,,,,,,,11540361,
102884672,102890847,0,False,tertiary,Bowersox Road,556.741,,,,,,,,,,,11540361,
102884705,102884718,0,False,residential,Overbrook Drive,264.468,,,,,,,,,,,11539769,
102884705,102884672,0,False,residential,Overbrook Drive,240.353,,,,,,,,,,,11539769,
102884705,102737453,0,False,residential,Winwood Terrace,476.491,,,,,,,,,,,11543434,
102884718,102884705,0,False,residential,Overbrook Drive,264.468,,,,,,,,,,,11539769,
102888856,1230038506,0,False,residential,Mill Dale Lane,18.358,,,,,,,,,,,11540163,
102888856,102687172,0,False,residential,Mill Dale Lane,75.049,,,,,,,,,,,11540163,
102888856,102888929,0,False,residential,Mill Dale Lane,461.07,,,,,,,,,,,68519059,
102888929,102888856,0,False,residential,Mill Dale Lane,461.07,,,,,,,,,,,68519059,
102890664,102890669,0,False,tertiary,Bowersox Road,395.337,,,,,,,,,,,11540361,
102890664,102878645,0,False,tertiary,Bowersox Road,465.803,,,,,,,,,,,11540361,
102890664,103000086,0,False,residential,Smiley Drive,220.662,,,,,,,,,,,11551926,
102890669,102890726,0,False,tertiary,Bowersox Road,770.8,,,,,,,,,,,11540361,
102890669,102890664,0,False,tertiary,Bowersox Road,395.337,,,,,,,,,,,11540361,
102890669,102906085,0,False,tertiary,Nicodemus Road,1206.308,,,,,,,,,,,11547246,
102890669,102961111,0,False,tertiary,Nicodemus Road,1268.218,,,,,,,,,,,11547246,
102890726,102890807,0,False,tertiary,Bowersox Road,856.033,,,,,,,,,,,11540361,
102890726,102890669,0,False,tertiary,Bowersox Road,770.8,,,,,,,,,,,11540361,
102890726,102960470,0,False,residential,Tecumseh Lane,172.303,,,,,,,,,,,11547172,
102890807,102890847,0,False,tertiary,Bowersox Road,168.006,,,,,,,,,,,11540361,
102890807,102890726,0,False,tertiary,Bowersox Road,856.033,,,,,,,,,,,11540361,
102890807,102921025,0,False,residential,Jordan Retreat Road,198.251,,,,,,,,,,,11543313,
102890847,102884672,0,False,tertiary,Bowersox Road,556.741,,,,,,,,,,,11540361,
102890847,102890807,0,False,tertiary,Bowersox Road,168.006,,,,,,,,,,,11540361,
102890847,102973356,0,False,residential,Baile Drive,128.613,,,,,,,,,,,11548719,
102890966,102884672,0,False,tertiary,Bowersox Road,1400.585,,,,,,,,,,,11540361,
102890966,102688693,0,False,secondary,Marston Road,283.166,,,,50 mph,,,,,,,11550428,MD 407
102890966,102891191,0,False,secondary,Marston Road,524.092,,,,50 mph,,,,,,,11550428,MD 407
102891191,102891203,0,False,residential,Bianca Drive,215.172,,,,,,,,,,,11540382,
102891191,102890966,0,False,secondary,Marston Road,524.092,,,,50 mph,,,,,,,11550428,MD 407
102891191,102984499,0,False,secondary,Marston Road,136.927,,,,50 mph,,,,,,,11550428,MD 407
102891203,102891191,0,False,residential,Bianca Drive,215.172,,,,,,,,,,,11540382,
102892502,102892529,0,False,residential,Vista Court,239.99,,,,,,,,,,,11540507,
102892502,102881584,0,False,residential,Overleigh Way,100.392,,,,,,,,,,,11546774,
102892502,102897935,0,False,residential,Overleigh Way,206.862,,,,,,,,,,,11546774,
102892529,102892502,0,False,residential,Vista Court,239.99,,,,,,,,,,,11540507,
102892780,102866787,0,False,residential,Greenwood Church Road,1969.788,,,,,,,,,,,11540528,
102892780,102866707,0,False,tertiary,Old New Windsor Road,1820.722,2,,,,,,,,,,11541549,
102892780,102903234,0,False,tertiary,Old New Windsor Road,691.567,2,,,,,,,,,,11541549,
102894438,102894440,0,False,tertiary,Church Street,146.962,2,,,,,,,,,,11540675,
102894438,102783588,0,False,tertiary,Church Street,37.295,2,,,,,,,,,,11540675,
102894438,102923600,0,False,residential,Mill Drive,215.209,,,,,,alley,,,,,11543603,
102894440,102894438,0,False,tertiary,Church Street,146.962,2,,,,,,,,,,11540675,
102894440,102923600,0,False,secondary,High Street,69.838,2,,,,,,,,,,130536500,MD 31
102894440,102883554,0,False,tertiary,Church Street,160.269,2,,,,,,,,,,11540675,
102894440,102916573,0,False,secondary,High Street,130.893,2,,,,,,,,,,130536500,MD 31
102894445,102894447,0,False,tertiary,Church Street,97.184,2,,,,,,,,,,11540675,
102894445,102883554,0,False,tertiary,Church Street,132.621,2,,,,,,,,,,11540675,
102894445,102916578,0,True,residential,Brownie Drive,112.147,,,,,,,,,,,11551494,
102894447,102894449,0,False,tertiary,Church Street,92.419,2,,,,,,,,,,11540675,
102894447,102894445,0,False,tertiary,Church Street,97.184,2,,,,,,,,,,11540675,
102894447,102916579,0,False,residential,Roop Drive,111.218,,,,,,,,,,,11545541,
102894449,102894447,0,False,tertiary,Church Street,92.419,2,,,,,,,,,,11540675,
102894449,102894452,0,False,tertiary,Church Street,148.254,2,,,,,,,,,,11540675,
102894449,102964951,0,False,residential,Hillside Drive,133.254,2,,,,,,,,,,11547674,
102894452,102894449,0,False,tertiary,Church Street,148.254,2,,,,,,,,,,11540675,
102894452,102671692,0,False,secondary,New Windsor Road,733.687,2,,,,,,,,,,11551371,MD 31
102894452,102916583,0,False,secondary,New Windsor Road,180.546,2,,,,,,,,,,11551371,MD 31
102895687,102914497,0,False,residential,Winters Church Road,1709.747,,,,,,,,,,,11542686,
102897385,102897387,0,False,residential,Miles Court,29.066,,,,,,,,,,,11540978,
102897385,102991247,0,False,residential,Clauser Court,67.719,,,,,,,,,,,11551111,
102897385,102869794,0,False,residential,Clauser Court,89.05,,,,,,,,,,,11551111,
102897387,102897385,0,False,residential,Miles Court,29.066,,,,,,,,,,,11540978,
102897934,102897935,0,False,residential,Kelsey Court,53.573,,,,,,,,,,,11541025,
102897935,102897934,0,False,residential,Kelsey Court,53.573,,,,,,,,,,,11541025,
102897935,102943081,0,False,residential,Jo Apter Place,159.991,,,,,,,,,,,11545427,
102897935,102866724,0,False,residential,Jo Apter Place,381.77,,,,,,,,,,,11545427,
102897935,102892502,0,False,residential,Overleigh Way,206.862,,,,,,,,,,,11546774,
102897946,102883551,0,False,secondary,Green Valley Road,105.675,2,,,,,,,,,,44999284,MD 31
102897946,102917608,0,False,secondary,Green Valley Road,99.791,2,,,,,,,,,,44999284,MD 31
102897946,102897948,0,False,residential,College Avenue,250.184,,,,,,,,,,,397313477,
102897948,4802808816,0,False,residential,Blue Ridge Avenue,51.056,,,,,,,,,,,11541719,
102897948,102916581,0,False,residential,Blue Ridge Avenue,110.867,,,,,,,,,,,11541719,
102897948,102897953,0,False,residential,College Avenue,142.18,,,,,,,,,,,397313477,
102897948,102897946,0,False,residential,College Avenue,250.184,,,,,,,,,,,397313477,
102897953,102897948,0,False,residential,College Avenue,142.18,,,,,,,,,,,397313477,
102900692,102900694,0,False,residential,Wilt Road,188.53,,,,,,,,,,,11541308,
102900692,102900943,0,False,tertiary,Wakefield Valley Road,1050.46,,,,,,,,,,,11541317,
102900692,102901068,0,False,tertiary,Wakefield Valley Road,2296.276,,,,,,,,,,,11541331,
102900694,102900692,0,False,residential,Wilt Road,188.53,,,,,,,,,,,11541308,
102900694,102900918,0,False,residential,Wilt Road,2681.146,,,,,,,,,,,11541308,
102900694,102900943,0,False,residential,Strawbridge Lane,1344.585,,,,,,,,,,,11544988,
102900918,102900694,0,False,residential,Wilt Road,2681.146,,,,,,,,,,,11541308,
102900918,102984499,0,False,secondary,Marston Road,343.786,,,,50 mph,,,,,,,11550428,MD 407
102900918,102924049,0,False,secondary,Marston Road,496.974,,,,50 mph,,,,,,,11550428,MD 407
102900943,102900945,0,False,tertiary,Wakefield Valley Road,429.286,,,,,,,,,,,11541317,
102900943,102900692,0,False,tertiary,Wakefield Valley Road,1050.46,,,,,,,,,,,11541317,
102900943,102900694,0,False,residential,Strawbridge Lane,1344.585,,,,,,,,,,,11544988,
102900945,102900943,0,False,tertiary,Wakefield Valley Road,429.286,,,,,,,,,,,11541317,
102900945,102972844,0,False,secondary,New Windsor Road,1732.197,2,,,,,,,,,,11548666,MD 31
102900945,102867003,0,False,secondary,New Windsor Road,1046.861,2,,,,,,,,,,11548666,MD 31
102900990,102901014,0,False,tertiary,Wakefield Valley Road,658.861,,,,,,,,,,,11541331,
102900990,102880772,0,False,tertiary,Old New Windsor Pike,174.389,2,,,,,,,,,,11550029,
102900990,102944429,0,False,tertiary,Old New Windsor Pike,1187.679,2,,,,,,,,,,11550029,
102901014,102901068,0,False,tertiary,Wakefield Valley Road,1111.722,,,,,,,,,,,11541331,
102901014,102900990,0,False,tertiary,Wakefield Valley Road,658.861,,,,,,,,,,,11541331,
102901014,102944448,0,False,secondary,New Windsor Road,1497.434,2,,,,,,,,,,11551371,MD 31
102901014,102914880,0,False,secondary,New Windsor Road,994.229,2,,,,,,,,,,11551371,MD 31
102901068,102900692,0,False,tertiary,Wakefield Valley Road,2296.276,,,,,,,,,,,11541331,
102901068,102901014,0,False,tertiary,Wakefield Valley Road,1111.722,,,,,,,,,,,11541331,
102901068,102908507,0,False,residential,Brick Church Road,305.008,,,,,,,,,,,11550593,
102903190,102903234,0,False,tertiary,Old New Windsor Road,763.113,2,,,,,,,,,,11541549,
102903190,102909523,0,False,secondary,New Windsor Road,181.05,2,,,,,,,,,,11548666,MD 31
102903190,102972844,0,False,secondary,New Windsor Road,1644.795,2,,,,,,,,,,11548666,MD 31
102903234,102892780,0,False,tertiary,Old New Windsor Road,691.567,2,,,,,,,,,,11541549,
102903234,102903190,0,False,tertiary,Old New Windsor Road,763.113,2,,,,,,,,,,11541549,
102903234,102703951,0,False,residential,Williamson Road,659.151,,,,,,,,,,,11548565,
102906085,102890669,0,False,tertiary,Nicodemus Road,1206.308,,,,,,,,,,,11547246,
102908462,102908507,0,False,residential,Valley View Orchard Road,693.361,,,,,,,,,,,"[11542040, 11542037]",
102908507,102908462,0,False,residential,Valley View Orchard Road,693.361,,,,,,,,,,,"[11542040, 11542037]",
102908507,102901068,0,False,residential,Brick Church Road,305.008,,,,,,,,,,,11550593,
102908507,102961111,0,False,residential,Brick Church Road,938.874,,,,,,,,,,,11550593,
102908672,102782250,0,False,residential,John Selby Road,412.374,,,,,,,,,,,11529999,
102908672,102979146,0,False,tertiary,Old New Windsor Pike,1371.995,2,,,,,,,,,,11550029,
102908672,102869408,0,False,tertiary,Old New Windsor Pike,351.073,2,,,,,,,,,,11550029,
102909181,102924049,0,False,tertiary,South Marston Road,1259.411,,,,,,,,,,,11543643,
102909374,102909523,0,False,residential,Sams Creek Road,1802.388,,,,,,,,,,,11542145,
102909374,102866980,0,False,residential,Sams Creek Road,1764.985,,,,,,,,,,,11542145,
102909374,102866904,0,False,residential,Hoke Road,1497.242,,,,,,,,,,,11547426,
102909523,102851200,0,False,residential,Sams Creek Road,562.349,,,,,,,,,,,11542145,
102909523,102909374,0,False,residential,Sams Creek Road,1802.388,,,,,,,,,,,11542145,
102909523,102903190,0,False,secondary,New Windsor Road,181.05,2,,,,,,,,,,11548666,MD 31
102914497,102895687,0,False,residential,Winters Church Road,1709.747,,,,,,,,,,,11542686,
102914497,102866814,0,False,residential,Winters Church Road,1096.987,,,,,,,,,,,11542692,
102914497,102914604,0,False,residential,Winters Church Road,321.792,,,,,,,,,,,11542692,
102914604,102914497,0,False,residential,Winters Church Road,321.792,,,,,,,,,,,11542692,
102914880,102738854,0,False,residential,Tibbetts Lane,211.383,,,,,,,,,,,11542725,
102914880,102901014,0,False,secondary,New Windsor Road,994.229,2,,,,,,,,,,11551371,MD 31
102914880,102671692,0,False,secondary,New Windsor Road,797.215,2,,,,,,,,,,11551371,MD 31
102914963,102738854,0,False,residential,Tibbetts Lane,731.966,,,,,,,,,,,11542725,
102915325,102980114,0,False,secondary,Marston Road,266.233,,,,50 mph,,,,,,,11550428,MD 407
102915325,102879930,0,False,secondary,Marston Road,712.217,,,,50 mph,,,,,,,11550428,MD 407
102916573,102883529,0,False,secondary,High Street,58.832,2,,,,,,,,,,44999283,MD 31
102916573,102856990,0,False,residential,Main Street,151.335,,,,,,,,,,,11542915,
102916573,4802835165,0,False,secondary,Main Street,140.214,2,,,,,,,,,,44998475,
102916573,102894440,0,False,secondary,High Street,130.893,2,,,,,,,,,,130536500,MD 31
102916578,102916579,0,False,secondary,Main Street,95.155,2,,,,,,,,,,44999139,MD 31
102916578,102883551,0,False,secondary,Main Street,123.652,2,,,,,,,,,,44999139,MD 31
102916579,102916581,0,False,secondary,Main Street,25.076,2,,,,,,,,,,44999139,MD 31
102916579,102894447,0,False,residential,Roop Drive,111.218,,,,,,,,,,,11545541,
102916579,102916578,0,False,secondary,Main Street,95.155,2,,,,,,,,,,44999139,MD 31
102916581,102916579,0,False,secondary,Main Street,25.076,2,,,,,,,,,,44999139,MD 31
102916581,102897948,0,False,residential,Blue Ridge Avenue,110.867,,,,,,,,,,,11541719,
102916581,102916583,0,False,secondary,Main Street,72.862,2,,,,,,,,,,44999139,MD 31
102916583,102952266,0,False,tertiary,Springdale Road,569.815,2,,,,,,,,,,11546416,
102916583,102894452,0,False,secondary,New Windsor Road,180.546,2,,,,,,,,,,11551371,MD 31
102916583,102916581,0,False,secondary,Main Street,72.862,2,,,,,,,,,,44999139,MD 31
102917608,102687184,0,False,secondary,Green Valley Road,1125.196,"['3', '2']",,,55 mph,,,yes,,,,"[68519171, 106976485, 44998472, 487893522, 487893523, 106976502]",MD 75
102917608,102883529,0,False,secondary,High Street,220.584,2,,,,,,,,,,44999283,MD 31
102917608,102897946,0,False,secondary,Green Valley Road,99.791,2,,,,,,,,,,44999284,MD 31
102919185,102919219,0,False,primary,Ridge Road,646.837,2,,,,,,,,,,72503160,MD 27
102919219,102921250,0,False,residential,Dennings Road,1748.945,,,,,,,,,,,11549520,
102919219,102919185,0,False,primary,Ridge Road,646.837,2,,,,,,,,,,72503160,MD 27
102920928,102944429,0,False,tertiary,Old New Windsor Pike,156.511,2,,,,,,,,,,11550029,
102921025,102890807,0,False,residential,Jordan Retreat Road,198.251,,,,,,,,,,,11543313,
102921025,102921250,0,False,residential,Jordans Retreat Road,826.139,,,,,,,,,,,11543340,
102921025,102964104,0,False,residential,Kauffman Road,537.232,,,,,,,,,,,11547556,
102921250,102921025,0,False,residential,Jordans Retreat Road,826.139,,,,,,,,,,,11543340,
102921250,102964104,0,False,residential,Dennings Road,485.639,,,,,,,,,,,11549520,
102921250,102919219,0,False,residential,Dennings Road,1748.945,,,,,,,,,,,11549520,
102923600,102894440,0,False,secondary,High Street,69.838,2,,,,,,,,,,130536500,MD 31
102923600,102894438,0,False,residential,Mill Drive,215.209,,,,,,alley,,,,,11543603,
102923600,102941914,0,False,secondary,High Street,61.118,2,,,,,,,,,,130536500,MD 31
102924049,102909181,0,False,tertiary,South Marston Road,1259.411,,,,,,,,,,,11543643,
102924049,102900918,0,False,secondary,Marston Road,496.974,,,,50 mph,,,,,,,11550428,MD 407
102924049,102972844,0,False,secondary,Marston Road,1265.6,,,,50 mph,,,,,,,11550428,MD 407
102941907,102883563,0,False,residential,Lambert Avenue,109.223,2,,,,,,,,,,11548654,
102941907,102883559,0,False,residential,Maple Avenue,201.661,,,,,,,,,,,11545304,
102941907,102964951,0,False,residential,Lambert Avenue,211.901,2,,,,,,,,,,11548654,
102941914,102883559,0,False,residential,Maple Avenue,167.392,,,,,,,,,,,11545304,
102941914,102972549,0,False,secondary,High Street,148.406,2,,,,,,,,,,130536500,MD 31
102941914,102923600,0,False,secondary,High Street,61.118,2,,,,,,,,,,130536500,MD 31
102943081,102972012,0,False,residential,Kaylan Court,86.167,,,,,,,,,,,11548550,
102943081,102881553,0,False,residential,Jo Apter Place,305.499,,,,,,,,,,,11545427,
102943081,102897935,0,False,residential,Jo Apter Place,159.991,,,,,,,,,,,11545427,
102944429,102944448,0,False,tertiary,Medford Road,436.209,,,,,,,,,,,11545573,
102944429,102900990,0,False,tertiary,Old New Windsor Pike,1187.679,2,,,,,,,,,,11550029,
102944429,102920928,0,False,tertiary,Old New Windsor Pike,156.511,2,,,,,,,,,,11550029,
102944448,102944454,0,False,tertiary,Medford Road,178.961,,,,,,,,,,,11545573,
