osmid,x,y,ref,highway
67892716,-70.4025623,41.7155144,,
67893023,-70.260893,41.698723,,
67893221,-70.26624,41.704226,,
67893448,-70.2610898,41.6905804,,
67897500,-70.388037,41.716817,,
67897934,-70.260528,41.694003,,
67901692,-70.27591,41.701296,,
67902311,-70.277628,41.702811,,
67904190,-70.294784,41.694499,,
67904887,-70.290758,41.709572,,
67905394,-70.388008,41.702744,,
67909644,-70.383609,41.697819,,
67912057,-70.288147,41.695098,,
67912113,-70.382254,41.712857,,
67912306,-70.260759,41.693434,,
67912762,-70.29696,41.688507,,
67913598,-70.292976,41.707263,,
67913622,-70.319578,41.704478,,
67914083,-70.347908,41.697513,,
67914530,-70.382225,41.699631,,
67914684,-70.305962,41.695406,,
67917991,-70.342492,41.696617,,
67919220,-70.287297,41.691957,,
67920565,-70.300935,41.699183,,
67922672,-70.291815,41.697433,,
67923942,-70.295588,41.699352,,
67923969,-70.263593,41.701354,,
67925676,-70.395934,41.725215,,
67926485,-70.398029,41.70866,,
67927318,-70.285836,41.702508,,
67928972,-70.3713195,41.6907056,,
67930021,-70.300874,41.70055,,
67930146,-70.280608,41.698444,,
67931729,-70.263903,41.700452,,
67931828,-70.387155,41.713421,,
67932140,-70.34427,41.695986,,
67934761,-70.343338,41.698029,,
67939337,-70.402292,41.710367,,
67941969,-70.389252,41.708573,,
67942421,-70.278136,41.700878,,
67943375,-70.29641,41.707031,,
67944112,-70.3904142,41.7170577,,
67944796,-70.389612,41.706148,,
67945247,-70.367297,41.711654,,
67945815,-70.287478,41.692961,,
67946516,-70.284576,41.698724,,
67946571,-70.277154,41.699801,,
67948445,-70.304017,41.688351,,
67949322,-70.2928,41.704054,,
67949524,-70.383134,41.6985483,,
67951016,-70.3483546,41.694729,,
67951165,-70.308285,41.699291,,
67952316,-70.404587,41.706242,,
67952700,-70.310828,41.699646,,
67954283,-70.3841676,41.698798,,
67957461,-70.3927907,41.7157948,,
67958622,-70.390088,41.71345,,
67959887,-70.270273,41.694604,,
67961883,-70.370262,41.691535,,
67963332,-70.29121,41.710129,,
67963340,-70.306276,41.70247,,
67965408,-70.297719,41.696749,,
67965427,-70.397033,41.724136,,
67965703,-70.274748,41.70159,,
67966744,-70.302385,41.695697,,
67967430,-70.26248,41.693466,,
67969350,-70.305318,41.702086,,
67970103,-70.328524,41.699883,,
67970153,-70.367262,41.716235,,
67973311,-70.274282,41.689867,,
67974211,-70.290104,41.694772,,
67975099,-70.268459,41.694066,,
67975284,-70.350532,41.688067,,
67980551,-70.317475,41.704443,,
67981685,-70.317605,41.703582,,
67984417,-70.3066126,41.6935758,,turning_circle
67986099,-70.408484,41.710352,,
67986326,-70.4025008,41.7072719,,turning_circle
67986881,-70.345544,41.698703,,
67987000,-70.27567,41.710223,,
67987552,-70.32696,41.71007,,
67988946,-70.382866,41.712183,,
67992880,-70.337013,41.697632,,
67993640,-70.29186,41.697066,,
67994741,-70.370648,41.707807,,
67995129,-70.3956702,41.7207266,,
67995312,-70.395242,41.706957,,
67995839,-70.295014,41.688341,,
67996146,-70.264916,41.710972,,
67998274,-70.380524,41.705945,,
67998704,-70.293288,41.707346,,
67999853,-70.289882,41.690528,,
68001026,-70.298154,41.707211,,
68003149,-70.3478286,41.6951725,,
68003332,-70.337637,41.699622,,
68003747,-70.400838,41.72094,,
68005781,-70.3871082,41.70696,,
68005863,-70.294397,41.707549,,
68008037,-70.34999,41.687899,,
68009247,-70.32419,41.70818,,
68010338,-70.28458,41.699857,,
68011256,-70.268464,41.711753,,
68011348,-70.276255,41.703994,,
68011385,-70.398178,41.70419,,
68011748,-70.375776,41.709699,,
68015952,-70.339508,41.687262,,
68017040,-70.283474,41.708824,,
68017052,-70.344087,41.696091,,
68018900,-70.383494,41.698729,,
68019064,-70.3374367,41.6886067,,traffic_signals
68019971,-70.290693,41.706591,,
68020878,-70.289509,41.709993,,
68021149,-70.318581,41.705966,,
68021152,-70.267207,41.702657,,
68021491,-70.306478,41.709412,,
68021911,-70.4031038,41.7099996,,
68023306,-70.291949,41.702919,,
68023557,-70.387279,41.7147,,
68026610,-70.400428,41.710556,,
68026980,-70.292379,41.698921,,
68027950,-70.299091,41.704881,,
68029218,-70.288441,41.691783,,
68029846,-70.302903,41.692038,,
68030614,-70.333063,41.698855,,
68030717,-70.304443,41.708533,,
68031106,-70.4088379,41.7138443,,
68038158,-70.296058,41.7026,,
68038897,-70.292295,41.700946,,
68042502,-70.277752,41.699253,,
68042822,-70.276786,41.70556,,
68044893,-70.396569,41.726108,,
68048896,-70.289124,41.70099,,
68049136,-70.392391,41.715282,,
68049159,-70.279087,41.698066,,
68049261,-70.300344,41.705063,,
68049982,-70.380711,41.695169,,
68050779,-70.4043264,41.7109085,,turning_circle
68050842,-70.29944,41.702749,,
68051582,-70.303609,41.693437,,
68053945,-70.378151,41.696095,,
68055824,-70.280861,41.700638,,
68057936,-70.306657,41.699509,,
68058239,-70.397576,41.725364,,
68060930,-70.280049,41.703119,,
68061906,-70.265872,41.694613,,
68062140,-70.305147,41.696502,,
68062724,-70.38942,41.71098,,
68062964,-70.328956,41.700356,,
68064357,-70.291119,41.702862,,
68066761,-70.266002,41.693562,,
68067395,-70.29989,41.691894,,
68068613,-70.389514,41.730346,,
68069456,-70.2667775,41.701935,,
68069789,-70.295445,41.695929,,
68074016,-70.393829,41.711472,,
68076203,-70.302091,41.699061,,
68076229,-70.38156,41.697261,,
68076774,-70.318049,41.70714,,
68077527,-70.377696,41.710942,,
68077740,-70.305701,41.707723,,
68078390,-70.382366,41.711205,,
68079349,-70.3478883,41.6915243,,
68079627,-70.348832,41.693041,,
68080808,-70.4072102,41.715451,,
68082896,-70.398949,41.712031,,
68084806,-70.3972528,41.7226031,,
68085780,-70.296466,41.696579,,
68087543,-70.385922,41.716187,,
68089101,-70.397197,41.724468,,
68090645,-70.390559,41.705234,,
68091115,-70.308366,41.699042,,
68091574,-70.281177,41.690725,,
68091971,-70.315433,41.709663,,
68093900,-70.377584,41.696063,,
68094596,-70.26631,41.706569,,
68094824,-70.4027938,41.7147661,,
68095239,-70.313681,41.709036,,
68095560,-70.2973,41.693429,,
68097338,-70.266568,41.711505,,
68097502,-70.352865,41.689132,,
68098227,-70.397439,41.710437,,
68099542,-70.314667,41.702243,,
68099867,-70.279384,41.708004,,
68101597,-70.295163,41.704878,,
68104064,-70.343684,41.696116,,
68104753,-70.314216,41.704035,,
68104943,-70.3975346,41.7225476,,
68105065,-70.2644,41.69435,,
68105596,-70.372341,41.7082,,
68106856,-70.3987626,41.7212523,,
68107108,-70.27749,41.690615,,
68107982,-70.270963,41.694797,,
68109173,-70.339744,41.697218,,
68109555,-70.38823,41.733109,,
68110832,-70.380987,41.720965,,
68111936,-70.396492,41.707645,,
68112542,-70.30018,41.700374,,
68114016,-70.3957838,41.71669,,
68115242,-70.263158,41.698192,,
68117086,-70.3964798,41.7145451,,
68117880,-70.272098,41.693689,,
68119163,-70.290863,41.697541,,
68122454,-70.348709,41.695172,,
68122554,-70.273366,41.707171,,
68122838,-70.306304,41.689482,,
68124409,-70.3359572,41.6878764,,
68125441,-70.303515,41.69212,,
68125555,-70.265504,41.690138,,
68125684,-70.281734,41.703986,,
68126623,-70.399764,41.718785,,
68131591,-70.337128,41.696148,,
68131931,-70.293376,41.700725,,
68134176,-70.303959,41.696036,,
68135032,-70.390966,41.712023,,
68135341,-70.295601,41.693038,,
68135569,-70.302093,41.695548,,
68135843,-70.308477,41.704202,,
68139240,-70.389148,41.70442,,
68141865,-70.304322,41.692498,,
68142983,-70.303814,41.691046,,
68143456,-70.309354,41.700824,,
68143483,-70.295256,41.690372,,
68144210,-70.3875,41.710138,,
68145360,-70.388207,41.731965,,
68146060,-70.279746,41.700852,,
68146844,-70.399999,41.721891,,
68147447,-70.288644,41.693006,,
68148027,-70.291278,41.686676,,
68153029,-70.266552,41.712475,,
68153103,-70.351631,41.690426,,
68154184,-70.383337,41.697369,,
68156426,-70.261034,41.696457,,
68157819,-70.385951,41.730954,,
68159100,-70.354166,41.697478,,
68161407,-70.389617,41.702261,,
68161602,-70.330713,41.696775,,
68162436,-70.397628,41.714203,,
68162547,-70.313215,41.704002,,
68164276,-70.285744,41.700121,,
68165230,-70.322777,41.709626,,
68166342,-70.297678,41.705034,,
68168862,-70.34432,41.695917,,
68169516,-70.404775,41.717615,,
68169695,-70.2916546,41.6959381,,
68171761,-70.274942,41.693155,,
68173326,-70.367001,41.694703,,
68174136,-70.35325,41.697058,,
68174896,-70.399604,41.719101,,
68175673,-70.306068,41.707788,,
68176756,-70.395292,41.709674,,
68177249,-70.265704,41.704074,,
68181629,-70.298024,41.694836,,
68181767,-70.370491,41.706743,,
68182768,-70.347644,41.698127,,
68183354,-70.3960204,41.7200892,,
68183410,-70.275086,41.692005,,
68185445,-70.295527,41.707095,,
68187176,-70.295706,41.694899,,
68187997,-70.385465,41.706001,,
68189212,-70.352039,41.699177,,
68191256,-70.291728,41.709979,,
68192113,-70.273751,41.701976,,
68194122,-70.330026,41.696849,,
68194294,-70.396446,41.725908,,
68194479,-70.388093,41.713842,,
68197285,-70.390777,41.720392,,
68197309,-70.333424,41.696731,,
68201739,-70.3381278,41.6890919,,
68201901,-70.28721,41.690582,,
68201952,-70.291801,41.695083,,
68203349,-70.304668,41.695053,,
68203758,-70.262391,41.693735,,
68204219,-70.404111,41.712579,,
68204919,-70.266714,41.710906,,
68206687,-70.285651,41.698916,,
68206802,-70.384687,41.696241,,
68206977,-70.28409,41.702087,,
68207468,-70.2675447,41.702076,,
68213021,-70.315933,41.709708,,
68213240,-70.373462,41.70867,,
68213324,-70.347578,41.689972,,
68214548,-70.292646,41.707136,,
68214890,-70.348854,41.700494,,
68216114,-70.359404,41.694578,,
68216455,-70.3471065,41.694382,,
68216645,-70.2657931,41.6915899,,
68219763,-70.345927,41.694008,,
68220076,-70.377784,41.695816,,
68222882,-70.359081,41.697745,,
68226180,-70.34918,41.693692,,
68226682,-70.26573,41.711677,,
68228337,-70.399964,41.711717,,
68229698,-70.380751,41.738776,,
68231220,-70.333824,41.70031,,
68232559,-70.3942679,41.7168222,,
68236993,-70.401883,41.715634,,
68237265,-70.34417,41.695932,,
68238150,-70.346564,41.691915,,
68238522,-70.310671,41.704508,,
68238830,-70.29156,41.697557,,
68239007,-70.268453,41.700888,,
68240709,-70.292182,41.696023,,
68241082,-70.268786,41.693197,,
68242063,-70.29686,41.698942,,
68242257,-70.348703,41.700427,,
68242994,-70.405959,41.711094,,
68245531,-70.325438,41.705292,,
68245879,-70.398931,41.709378,,
68245987,-70.295502,41.700176,,
68246188,-70.288163,41.698178,,
68247953,-70.275433,41.698472,,
68248293,-70.3837833,41.6987945,,
68248320,-70.284477,41.702957,,
68249524,-70.315995,41.704322,,
68249967,-70.381006,41.695118,,
68251138,-70.374118,41.71137,,
68251201,-70.341535,41.68675,,
68251299,-70.386983,41.73347,,
68251323,-70.40599,41.710932,,
68251428,-70.3957331,41.7146503,,
68252191,-70.276542,41.69902,,
68252264,-70.348806,41.695175,,
68254395,-70.3472664,41.6972243,,
68254420,-70.33336,41.698794,,
68255441,-70.343507,41.696222,,
68256414,-70.348759,41.700246,,
68256659,-70.406514,41.714037,,
68257091,-70.332363,41.68903,6,motorway_junction
68257132,-70.380193,41.707809,,
68257436,-70.296158,41.700376,,
68257451,-70.267896,41.70213,,
68257595,-70.295618,41.69037,,
68258431,-70.291782,41.697729,,
68258607,-70.369874,41.707505,,
68258889,-70.292075,41.700996,,
68259021,-70.407787,41.708278,,
68259265,-70.294423,41.707262,,
68259684,-70.340711,41.696555,,
68260208,-70.306336,41.709415,,
68262045,-70.3953094,41.7170061,,
68262742,-70.330009,41.698743,,
68262891,-70.297612,41.700486,,
68263195,-70.356439,41.691065,,
68263404,-70.297611,41.70886,,
68263494,-70.293132,41.697642,,
68263830,-70.302099,41.695945,,
68263942,-70.305907,41.707386,,
68264187,-70.28005,41.6931,,
68264491,-70.29818,41.696822,,
68265712,-70.386737,41.70689,,
68265823,-70.295569,41.696481,,
68266174,-70.33734,41.688543,,traffic_signals
68266931,-70.265753,41.711388,,
68267080,-70.297181,41.691587,,
68267187,-70.290573,41.695835,,
68268113,-70.347034,41.690834,,
68268597,-70.386338,41.697086,5,motorway_junction
68269102,-70.384699,41.715385,,
68269623,-70.29166,41.69048,,
68269914,-70.330647,41.698592,,
68270229,-70.388944,41.721815,,
68270288,-70.406905,41.711628,,
68270404,-70.344499,41.69608,,
68270858,-70.320521,41.704349,,
68271131,-70.395129,41.7175968,,
68271503,-70.399749,41.704232,,
68272796,-70.344199,41.695634,,
68273594,-70.295848,41.709146,,
68276101,-70.288393,41.694453,,
68277113,-70.27629,41.696159,,
68277325,-70.33029,41.688853,,
68280378,-70.2609433,41.6911529,,
68280767,-70.403488,41.7163,,
68281936,-70.294293,41.693291,,
68284531,-70.388342,41.7344,,
68284757,-70.291861,41.695754,,
68285110,-70.345139,41.696146,,
68285580,-70.398803,41.714718,,
68286343,-70.377726,41.710739,,
68287715,-70.293679,41.709932,,
68287918,-70.293408,41.68862,,
68288273,-70.385235,41.698713,,
68290179,-70.340581,41.686696,6,motorway_junction
68291186,-70.2637507,41.7009144,,
68292278,-70.387002,41.734828,,
68296020,-70.342669,41.699468,,
68296427,-70.337059,41.688989,,
68297135,-70.355144,41.697919,,
68297729,-70.294838,41.709575,,
68299308,-70.263572,41.691332,,
68299830,-70.297312,41.707152,,
68301514,-70.384019,41.696492,,
74797903,-70.389139,41.732145,,
1986937856,-70.2842962,41.687192,,
1986937861,-70.3380695,41.6876022,,
1986937866,-70.3386947,41.6879308,,
1986937867,-70.3356958,41.6880292,,
3137775964,-70.3955101,41.7207046,,
3137775986,-70.3976551,41.7224251,,
3137775995,-70.398036,41.7227308,,
3138502345,-70.3372272,41.6886396,,traffic_signals
3138502346,-70.3373437,41.6887062,,traffic_signals
3138527785,-70.2623509,41.6898776,,turning_circle
3138527812,-70.2622449,41.691234,,
3372191366,-70.3839284,41.7131078,,
3372191374,-70.3830039,41.7135919,,
3857874314,-70.3054814,41.6974914,,
3857874341,-70.312671,41.7039662,,
5661727653,-70.4015364,41.7052791,,
