u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221731795,221731741,0,False,residential,Valley View Drive,418.396,,,,,,,,,,,20714089,
221731795,222298189,0,False,residential,Valley View Drive,438.118,,,,,,,,,,,20714089,
221731798,221731795,0,False,residential,,62.72,,,,,,,,,,,20653650,
221731849,221869497,0,False,residential,Spruce Hill Court,64.846,,,,,,,,,,,20668575,
221731849,221731853,0,False,residential,,48.689,,,,,,,,,,,20653655,
221731849,221869507,0,False,residential,Spruce Hill Court,530.254,,,,,,,,,,,20668575,
221731853,221731849,0,False,residential,,48.689,,,,,,,,,,,20653655,
221733618,221733642,0,False,residential,,160.805,,,,,,,,,,,20653861,
221733642,221710410,0,False,residential,,112.659,,,,,,,,,,,20653861,
221733642,221733618,0,False,residential,,160.805,,,,,,,,,,,20653861,
221733642,222008802,0,False,residential,Trout Brook Road,357.49,,,,,,,,,,,"[20696362, 20659046]",
221733642,221823986,0,False,residential,,252.305,,,,,,,,,,,20663889,
221733707,221710410,0,False,residential,,96.983,,,,,,,,,,,20653861,
221746992,222241108,0,False,residential,Heaton Road,16.18,,,,,,,,,,,20695808,
221746992,221747056,0,False,residential,,261.349,,,,,,,,,,,20655261,
221746992,221847556,0,False,residential,Heaton Road,89.926,,,,,,,,,,,20695808,
221747056,221746992,0,False,residential,,261.349,,,,,,,,,,,20655261,
221751104,221727378,0,False,residential,,72.936,,,,,,,,,,,20655652,
221751284,221727374,0,False,residential,,86.689,,,,,,,,,,,20655667,
221752332,221752337,0,False,residential,,19.677,,,,,,,,,,,20655793,
221752332,221917920,0,False,residential,Debbie Court,20.213,,,,,,,,,,,20671911,
221752332,221917907,0,False,residential,Debbie Court,77.531,,,,,,,,,,,20671911,
221752337,221752332,0,False,residential,,19.677,,,,,,,,,,,20655793,
221761997,221762012,0,False,residential,,289.725,,,,,,,,,,,20656727,
221761997,221837100,0,False,residential,Pine Hill Road,391.626,,,,,,,,,,,20665676,
221761997,221837075,0,False,residential,Pine Hill Road,196.022,,,,,,,,,,,20665676,
221762012,221761997,0,False,residential,,289.725,,,,,,,,,,,20656727,
221764444,221764448,0,False,residential,,158.242,,,,,,,,,,,20656974,
221764444,222116391,0,False,residential,Booth Road,33.866,,,,,,,,,,,20684627,
221764444,222067780,0,False,residential,Booth Road,200.303,,,,,,,,,,,20684627,
221764448,221764444,0,False,residential,,158.242,,,,,,,,,,,20656974,
221768963,221768967,0,False,residential,,160.621,,,,,,,,,,,20657438,
221768963,222071806,0,False,residential,Sunfish Lane,444.532,,,,,,,,,,,20693331,
221768963,444337996,0,False,tertiary,Laroe Road,437.132,,,,45 mph,,,,,,,20701429,CR 45
221768963,221840004,0,False,tertiary,Laroe Road,333.028,,,,45 mph,,,,,,,20701429,CR 45
221768967,221768963,0,False,residential,,160.621,,,,,,,,,,,20657438,
221770060,221770063,0,False,residential,,97.576,,,,,,,,,,,20657537,
221770060,221770069,0,False,tertiary,Bellvale Road,48.202,,,,,,,,,,,20669040,CR 82
221770060,221874939,0,False,tertiary,Bellvale Road,581.606,,,,,,,,,,,20669040,CR 82
221770063,221770060,0,False,residential,,97.576,,,,,,,,,,,20657537,
221770069,221770071,0,False,residential,,122.281,,,,,,,,,,,20657538,
221770069,221874997,0,False,tertiary,Bellvale Road,73.289,,,,,,,,,,,20669040,CR 82
221770069,221770060,0,False,tertiary,Bellvale Road,48.202,,,,,,,,,,,20669040,CR 82
221770071,221770069,0,False,residential,,122.281,,,,,,,,,,,20657538,
221778501,221778505,0,False,residential,,59.081,,,,,,,,,,,20658460,
221778501,221809711,0,False,residential,Pine Hill Road,1056.725,,,,,,,,,,,20665676,
221778501,221837120,0,False,residential,Pine Hill Road,338.137,,,,,,,,,,,20665676,
221778505,221778501,0,False,residential,,59.081,,,,,,,,,,,20658460,
221778510,221778512,0,False,residential,,144.912,,,,,,,,,,,20658461,
221778510,221837072,0,False,residential,Pine Hill Road,45.403,,,,,,,,,,,20665676,
221778510,221837059,0,False,residential,Pine Hill Road,425.945,,,,,,,,,,,20665676,
221778512,221778510,0,False,residential,,144.912,,,,,,,,,,,20658461,
221782677,221782680,0,False,residential,,54.242,,,,,,,,,,,20658876,
221782677,221796243,0,False,residential,Hillview Terrace,87.337,,,,,,,,,,,20696447,
221782677,221782688,0,False,residential,Hillview Terrace,124.735,,,,,,,,,,,20696447,
221782680,221782677,0,False,residential,,54.242,,,,,,,,,,,20658876,
221782688,221782691,0,False,residential,,33.965,,,,,,,,,,,20658877,
221782688,221782677,0,False,residential,Hillview Terrace,124.735,,,,,,,,,,,20696447,
221782688,222249331,0,False,residential,Hillview Terrace,58.104,,,,,,,,,,,20696447,
221782691,221782688,0,False,residential,,33.965,,,,,,,,,,,20658877,
221784466,221885846,0,False,residential,Vincent Drive,79.133,,,,,,,,,,,20669939,
221784466,221784507,0,False,residential,,357.494,,,,,,,,,,,20659072,
221784466,221885862,0,False,residential,Vincent Drive,112.859,,,,,,,,,,,20669939,
221784507,221784466,0,False,residential,,357.494,,,,,,,,,,,20659072,
221784690,221784693,0,False,residential,,11.785,,,,,,,,,,,20659105,
221784690,221790715,0,False,tertiary,Greenwood Lake Road,114.487,,,,,,,,,,,20672393,CR 5
221784690,222221364,0,False,residential,Lilly Pond Lane,72.549,,,,,,,,,,,20694410,
221784693,221784690,0,False,residential,,11.785,,,,,,,,,,,20659105,
221790715,221790724,0,False,residential,,48.309,,,,,,,,,,,20659767,
221790715,221871201,0,False,tertiary,Greenwood Lake Road,115.815,,,,,,,,,,,20672393,CR 5
221790715,221784690,0,False,tertiary,Greenwood Lake Road,114.487,,,,,,,,,,,20672393,CR 5
221790724,221790715,0,False,residential,,48.309,,,,,,,,,,,20659767,
221790871,221790879,0,False,residential,,76.183,,,,,,,,,,,20659780,
221790879,221790908,0,False,residential,,51.319,,,,,,,,,,,20659780,
221790879,221790871,0,False,residential,,76.183,,,,,,,,,,,20659780,
221790879,221837291,0,False,residential,Glenmere Avenue,569.41,,,,,,,,,,,"[20701819, 20662771]",
221790908,221790879,0,False,residential,,51.319,,,,,,,,,,,20659780,
221790908,221790908,0,False,residential,Pine Hill Road,287.043,,,,,,,,,,,20665711,
221790908,221790908,1,False,residential,Pine Hill Road,287.043,,,,,,,,,,,20665711,
221791099,221791103,0,False,residential,,49.234,,,,,,,,,,,20659793,
221791099,222347581,0,False,secondary,Summerville Way,35.103,,,,,,,,,,,20705901,NY 94
221791099,222142369,0,False,secondary,Summerville Way,275.549,,,,,,,,,,,20705901,NY 94
221791103,221791099,0,False,residential,,49.234,,,,,,,,,,,20659793,
221791103,222173729,0,False,residential,Glenmere Road,160.64,,,,,,,,,,,20690585,
221791103,222347581,0,False,residential,Summerville Way,60.607,,,,,,,,,,,20705912,
221791392,221791396,0,False,residential,,143.357,,,,,,,,,,,20659843,
221791392,222298099,0,False,residential,Sugarloaf Mountain Road,185.06,,,,,,,,,,,20707290,
221791392,222326247,0,False,residential,Sugarloaf Mountain Road,673.994,,,,,,,,,,,20707290,
221791396,221791392,0,False,residential,,143.357,,,,,,,,,,,20659843,
221791396,221791396,0,False,residential,,157.963,,,,,,,,,,,20662041,
221791396,221791396,1,False,residential,,157.963,,,,,,,,,,,20662041,
221793178,221793195,0,False,residential,,256.68,,,,,,,,,,,20660077,
221793178,222196672,0,False,tertiary,Kings Highway,462.654,,,,,,,,,,,139602599,CR 13
221793178,221875018,0,False,tertiary,Kings Highway,72.659,,,,,,,,,,,139602599,CR 13
221793195,221793218,0,False,residential,,69.372,,,,,,,,,,,20660078,
221793195,221793207,0,False,residential,,164.7,,,,,,,,,,,20660077,
221793195,221793178,0,False,residential,,256.68,,,,,,,,,,,20660077,
221793207,221793195,0,False,residential,,164.7,,,,,,,,,,,20660077,
221793218,221793195,0,False,residential,,69.372,,,,,,,,,,,20660078,
221796243,222249388,0,False,residential,Hillview Terrace,17.995,,,,,,,,,,,20696447,
221796243,221796253,0,False,residential,,21.677,,,,,,,,,,,20660396,
221796243,221782677,0,False,residential,Hillview Terrace,87.337,,,,,,,,,,,20696447,
221796253,221796243,0,False,residential,,21.677,,,,,,,,,,,20660396,
221796277,221796278,0,False,residential,,80.191,,,,,,,,,,,20660399,
221796277,221818652,0,False,secondary,Kings Highway,347.468,,,,,,,,,,,20692437,CR 13
221796277,222126758,0,False,secondary,Kings Highway,569.358,,,,,,,,,,,20692437,CR 13
221796278,221796277,0,False,residential,,80.191,,,,,,,,,,,20660399,
221798205,221798207,0,False,residential,,68.199,,,,,,,,,,,20660678,
221798205,222221364,0,False,residential,Lilly Pond Lane,50.715,,,,,,,,,,,20694410,
221798205,222221329,0,False,residential,Lilly Pond Lane,177.856,,,,,,,,,,,20694410,
221798207,221798205,0,False,residential,,68.199,,,,,,,,,,,20660678,
221798207,221920887,0,False,residential,Meri Lane,179.973,,,,,,,,,,,20672035,
221798207,221920887,1,False,residential,Heritage Lane,49.099,,,,,,,,,,,20712425,
221798207,222296250,0,False,residential,Heritage Lane,235.982,,,,,,,,,,,20712425,
221798867,221798873,0,False,residential,,61.141,,,,,,,,,,,20660763,
221798867,222298793,0,False,tertiary,Gibson Hill Road,412.739,,,,,,,,,,,20701461,CR 82
221798867,221813217,0,False,tertiary,Gibson Hill Road,92.8,,,,,,,,,,,20701461,CR 82
221798873,221798867,0,False,residential,,61.141,,,,,,,,,,,20660763,
221798873,221798888,0,False,residential,,300.064,,,,,,,,,,,20660763,
221798873,221813217,0,False,residential,,112.859,,,,,,,,,,,20662461,
221798888,221798873,0,False,residential,,300.064,,,,,,,,,,,20660763,
221803578,221803590,0,False,residential,,152.011,,,,,,,,,,,20661280,
221803578,222347623,0,False,residential,"['Oak Lane', 'Tetz Road']",655.736,,,,,,,,,,,"[20694099, 20712757]",
221803578,222217399,0,False,residential,Oak Lane,261.784,,,,,,,,,,,20694099,
221803578,222432085,0,False,residential,Tetz Road,239.981,,,,,,,,,,,20712761,
221803590,221803578,0,False,residential,,152.011,,,,,,,,,,,20661280,
221809711,221809755,0,False,residential,,725.25,,,,,,,,,,,20662117,
221809711,221809755,1,False,residential,Pine Hill Road,28.331,,,,,,,,,,,20665676,
221809711,221778501,0,False,residential,Pine Hill Road,1056.725,,,,,,,,,,,20665676,
221809755,221809711,0,False,residential,,725.25,,,,,,,,,,,20662117,
221809755,221809711,1,False,residential,Pine Hill Road,28.331,,,,,,,,,,,20665676,
221809755,221837245,0,False,residential,Pine Hill Road,98.337,,,,,,,,,,,20665676,
221813217,221798873,0,False,residential,,112.859,,,,,,,,,,,20662461,
221813217,221798867,0,False,tertiary,Gibson Hill Road,92.8,,,,,,,,,,,20701461,CR 82
221813217,221874807,0,False,tertiary,Gibson Hill Road,94.647,,,,,,,,,,,20701461,CR 82
221816107,221816110,0,False,residential,,18.69,,,,,,,,,,,20662760,
221816107,222205168,0,False,residential,Highview Drive,295.034,,,,,,,,,,,20693201,
221816107,222205095,0,False,residential,Highview Drive,108.172,,,,,,,,,,,20693201,
221816110,221816107,0,False,residential,,18.69,,,,,,,,,,,20662760,
221816168,221816172,0,False,residential,,20.961,,,,,,,,,,,20662768,
221816168,222270783,0,False,residential,Spectrum Drive,191.613,,,,,,,,,,,20698536,
221816168,222205095,0,False,residential,Spectrum Drive,162.163,,,,,,,,,,,20698536,
221816172,221816168,0,False,residential,,20.961,,,,,,,,,,,20662768,
221818630,221818634,0,False,residential,,192.506,,,,,,,,,,,20663104,
221818630,222196071,0,False,secondary,Kings Highway,109.345,,,,,,,,,,,20692437,CR 13
221818630,221818652,0,False,secondary,Kings Highway,894.795,,,,,,,,,,,20692437,CR 13
221818634,221818630,0,False,residential,,192.506,,,,,,,,,,,20663104,
221818652,221818656,0,False,residential,,54.952,,,,,,,,,,,20663107,
221818652,221818630,0,False,secondary,Kings Highway,894.795,,,,,,,,,,,20692437,CR 13
221818652,221796277,0,False,secondary,Kings Highway,347.468,,,,,,,,,,,20692437,CR 13
221818656,221818652,0,False,residential,,54.952,,,,,,,,,,,20663107,
221819258,221819261,0,False,residential,,155.156,,,,,,,,,,,20663208,
221819258,222067780,0,False,residential,Booth Road,306.008,,,,,,,,,,,20684627,
221819258,222116259,0,False,residential,Booth Road,437.446,,,,,,,,,,,20684627,
221819261,221819258,0,False,residential,,155.156,,,,,,,,,,,20663208,
221819276,221819280,0,False,residential,,148.112,,,,,,,,,,,20663212,
221819276,221837033,0,False,residential,Hambletonian Road,693.394,,,,,,,,,,,20675305,
221819276,221963588,0,False,residential,Hambletonian Road,733.243,,,,,,,,,,,20675305,
221819280,221819276,0,False,residential,,148.112,,,,,,,,,,,20663212,
221823246,221823249,0,False,residential,,12.19,,,,,,,,,,,20663772,
221823249,221823246,0,False,residential,,12.19,,,,,,,,,,,20663772,
221823249,221703075,0,False,tertiary,,730.211,,,,,,,,,,,139282945,NY 17M
221823986,221733642,0,False,residential,,252.305,,,,,,,,,,,20663889,
221824073,221824075,0,False,residential,,66.745,,,,,,,,,,,20663901,
221824073,221875009,0,False,secondary,Bellvale Road,45.76,,,,,,,,,,,139601638,CR 82
221824073,221875018,0,False,secondary,Bellvale Road,195.863,,,,,,,,,,,139601638,CR 82
221824075,221824073,0,False,residential,,66.745,,,,,,,,,,,20663901,
221824075,222196672,0,False,residential,White Oak Drive,662.712,,,,,,,,,,,20697959,
221824075,221875009,0,False,residential,White Oak Drive,69.072,,,,,,,,,,,20697959,
221832833,221832914,0,False,residential,,54.318,,,,,,,,,,,20665123,
221832914,221832833,0,False,residential,,54.318,,,,,,,,,,,20665123,
221836955,221836966,0,False,residential,Pine Hill Road,116.56,,,,,,,,,,,20665676,
221836955,221923526,0,False,tertiary,Kings Highway,71.676,,,,,,,,,,,20692441,CR 13
221836955,222100852,0,False,tertiary,Kings Highway,556.508,,,,,,,,,,,139602599,CR 13
221836966,221836995,0,False,residential,Pine Hill Road,424.759,,,,,,,,,,,20665676,
221836966,221836955,0,False,residential,Pine Hill Road,116.56,,,,,,,,,,,20665676,
221836966,222100852,0,False,residential,"['Creamery Pond Road', 'Demerest Road']",1374.985,,,,,,,,,,,"[20683299, 20674054]",
221836995,221837033,0,False,residential,Pine Hill Road,476.897,,,,,,,,,,,20665676,
221836995,221836966,0,False,residential,Pine Hill Road,424.759,,,,,,,,,,,20665676,
221836995,221923637,0,False,residential,Wood Road,102.823,,,,,,,,,,,20672187,
221837033,221837059,0,False,residential,Pine Hill Road,230.979,,,,,,,,,,,20665676,
221837033,221836995,0,False,residential,Pine Hill Road,476.897,,,,,,,,,,,20665676,
221837033,221819276,0,False,residential,Hambletonian Road,693.394,,,,,,,,,,,20675305,
221837059,221778510,0,False,residential,Pine Hill Road,425.945,,,,,,,,,,,20665676,
221837059,221837033,0,False,residential,Pine Hill Road,230.979,,,,,,,,,,,20665676,
221837059,222085122,0,False,residential,Cardinal Lane,413.511,,,,,,,,,,,20682078,
221837072,221837075,0,False,residential,Pine Hill Road,29.184,,,,,,,,,,,20665676,
221837072,221778510,0,False,residential,Pine Hill Road,45.403,,,,,,,,,,,20665676,
221837072,222271799,0,False,residential,Rysdk Road,239.972,,,,,,,,,,,20698649,
221837075,221837072,0,False,residential,Pine Hill Road,29.184,,,,,,,,,,,20665676,
221837075,221761997,0,False,residential,Pine Hill Road,196.022,,,,,,,,,,,20665676,
221837075,221872055,0,False,residential,Cedar Pond Lane,544.68,,,,,,,,,,,20668794,
221837100,221837111,0,False,residential,Pine Hill Road,167.052,,,,,,,,,,,20665676,
221837100,221761997,0,False,residential,Pine Hill Road,391.626,,,,,,,,,,,20665676,
221837100,222076496,0,False,residential,Black Meadow Road,344.998,,,,,,,,,,,20712799,
221837111,221837120,0,False,residential,Pine Hill Road,43.201,,,,,,,,,,,20665676,
221837111,221837100,0,False,residential,Pine Hill Road,167.052,,,,,,,,,,,20665676,
221837111,222291406,0,False,residential,Black Rock Road,264.945,,,,,,,,,,,20700807,
221837120,221778501,0,False,residential,Pine Hill Road,338.137,,,,,,,,,,,20665676,
221837120,221837111,0,False,residential,Pine Hill Road,43.201,,,,,,,,,,,20665676,
221837120,222076496,0,False,residential,Lake View Drive,528.225,,,,,,,,,,,20681206,
221837245,221837291,0,False,residential,Pine Hill Road,715.948,,,,,,,,,,,20665676,
221837245,221809755,0,False,residential,Pine Hill Road,98.337,,,,,,,,,,,20665676,
221837245,221937445,0,False,residential,Glenmere Road,440.677,,,,,,,,,,,20690585,
221837291,221837295,0,False,residential,Pine Hill Road,19.039,,,,,,,,,,,20665676,
221837291,221837245,0,False,residential,Pine Hill Road,715.948,,,,,,,,,,,20665676,
221837291,221790879,0,False,residential,Glenmere Avenue,569.41,,,,,,,,,,,"[20701819, 20662771]",
221837295,221837291,0,False,residential,Pine Hill Road,19.039,,,,,,,,,,,20665676,
221837295,221837378,0,False,residential,Pine Hill Road,510.801,,,,,,,,,,,20665676,
221837378,221837295,0,False,residential,Pine Hill Road,510.801,,,,,,,,,,,20665676,
221837378,222109968,0,False,residential,Hillside Road,150.901,,,,,,,,,,,20683982,
221840004,221840033,0,False,residential,Hidden Drive,384.816,,,,,,,,,,,20665904,
221840004,221768963,0,False,tertiary,Laroe Road,333.028,,,,45 mph,,,,,,,20701429,CR 45
221840004,222107814,0,False,tertiary,Laroe Road,71.373,,,,45 mph,,,,,,,20701429,CR 45
221840033,221707167,0,False,residential,Hidden Drive,259.495,,,,,,,,,,,20665904,
221840033,221840004,0,False,residential,Hidden Drive,384.816,,,,,,,,,,,20665904,
221840063,221707167,0,False,residential,Hidden Drive,89.725,,,,,,,,,,,20665904,
221841334,221841345,0,False,residential,Lake Region Boulevard,116.185,,,,,,,,,,,20666063,
221841334,221890985,0,False,residential,Taurus Avenue,76.935,,,,,,,,,,,20670201,
221841345,221935428,0,False,residential,Chester Street,71.731,,,,,,,,,,,20673069,
221841345,221841358,0,False,residential,Lake Region Boulevard,103.333,,,,,,,,,,,20666063,
221841345,221841334,0,False,residential,Lake Region Boulevard,116.185,,,,,,,,,,,20666063,
221841345,221935434,0,False,residential,Chester Street,91.679,,,,,,,,,,,20673069,
221841358,221841364,0,False,residential,Lake Region Boulevard,84.636,,,,,,,,,,,20666063,
221841358,221841345,0,False,residential,Lake Region Boulevard,103.333,,,,,,,,,,,20666063,
221841358,221841460,0,False,residential,Southside Drive,83.782,,,,,,,,,,,20678168,
221841358,221935434,0,False,residential,Southside Drive,155.742,,,,,,,,,,,20678168,
221841364,221841372,0,False,residential,Lake Region Boulevard,88.067,,,,,,,,,,,20666063,
221841364,221841358,0,False,residential,Lake Region Boulevard,84.636,,,,,,,,,,,20666063,
221841364,221865896,0,False,residential,Cambridge Circle,191.629,,,,,,,,,,,20671322,
221841372,221841429,0,False,residential,Lake Region Boulevard,273.177,,,,,,,,,,,20666063,
221841372,221841364,0,False,residential,Lake Region Boulevard,88.067,,,,,,,,,,,20666063,
221841372,221865896,0,False,residential,Cambridge Circle,99.673,,,,,,,,,,,20671322,
221841429,221841460,0,False,residential,Lake Region Boulevard,207.797,,,,,,,,,,,20666063,
221841429,221841372,0,False,residential,Lake Region Boulevard,273.177,,,,,,,,,,,20666063,
221841429,222121294,0,False,residential,Maple Lane,253.825,,,,,,,,,,,20685158,
221841460,222031472,0,False,residential,Midway Drive,3.844,,,,,,,,,,,20708988,
221841460,221841429,0,False,residential,Lake Region Boulevard,207.797,,,,,,,,,,,20666063,
221841460,221841358,0,False,residential,Southside Drive,83.782,,,,,,,,,,,20678168,
221847556,221847568,0,False,residential,Oak Drive,158.818,,,,,,,,,,,20666657,
221847556,221746992,0,False,residential,Heaton Road,89.926,,,,,,,,,,,20695808,
221847568,221847590,0,False,residential,Oak Drive,117.159,,,,,,,,,,,20666657,
221847568,221847556,0,False,residential,Oak Drive,158.818,,,,,,,,,,,20666657,
221847568,222121316,0,False,residential,Maple Lane,243.519,,,,,,,,,,,20685158,
221847590,221847568,0,False,residential,Oak Drive,117.159,,,,,,,,,,,20666657,
221847590,221847678,0,False,residential,Oak Drive,115.349,,,,,,,,,,,20666669,
221847590,221862961,0,False,residential,Tulip Lane,106.163,,,,,,,,,,,20668064,
221847678,221847590,0,False,residential,Oak Drive,115.349,,,,,,,,,,,20666669,
221847678,222121294,0,False,residential,Poplar Drive,284.188,,,,,,,,,,,20695364,
221847678,221862246,0,False,residential,Poplar Drive,110.33,,,,,,,,,,,20695364,
221849200,221849208,0,False,residential,Pump House Lane,17.027,,,,,,,,,,,20666840,
221849208,221849200,0,False,residential,Pump House Lane,17.027,,,,,,,,,,,20666840,
221849208,222057913,0,False,residential,Wilson Road,101.866,,,,,,,,,,,20680327,
221849208,222057850,0,False,residential,Wilson Road,45.364,,,,,,,,,,,20680327,
221849216,221849222,0,False,residential,Pump House Lane,43.663,,,,,,,,,,,20666842,
221849222,222066833,0,False,residential,Wilson Road,47.723,,,,,,,,,,,20680327,
221849222,221849216,0,False,residential,Pump House Lane,43.663,,,,,,,,,,,20666842,
221849222,222057850,0,False,residential,Wilson Road,145.973,,,,,,,,,,,20680327,
221856528,221856628,0,False,residential,Rock Ridge Road,896.103,,,,,,,,,,,20667510,
221856528,222326247,0,False,residential,Sugarloaf Mountain Road,578.506,,,,,,,,,,,20707290,
221856528,221981665,0,False,residential,Sugarloaf Mountain Road,693.544,,,,,,,,,,,20707290,
221856628,221856646,0,False,residential,Rock Ridge Road,249.68,,,,,,,,,,,20667510,
221856628,221856528,0,False,residential,Rock Ridge Road,896.103,,,,,,,,,,,20667510,
221856628,222380467,0,False,residential,Fini Terrace,229.727,,,,,,,,,,,20708022,
221856646,221856628,0,False,residential,Rock Ridge Road,249.68,,,,,,,,,,,20667510,
221858218,221858243,0,False,residential,Story Hill Road,121.718,,,,,,,,,,,20667672,
221858218,221727378,0,False,residential,Story Hill Road,78.67,,,,,,,,,,,20667672,
221858218,222271180,0,False,residential,Blossom Lane,217.949,,,,,,,,,,,20698596,
221858243,221858218,0,False,residential,Story Hill Road,121.718,,,,,,,,,,,20667672,
221858243,222116259,0,False,tertiary,Bull Mill Road,225.993,,,,,,,,,,,20707102,
221858243,222207893,0,False,tertiary,Bull Mill Road,861.896,,,,,,,,,,,20707102,
221862246,221862275,0,False,residential,Juniper Lane,239.703,,,,,,,,,,,20668024,
221862246,221847678,0,False,residential,Poplar Drive,110.33,,,,,,,,,,,20695364,
221862246,222235410,0,False,residential,Poplar Drive,174.808,,,,,,,,,,,20695364,
221862275,221862246,0,False,residential,Juniper Lane,239.703,,,,,,,,,,,20668024,
221862795,221862878,0,False,residential,Pike Court,271.931,,,,,,,,,,,20668056,
221862795,222071697,0,False,residential,Pickerel Road,108.613,,,,,,,,,,,20680746,
221862795,222071661,0,False,residential,Pickerel Road,128.72,,,,,,,,,,,20680746,
221862878,222071697,0,False,residential,Pickerel Road,57.032,,,,,,,,,,,20680746,
221862878,221862795,0,False,residential,Pike Court,271.931,,,,,,,,,,,20668056,
221862878,222071806,0,False,residential,Pickerel Road,570.829,,,,,,,,,,,20680746,
221862961,221862975,0,False,residential,Tulip Lane,118.048,,,,,,,,,,,20668064,
221862961,221847590,0,False,residential,Tulip Lane,106.163,,,,,,,,,,,20668064,
221862961,222082173,0,False,residential,Hickory Lane,212.311,,,,,,,,,,,20681766,
221862975,222121302,0,False,residential,Maple Lane,80.75,,,,,,,,,,,20685158,
221862975,221862961,0,False,residential,Tulip Lane,118.048,,,,,,,,,,,20668064,
221862975,222121316,0,False,residential,Maple Lane,87.258,,,,,,,,,,,20685158,
221863266,221863292,0,False,residential,Joseph Court,372.157,,,,,,,,,,,20668090,
221863266,221954905,0,False,residential,Ralphie Lane,487.312,,,,,,,,,,,20674201,
221863266,221954838,0,False,residential,Ralphie Lane,206.469,,,,,,,,,,,20674201,
