u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49202879,49183237,0,False,residential,Hobson Street,196.754,,,,,,,,,,,5971879,
49202880,49202883,0,False,residential,McComas Avenue,88.452,,,,,,,,,,,5971432,
49202880,49202879,0,False,residential,McComas Avenue,76.124,,,,,,,,,,,5971432,
49202880,49316045,0,False,residential,McComas Court,119.093,,,,,,,,,,,5984636,
49202883,49202880,0,False,residential,McComas Avenue,88.452,,,,,,,,,,,5971432,
49202883,49202894,0,False,residential,McComas Avenue,245.053,,,,,,,,,,,5971432,
49202883,49183242,0,False,residential,"['Decatur Avenue', 'Pearson Street']",324.286,,,,,,,,,,,"[459859172, 577556509]",
49202883,4555885936,0,False,residential,Pearson Street,14.555,,,,,,,,,,,459859172,
49202894,49202896,0,False,residential,McComas Avenue,102.955,,,,,,,,,,,5971432,
49202894,49202883,0,False,residential,McComas Avenue,245.053,,,,,,,,,,,5971432,
49202894,49316571,0,False,residential,Farragut Avenue,103.703,,,,,,,,,,,5989673,
49202896,49202894,0,False,residential,McComas Avenue,102.955,,,,,,,,,,,5971432,
49202896,49183245,0,False,residential,Saint Paul Street,65.984,,,,25 mph,,,,,,,5988961,
49202896,49351161,0,False,residential,Saint Paul Street,53.757,,,,25 mph,,,,,,,5988961,
49214893,49309884,0,False,residential,Bentley Lane,68.5,,,,,,,,,,,5983801,
49214893,49214896,0,False,residential,Casper Street,37.99,,,,,,,,,,,5972752,
49214893,49170319,0,False,residential,Bentley Lane,98.324,,,,,,,,,,,5983801,
49214896,49214911,0,False,residential,Casper Street,139.357,,,,,,,,,,,5972752,
49214896,49214893,0,False,residential,Casper Street,37.99,,,,,,,,,,,5972752,
49214896,49282188,0,False,residential,Calgary Avenue,265.995,,,,,,,,,,,5982177,
49214911,49170319,0,False,residential,Bentley Lane,50.499,,,,,,,,,,,5983801,
49214911,49170324,0,False,residential,Casper Street,428.3,,,,,,,,,,,5972752,
49214911,49214896,0,False,residential,Casper Street,139.357,,,,,,,,,,,5972752,
49214911,49202868,0,False,residential,Bentley Lane,84.464,,,,,,,,,,,5983801,
49231295,49231297,0,False,residential,Maybrook Avenue,130.078,,,,,,,,,,,5974425,
49231295,49243393,0,False,tertiary,Plyers Mill Road,266.023,2,,,,,,,,,,342655182,
49231295,49265458,0,False,tertiary,Plyers Mill Road,279.854,2,,,,,,,,,,342655182,
49231297,49170324,0,False,residential,Maybrook Avenue,106.544,,,,,,,,,,,5974425,
49231297,49243394,0,False,residential,Jennings Road,264.019,,,,,,,,,,,5990386,
49231297,49309884,0,False,residential,Jennings Road,120.792,,,,,,,,,,,5990386,
49231297,49231295,0,False,residential,Maybrook Avenue,130.078,,,,,,,,,,,5974425,
49235385,49183232,0,False,residential,Stella Court,119.707,,,,,,,,,,,5974828,
49236010,49236015,0,False,residential,Saint Margarets Way,113.08,,,,,,,,,,,5974897,
49236010,49265445,0,False,tertiary,Plyers Mill Road,199.03,2,,,,,,,,,,342655182,
49236015,49236023,0,False,residential,Saint Margarets Way,76.051,,,,,,,,,,,5974897,
49236015,49236010,0,False,residential,Saint Margarets Way,113.08,,,,,,,,,,,5974897,
49236015,49282171,0,False,residential,Jennings Road,260.014,,,,,,,,,,,5990386,
49236023,49236028,0,False,residential,Saint Margarets Way,80.773,,,,,,,,,,,5974897,
49236023,49236015,0,False,residential,Saint Margarets Way,76.051,,,,,,,,,,,5974897,
49236023,49311466,0,False,residential,Jennings Court,77.381,,,,,,,,,,,5983977,
49236028,49202846,0,False,residential,Saint Margarets Way,137.072,,,,,,,,,,,5974897,
49236028,49236023,0,False,residential,Saint Margarets Way,80.773,,,,,,,,,,,5974897,
49236028,49338646,0,False,residential,Kimberly Street,88.328,,,,,,,,,,,5987238,
49243393,49265476,0,False,tertiary,Plyers Mill Road,386.759,2,,,,,,,,,,342655182,
49243393,49243394,0,False,residential,Maybrook Place,129.871,,,,,,,,,,,5975696,
49243393,49231295,0,False,tertiary,Plyers Mill Road,266.023,2,,,,,,,,,,342655182,
49243394,4846501762,0,False,residential,Jennings Road,176.941,,,,,,,,,,,5990386,
49243394,49231297,0,False,residential,Jennings Road,264.019,,,,,,,,,,,5990386,
49243394,49243393,0,False,residential,Maybrook Place,129.871,,,,,,,,,,,5975696,
49265445,49265452,0,False,tertiary,Plyers Mill Road,93.384,2,,,,,,,,,,342655182,
49265445,49236010,0,False,tertiary,Plyers Mill Road,199.03,2,,,,,,,,,,342655182,
49265452,49265458,0,False,tertiary,Plyers Mill Road,109.057,2,,,,,,,,,,342655182,
49265452,49265445,0,False,tertiary,Plyers Mill Road,93.384,2,,,,,,,,,,342655182,
49265458,49231295,0,False,tertiary,Plyers Mill Road,279.854,2,,,,,,,,,,342655182,
49265458,49265452,0,False,tertiary,Plyers Mill Road,109.057,2,,,,,,,,,,342655182,
49265458,49282171,0,False,residential,Brunswick Avenue,129.119,,,,,,,,,,,554827562,
49265476,49265480,0,False,tertiary,Plyers Mill Road,75.164,2,,,,,,,,,,342655182,
49265476,49243393,0,False,tertiary,Plyers Mill Road,386.759,2,,,,,,,,,,342655182,
49265476,4846501762,0,False,residential,Jennings Road,294.288,,,,,,,,,,,5990386,
49265480,49265476,0,False,tertiary,Plyers Mill Road,75.164,2,,,,,,,,,,342655182,
49265480,1351945673,0,False,residential,Drumm Avenue,46.329,,,,,,,,,,,5978566,
49265480,2308593917,0,False,residential,Drumm Avenue,112.179,,,,,,,,,,,5978566,
49265480,49153366,0,False,tertiary,Plyers Mill Road,137.269,2,,,,,,,,,,342655182,
49267369,49267370,0,False,residential,Drumm Avenue,86.726,,,,,,,,,,,5978566,
49267369,49267370,1,False,residential,"['Edgewood Road', 'Fayette Road', 'Grant Avenue']",755.709,,,,,,,,,,,"[5988088, 5988025, 5989056]",
49267369,49164728,0,False,residential,Edgewood Road,254.441,,,,,,,,,,,5988088,
49267370,49267369,0,False,residential,Drumm Avenue,86.726,,,,,,,,,,,5978566,
49267370,49267369,1,False,residential,"['Edgewood Road', 'Fayette Road', 'Grant Avenue']",755.709,,,,,,,,,,,"[5989056, 5988025, 5988088]",
49267370,49267371,0,False,residential,Drumm Avenue,96.69,,,,,,,,,,,5978566,
49267370,49164730,0,False,residential,Fayette Road,210.611,,,,,,,,,,,5988025,
49267371,2308593880,0,False,residential,Drumm Avenue,134.507,,,,,,,,,,,5978566,
49267371,49267370,0,False,residential,Drumm Avenue,96.69,,,,,,,,,,,5978566,
49267371,49164732,0,False,residential,Ferndale Street,155.002,,,,,,,,,,,5981526,
49267371,49144309,0,False,residential,Ferndale Street,405.174,,,,,,,,,,,5981526,
49267399,1351945240,0,False,residential,Drumm Avenue,32.679,,,,,,,,,,,5978566,
49267399,49267403,0,False,residential,Drumm Avenue,97.045,,,,,,,,,,,5978566,
49267399,49375772,0,False,residential,Starner Court,35.478,,,,,,,,,,,5991499,
49267403,49267399,0,False,residential,Drumm Avenue,97.045,,,,,,,,,,,5978566,
49267404,49267409,0,False,residential,Drumm Avenue,105.513,,,,,,,,,,,220796494,
49267409,49307198,0,False,residential,Drumm Court,83.792,,,,,,,,,,,5983500,
49267409,49267404,0,False,residential,Drumm Avenue,105.513,,,,,,,,,,,220796494,
49271223,49295201,0,False,residential,Findley Road,37.387,,,,,,,,,,,5982011,
49278943,3564758011,0,False,residential,Lexington Street,80.191,,,,,,,,,,,5979850,
49278943,555779603,0,False,residential,Perry Avenue,84.354,,,,,,,,,,,5988716,
49278943,49351161,0,False,residential,Perry Avenue,246.002,,,,,,,,,,,5988716,
49282171,49309884,0,False,residential,Jennings Road,233.034,,,,,,,,,,,5990386,
49282171,49236015,0,False,residential,Jennings Road,260.014,,,,,,,,,,,5990386,
49282171,49282184,0,False,residential,Brunswick Avenue,101.784,,,,,,,,,,,554827562,
49282171,49265458,0,False,residential,Brunswick Avenue,129.119,,,,,,,,,,,554827562,
49282184,49282188,0,False,residential,Brunswick Avenue,40.393,,,,,,,,,,,554827562,
49282184,49338646,0,False,residential,Kimberly Street,81.763,,,,,,,,,,,5987238,
49282184,49282171,0,False,residential,Brunswick Avenue,101.784,,,,,,,,,,,554827562,
49282188,49202852,0,False,residential,Brunswick Avenue,93.795,,,,,,,,,,,554827562,
49282188,49282184,0,False,residential,Brunswick Avenue,40.393,,,,,,,,,,,554827562,
49282188,49214896,0,False,residential,Calgary Avenue,265.995,,,,,,,,,,,5982177,
49290259,49164732,0,False,residential,Ferndale Street,101.019,,,,,,,,,,,5981526,
49290259,49319626,0,False,residential,Muir Place,157.065,,,,,,,,,,,5985148,
49295201,49271223,0,False,residential,Findley Road,37.387,,,,,,,,,,,5982011,
49307198,49267409,0,False,residential,Drumm Court,83.792,,,,,,,,,,,5983500,
49309884,49214893,0,False,residential,Bentley Lane,68.5,,,,,,,,,,,5983801,
49309884,49231297,0,False,residential,Jennings Road,120.792,,,,,,,,,,,5990386,
49309884,49282171,0,False,residential,Jennings Road,233.034,,,,,,,,,,,5990386,
49311466,49236023,0,False,residential,Jennings Court,77.381,,,,,,,,,,,5983977,
49313312,49153362,0,False,residential,Mills Crossing Place,48.745,,,,,,,,,,,5984195,
49316043,49316045,0,False,residential,McComas Court,32.458,,,,,,,,,,,5984635,
49316045,49316043,0,False,residential,McComas Court,32.458,,,,,,,,,,,5984635,
49316045,49316046,0,False,residential,McComas Court,28.35,,,,,,,,,,,5984635,
49316045,49202880,0,False,residential,McComas Court,119.093,,,,,,,,,,,5984636,
49316046,49316045,0,False,residential,McComas Court,28.35,,,,,,,,,,,5984635,
49316571,49335804,0,False,residential,"['Pearson Street', 'Glenway Drive']",289.328,,,,,,,,,,,"[5986859, 5984703]",
49316571,49353159,0,False,residential,Farragut Avenue,98.977,,,,,,,,,,,5989673,
49316571,49202894,0,False,residential,Farragut Avenue,103.703,,,,,,,,,,,5989673,
49319626,49290259,0,False,residential,Muir Place,157.065,,,,,,,,,,,5985148,
49319626,49164732,0,False,residential,Oberon Street,218.823,,,,,,,,,,,5986355,
49324238,555779603,0,False,residential,Perry Avenue,22.053,,,,,,,,,,,5988716,
49335804,49316571,0,False,residential,"['Pearson Street', 'Glenway Drive']",289.328,,,,,,,,,,,"[5986859, 5984703]",
49338646,49282184,0,False,residential,Kimberly Street,81.763,,,,,,,,,,,5987238,
49338646,49236028,0,False,residential,Kimberly Street,88.328,,,,,,,,,,,5987238,
49338646,49202850,0,False,residential,Torrance Drive,136.641,,,,,,,,,,,5988517,
49345550,49345552,0,False,residential,Manakee Place,61.549,,,,,,,,,,,5987985,
49345550,49164728,0,False,residential,Edgewood Road,24.417,,,,,,,,,,,5988088,
49345552,49345550,0,False,residential,Manakee Place,61.549,,,,,,,,,,,5987985,
49351161,49353159,0,False,residential,Saint Paul Street,106.627,,,,25 mph,,,,,,,5988961,
49351161,49278943,0,False,residential,Perry Avenue,246.002,,,,,,,,,,,5988716,
49351161,49202896,0,False,residential,Saint Paul Street,53.757,,,,25 mph,,,,,,,5988961,
49353159,49351161,0,False,residential,Saint Paul Street,106.627,,,,25 mph,,,,,,,5988961,
49353159,49316571,0,False,residential,Farragut Avenue,98.977,,,,,,,,,,,5989673,
49375772,49267399,0,False,residential,Starner Court,35.478,,,,,,,,,,,5991499,
555779603,49324238,0,False,residential,Perry Avenue,22.053,,,,,,,,,,,5988716,
555779603,49278943,0,False,residential,Perry Avenue,84.354,,,,,,,,,,,5988716,
555779603,3564758011,0,True,primary,University Boulevard West,118.888,3,,,35 mph,,,,,,,45715469,MD 193
555779896,49183247,0,False,residential,Decatur Avenue,188.491,,,,,,,,,,,5969624,
555779896,555780896,0,True,primary,University Boulevard West,193.581,3,,,35 mph,,,,,,,45715469,MD 193
555780896,49183247,0,False,residential,Madison Street,96.449,,,,,,,,,,,5976646,
555780896,555782055,0,True,primary,University Boulevard West,74.269,3,,,35 mph,,,,,,,45715469,MD 193
555782055,3564758006,0,True,primary,University Boulevard West,50.899,3,,,35 mph,,,,,,,45715469,MD 193
555782055,3564758005,0,True,primary_link,,48.152,,,,25 mph,,,,,,,350709065,
555783615,49164797,0,False,residential,Hobson Street,78.793,,,,,,,,,,,5971879,
1351945240,49267399,0,False,residential,Drumm Avenue,32.679,,,,,,,,,,,5978566,
1351945240,1351945673,0,False,residential,Drumm Avenue,171.22,,,,,,,,,,,5978566,
1351945240,1351945673,1,False,residential,Red Orchid,315.342,,,,,,,,,,,120609434,
1351945673,1351945240,0,False,residential,Drumm Avenue,171.22,,,,,,,,,,,5978566,
1351945673,1351945240,1,False,residential,Red Orchid,315.342,,,,,,,,,,,120609434,
1351945673,49265480,0,False,residential,Drumm Avenue,46.329,,,,,,,,,,,5978566,
2308593880,2308593917,0,False,residential,Drumm Avenue,105.897,,,,,,,,,,,5978566,
2308593880,2308593917,1,True,residential,Homewood Parkway,1050.363,,,,,,,,,,,221874020,
2308593880,49267371,0,False,residential,Drumm Avenue,134.507,,,,,,,,,,,5978566,
2308593917,49265480,0,False,residential,Drumm Avenue,112.179,,,,,,,,,,,5978566,
2308593917,2308593880,0,False,residential,Drumm Avenue,105.897,,,,,,,,,,,5978566,
3564758005,49183245,0,False,residential,Saint Paul Street,99.542,,,,25 mph,,,,,,,5988961,
3564758005,3564758006,0,False,residential,Saint Paul Street,38.994,,,,25 mph,,,,,,,5988961,
3564758006,3564758005,0,False,residential,Saint Paul Street,38.994,,,,25 mph,,,,,,,5988961,
3564758006,555783615,0,True,primary,University Boulevard West,314.306,3,,,35 mph,,,,,,,45715469,MD 193
3564758010,3564758029,0,True,primary,University Boulevard West,153.12,3,,,35 mph,,,,,,,5985706,MD 193
3564758011,3564758024,0,False,tertiary,Newport Mill Road,20.906,,,,,,,,,,,5975582,
3564758011,49278943,0,False,residential,Lexington Street,80.191,,,,,,,,,,,5979850,
3564758011,555779896,0,True,primary,University Boulevard West,80.777,3,,,35 mph,,,,,,,45715469,MD 193
3564758021,49324238,0,True,primary,University Boulevard West,117.511,3,,,35 mph,,,,,,,5985706,MD 193
3564758024,3564758011,0,False,tertiary,Newport Mill Road,20.906,,,,,,,,,,,5975582,
3564758024,3564758021,0,True,primary,University Boulevard West,32.946,3,,,35 mph,,,,,,,5985706,MD 193
3564758029,3564758024,0,True,primary,University Boulevard West,41.848,3,,,35 mph,,,,,,,5985706,MD 193
4555885936,49202883,0,False,residential,Pearson Street,14.555,,,,,,,,,,,459859172,
4846501762,49243394,0,False,residential,Jennings Road,176.941,,,,,,,,,,,5990386,
4846501762,4846501763,0,False,road,Jennings Place,65.439,1,,,,,,,,,,492661710,
4846501762,49265476,0,False,residential,Jennings Road,294.288,,,,,,,,,,,5990386,
4846501763,4846501762,0,False,road,Jennings Place,65.439,1,,,,,,,,,,492661710,
