osmid,x,y,ref,highway
49346826,-77.1367285,38.9925497,,turning_loop
49350351,-77.1371746,38.988285,,
49360274,-77.1425648,38.9985004,,turning_circle
49362593,-77.1309406,38.9958386,,turning_loop
49364229,-77.14093,38.987934,,turning_circle
49364748,-77.134635,38.988426,,
292439929,-77.1555609,38.9909445,,traffic_signals
1398080519,-77.1375995,38.996254,,turning_circle
1511930695,-77.1420054,38.9939543,,
1511930696,-77.1420085,38.994045,,
1512281959,-77.1553524,38.99808,,
2368020056,-77.149406,38.989166,,traffic_signals
3311640296,-77.1457409,38.9890075,,
3447523223,-77.1347725,38.9911999,,turning_loop
3447523230,-77.1356729,38.9913107,,turning_loop
3447523256,-77.1346497,38.9934298,,turning_loop
3447523269,-77.1357855,38.9937043,,turning_loop
3665469058,-77.1369236,38.9845734,,turning_circle
3700426303,-77.1444477,38.9959218,,turning_loop
3700426970,-77.1465392,38.9962804,,turning_loop
3709879845,-77.1372006,38.9839125,,
3750054042,-77.1445967,38.9980636,,
3789302161,-77.1513078,38.9979208,,
3881246258,-77.130247,38.9901193,,
3881246259,-77.1303781,38.9901228,,
3881251513,-77.1338916,38.9942991,,turning_loop
3881252612,-77.136064,38.999964,,turning_loop
5329514291,-77.154961,39.0016794,,
5329514293,-77.1399705,38.9981628,,
5331188379,-77.1292189,38.9904704,,
5331188384,-77.137645,38.9836536,,
5530695905,-77.1507273,39.0062464,,
5530697921,-77.1563888,38.998875,,
5530697962,-77.1557944,39.0005405,,
5642917634,-77.1231283,38.9925269,,
