u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49170826,49279442,0,False,tertiary,Burdette Road,463.094,,,,,,,,,,,342660835,
49173291,49177963,0,False,secondary,Wilson Lane,111.299,,,,30 mph,,,,,,,468552777,MD 188
49173291,49205291,0,False,residential,Springer Road,84.782,,,,,,,,,,,5978123,
49173291,49158107,0,False,secondary,Wilson Lane,423.355,3,,,30 mph,,,,,,,"[468552777, 469080675]",MD 188
49173830,49173840,0,False,residential,Woodhaven Boulevard,131.92,,,,,,,,,,,5968770,
49173830,49175406,0,False,residential,Thoreau Drive,255.909,,,,,,,,,,,5968930,
49173830,49175399,0,False,residential,Thoreau Drive,109.681,,,,,,,,,,,5968930,
49173840,49173842,0,False,residential,Woodhaven Boulevard,148.392,,,,,,,,,,,5968770,
49173840,49173830,0,False,residential,Woodhaven Boulevard,131.92,,,,,,,,,,,5968770,
49173840,49220096,0,False,residential,Melody Lane,209.918,,,,,,,,,,,5988034,
49173842,49158176,0,False,residential,Woodhaven Boulevard,304.148,,,,,,,,,,,5968770,
49173842,49173840,0,False,residential,Woodhaven Boulevard,148.392,,,,,,,,,,,5968770,
49173842,49175406,0,False,residential,Hawthorne Road,83.768,,,,,,,,,,,5981249,
49173842,49248424,0,False,residential,Hawthorne Road,104.389,,,,,,,,,,,5981249,
49173845,49173849,0,False,residential,Woodhaven Boulevard,89.83,,,,,,,,,,,5968770,
49173845,49158176,0,False,residential,Woodhaven Boulevard,48.299,,,,,,,,,,,5968770,
49173845,49176995,0,False,residential,Alcott Road,245.727,,,,,,,,,,,5982358,
49173849,49173856,0,False,residential,Woodhaven Boulevard,90.366,,,,,,,,,,,5968770,
49173849,49173845,0,False,residential,Woodhaven Boulevard,89.83,,,,,,,,,,,5968770,
49173849,49176995,0,False,residential,Poe Road,188.878,,,,,,,,,,,5969095,
49173856,49173849,0,False,residential,Woodhaven Boulevard,90.366,,,,,,,,,,,5968770,
49173856,49183083,0,False,secondary,Bradley Boulevard,197.29,,,,35 mph,,,,,,,324436445,MD 191
49174062,49221435,0,False,tertiary,Burdette Road,415.751,,,,,,,,,,,342660835,
49174077,49159621,0,False,tertiary,Beech Tree Road,71.744,,,,,,,,,,,5973107,
49174077,2368020056,0,True,trunk,River Road,619.106,2,,,45 mph,,,,,,,362867669,MD 190
49174086,49174077,0,True,trunk,River Road,528.907,2,,,45 mph,,,,,,,362867669,MD 190
49175397,49175399,0,False,residential,Thoreau Drive,132.104,,,,,,,,,,,5968930,
49175397,49191535,0,False,residential,Fulbright Court,172.441,,,,,,,,,,,5970465,
49175397,49191515,0,False,residential,Fulbright Court,84.14,,,,,,,,,,,5970465,
49175399,49173830,0,False,residential,Thoreau Drive,109.681,,,,,,,,,,,5968930,
49175399,49175397,0,False,residential,Thoreau Drive,132.104,,,,,,,,,,,5968930,
49175399,49263227,0,False,residential,Springer Road,279.428,,,,,,,,,,,5978123,
49175406,49173842,0,False,residential,Hawthorne Road,83.768,,,,,,,,,,,5981249,
49175406,49178041,0,False,residential,Hawthorne Road,86.658,,,,,,,,,,,5981249,
49175406,49158164,0,False,residential,Thoreau Drive,233.834,,,,,,,,,,,5968930,
49175406,49173830,0,False,residential,Thoreau Drive,255.909,,,,,,,,,,,5968930,
49176988,49176995,0,False,residential,Poe Road,62.529,,,,,,,,,,,5969095,
49176995,49173849,0,False,residential,Poe Road,188.878,,,,,,,,,,,5969095,
49176995,49176988,0,False,residential,Poe Road,62.529,,,,,,,,,,,5969095,
49176995,49173845,0,False,residential,Alcott Road,245.727,,,,,,,,,,,5982358,
49177963,49312020,0,False,secondary,Wilson Lane,59.425,,,,30 mph,,,,,,,468552777,MD 188
49177963,49173291,0,False,secondary,Wilson Lane,111.299,,,,30 mph,,,,,,,468552777,MD 188
49178037,49178038,0,False,residential,Bryant Drive,46.959,,,,,,,,,,,5969201,
49178038,49178041,0,False,residential,Bryant Drive,113.365,,,,,,,,,,,5969201,
49178038,49178037,0,False,residential,Bryant Drive,46.959,,,,,,,,,,,5969201,
49178038,3881246259,0,False,residential,Crane Terrace,120.752,,,,,,,,,,,5989585,
49178041,49178038,0,False,residential,Bryant Drive,113.365,,,,,,,,,,,5969201,
49178041,49175406,0,False,residential,Hawthorne Road,86.658,,,,,,,,,,,5981249,
49178041,49158158,0,False,residential,Bryant Drive,178.493,,,,,,,,,,,5969201,
49178041,49229854,0,False,residential,Hawthorne Court,61.521,,,,,,,,,,,5974249,
49179675,49337121,0,False,residential,Melody Lane,45.831,,,,,,,,,,,5988034,
49179675,49157011,0,False,residential,Melody Lane,196.546,,,,,,,,,,,5988034,
49179675,3447523230,0,False,residential,Kenfield Court,85.024,,,,,,,,,,,337687484,
49183083,49173856,0,False,secondary,Bradley Boulevard,197.29,,,,35 mph,,,,,,,324436445,MD 191
49183083,49236714,0,False,secondary,Bradley Boulevard,348.602,,,,35 mph,,,,,,,324436445,MD 191
49184400,49236714,0,False,secondary,Bradley Boulevard,121.551,,,,35 mph,,,,,,,324436445,MD 191
49184400,49134441,0,False,residential,Selvyn Road,114.251,,,,,,,,,,,5969710,
49184400,49266027,0,False,secondary,Bradley Boulevard,154.381,,,,35 mph,,,,,,,324436445,MD 191
49185659,49185661,0,False,residential,Aberdeen Road,103.923,,,,,,,,,,,488803800,
49185661,49185659,0,False,residential,Aberdeen Road,103.923,,,,,,,,,,,488803800,
49185661,49185665,0,False,residential,Aberdeen Road,215.757,,,,,,,,,,,488803800,
49185665,49266023,0,False,residential,Rayburn Road,249.154,,,,,,,,,,,5978436,
49185665,49185661,0,False,residential,Aberdeen Road,215.757,,,,,,,,,,,488803800,
49191515,49226847,0,False,residential,Maryknoll Avenue,93.844,,,,,,,,,,,5985495,
49191515,49175397,0,False,residential,Fulbright Court,84.14,,,,,,,,,,,5970465,
49191515,49266266,0,False,residential,Maryknoll Avenue,218.689,,,,,,,,,,,5985495,
49191535,49175397,0,False,residential,Fulbright Court,172.441,,,,,,,,,,,5970465,
49196340,49196345,0,False,residential,Deep Creek Court,102.195,,,,,,,,,,,5970879,
49196340,49253676,0,False,residential,Summer Mill Court,204.427,,,,,,,,,,,5977052,
49196340,49253658,0,False,residential,Summer Mill Court,93.445,,,,,,,,,,,5977052,
49196345,49196340,0,False,residential,Deep Creek Court,102.195,,,,,,,,,,,5970879,
49197053,49197060,0,False,residential,Lybrook Drive,136.856,,,,,,,,,,,5970959,
49197060,49197053,0,False,residential,Lybrook Drive,136.856,,,,,,,,,,,5970959,
49197060,49133378,0,False,residential,Howell Road,89.741,,,,,,,,,,,"[5964261, 5979303]",
49205291,49205293,0,False,residential,Springer Court,54.996,,,,,,,,,,,5971670,
49205291,49173291,0,False,residential,Springer Road,84.782,,,,,,,,,,,5978123,
49205291,49263227,0,False,residential,Springer Road,67.96,,,,,,,,,,,5978123,
49205293,49205291,0,False,residential,Springer Court,54.996,,,,,,,,,,,5971670,
49209065,49232613,0,False,residential,"['Lybrook Court', 'Fernwood Road']",384.463,,,,,,,,,,,"[5972084, 5974566]",
49210962,49210967,0,False,residential,Pawtucket Road,147.756,,,,,,,,,,,5972290,
49210962,49322704,0,False,residential,Maryknoll Avenue,114.407,,,,,,,,,,,5985495,
49210962,49312020,0,False,residential,Maryknoll Avenue,107.442,,,,,,,,,,,5985495,
49210967,49210962,0,False,residential,Pawtucket Road,147.756,,,,,,,,,,,5972290,
49210967,49350351,0,False,residential,Cayuga Avenue,197.272,,,,,,,,,,,5988600,
49210967,49271750,0,False,residential,Cayuga Avenue,123.616,,,,,,,,,,,5988600,
49217926,49217927,0,False,residential,Westmont Court,42.553,,,,,,,,,,,5973049,
49217926,49271389,0,False,residential,Westmont Terrace,92.126,,,,,,,,,,,5990054,
49217926,49248424,0,False,residential,Westmont Terrace,217.78,,,,,,,,,,,5990054,
49217927,49217926,0,False,residential,Westmont Court,42.553,,,,,,,,,,,5973049,
49218251,49218254,0,False,tertiary,Beech Tree Road,80.401,,,,,,,,,,,5973107,
49218251,49159621,0,False,tertiary,Beech Tree Road,192.148,,,,,,,,,,,5973107,
49218251,49159622,0,False,residential,Richard Drive,234.033,,,,,,,,,,,5986831,
49218254,49218260,0,False,tertiary,Beech Tree Road,91.108,,,,,,,,,,,5973107,
49218254,49218251,0,False,tertiary,Beech Tree Road,80.401,,,,,,,,,,,5973107,
49218254,49223197,0,False,residential,Winterberry Lane,183.645,,,,,,,,,,,5978470,
49218254,49253658,0,False,residential,Winterberry Lane,266.532,,,,,,,,,,,5978470,
49218260,49218266,0,False,tertiary,Beech Tree Road,178.437,,,,,,,,,,,5973107,
49218260,49218254,0,False,tertiary,Beech Tree Road,91.108,,,,,,,,,,,5973107,
49218260,49322741,0,False,residential,Maryknoll Avenue,54.716,,,,,,,,,,,5985495,
49218260,49266266,0,False,residential,Maryknoll Avenue,261.976,,,,,,,,,,,5985495,
49218266,49218260,0,False,tertiary,Beech Tree Road,178.437,,,,,,,,,,,5973107,
49218266,49266266,0,False,residential,Winterberry Lane,221.481,,,,,,,,,,,5978470,
49218266,1511930695,0,True,residential,Beech Tree Road,321.59,,,,,,,,,,,137881765,
49218293,49255040,0,False,residential,Darby Road,286.916,,,,,,,,,,,5984806,
49218293,49135962,0,False,residential,Beech Tree Road,235.835,,,,,,,,,,,324428389,
49218293,49155257,0,False,residential,"['Beech Tree Road', 'Beech Tree Court']",178.812,,,,,,,,,,,"[324428389, 5966886]",
49220096,3447523256,0,False,residential,Melody Court,97.765,,,,,,,,,,,5973304,
49220096,49334490,0,False,residential,Melody Lane,53.747,,,,,,,,,,,5988034,
49220096,49173840,0,False,residential,Melody Lane,209.918,,,,,,,,,,,5988034,
49220478,49220495,0,False,residential,Kittery Lane,232.211,,,,,,,,,,,5973345,
49220478,49293465,0,False,residential,Arrowood Road,470.442,,,,,,,,,,,5983865,
49220478,49160879,0,False,residential,Arrowood Road,309.652,,,,,,,,,,,5983865,
49220495,5530695905,0,False,residential,Kittery Court,63.443,,,,,,,,,,,5985394,
49220495,49160892,0,False,residential,Kittery Lane,223.897,,,,,,,,,,,5973345,
49220495,49220478,0,False,residential,Kittery Lane,232.211,,,,,,,,,,,5973345,
49221424,49221435,0,False,residential,Burdette Court,295.134,,,,,,,,,,,371444551,
49221435,49153899,0,False,tertiary,Burdette Road,292.552,,,,,,,,,,,342660835,
49221435,49174062,0,False,tertiary,Burdette Road,415.751,,,,,,,,,,,342660835,
49221435,49221424,0,False,residential,Burdette Court,295.134,,,,,,,,,,,371444551,
49223162,49223188,0,False,residential,Winterberry Place,375.428,,,,,,,,,,,5973642,
49223162,49293072,0,False,residential,Sebago Road,396.569,,,,,,,,,,,5981841,
49223162,49271752,0,False,residential,Sebago Road,248.407,,,,,,,,,,,5981841,
49223188,49364229,0,False,residential,Winterberry Court,48.113,,,,,,,,,,,5990283,
49223188,49223197,0,False,residential,Winterberry Place,152.652,,,,,,,,,,,5973642,
49223188,49223162,0,False,residential,Winterberry Place,375.428,,,,,,,,,,,5973642,
49223197,49223188,0,False,residential,Winterberry Place,152.652,,,,,,,,,,,5973642,
49223197,49266264,0,False,residential,Winterberry Lane,85.876,,,,,,,,,,,5978470,
49223197,49218254,0,False,residential,Winterberry Lane,183.645,,,,,,,,,,,5978470,
49224156,49224128,0,True,motorway,Capital Beltway,1426.319,"['6', '5']",,,55 mph,,,,,,,"[124083344, 124083307]",I 495
49226845,49226847,0,False,residential,Maryknoll Court,63.614,,,,,,,,,,,5973962,
49226847,49226845,0,False,residential,Maryknoll Court,63.614,,,,,,,,,,,5973962,
49226847,49191515,0,False,residential,Maryknoll Avenue,93.844,,,,,,,,,,,5985495,
49226847,49322704,0,False,residential,Maryknoll Avenue,94.169,,,,,,,,,,,5985495,
49229854,49178041,0,False,residential,Hawthorne Court,61.521,,,,,,,,,,,5974249,
49232613,49170792,0,False,residential,Fernwood Road,221.859,,,,,,,,,,,5974566,
49232613,49209065,0,False,residential,"['Fernwood Road', 'Lybrook Court']",384.463,,,,,,,,,,,"[5972084, 5974566]",
49232613,49281958,0,False,residential,Cranbrook Court,74.109,,,,,,,,,,,5980226,
49232630,49170792,0,False,residential,Fernwood Road,226.547,,,,,,,,,,,5974566,
49232630,49297606,0,False,residential,Curry Manor Court,152.55,,,,,,,,,,,5982183,
49233118,49237228,0,False,secondary,Wilson Lane,278.637,3,,,30 mph,,,,,,,"[468552778, 469080674]",MD 188
49236714,49184400,0,False,secondary,Bradley Boulevard,121.551,,,,35 mph,,,,,,,324436445,MD 191
49236714,49183083,0,False,secondary,Bradley Boulevard,348.602,,,,35 mph,,,,,,,324436445,MD 191
49237228,49158107,0,False,secondary,Wilson Lane,133.934,3,,,30 mph,,,,,,,"[469080673, 469080674]",MD 188
49237228,49233118,0,False,secondary,Wilson Lane,278.637,3,,,30 mph,,,,,,,"[469080674, 468552778]",MD 188
49244351,49299486,0,False,residential,Bradgrove Drive,136.77,,,,,,,,,,,5982765,
49244351,49170808,0,False,residential,Bradgrove Drive,144.112,,,,,,,,,,,5982766,
49244351,49244356,0,False,residential,Bradgrove Circle,98.075,,,,,,,,,,,551929094,
49244356,49244351,0,False,residential,Bradgrove Circle,98.075,,,,,,,,,,,551929094,
49248424,49248432,0,False,residential,Whitman Drive,257.823,,,,,,,,,,,5976421,
49248424,49173842,0,False,residential,Hawthorne Road,104.389,,,,,,,,,,,5981249,
49248424,49217926,0,False,residential,Westmont Terrace,217.78,,,,,,,,,,,5990054,
49248432,49248424,0,False,residential,Whitman Drive,257.823,,,,,,,,,,,5976421,
49248501,49248505,0,False,residential,Arrowood Court,64.511,,,,,,,,,,,5976434,
49248501,1512281959,0,False,residential,Arrowood Road,175.768,,,,,,,,,,,5983865,
49248501,49293465,0,False,residential,Arrowood Road,224.139,,,,,,,,,,,5983865,
49248505,5530697962,0,False,residential,Arrowood Court,104.984,,,,,,,,,,,5976434,
49248505,49248501,0,False,residential,Arrowood Court,64.511,,,,,,,,,,,5976434,
49248505,5530697921,0,False,residential,Arrowood Court,130.398,,,,,,,,,,,366051125,
49253658,3311640296,0,False,residential,Winterberry Lane,57.542,,,,,,,,,,,5978470,
49253658,49196340,0,False,residential,Summer Mill Court,93.445,,,,,,,,,,,5977052,
49253658,49218254,0,False,residential,Winterberry Lane,266.532,,,,,,,,,,,5978470,
49253676,49196340,0,False,residential,Summer Mill Court,204.427,,,,,,,,,,,5977052,
49255040,3700426303,0,False,residential,Darby Court,137.938,,,,,,,,,,,5977208,
49255040,49317358,0,False,residential,Darby Road,184.396,,,,,,,,,,,5984806,
49255040,49218293,0,False,residential,Darby Road,286.916,,,,,,,,,,,5984806,
49263227,49205291,0,False,residential,Springer Road,67.96,,,,,,,,,,,5978123,
49263227,49175399,0,False,residential,Springer Road,279.428,,,,,,,,,,,5978123,
49263227,49310725,0,False,residential,Paloma Court,113.94,,,,,,,,,,,5983874,
49266023,49266027,0,False,residential,Rayburn Road,97.555,,,,,,,,,,,5978436,
49266023,49185665,0,False,residential,Rayburn Road,249.154,,,,,,,,,,,5978436,
49266023,5642917634,0,False,residential,Dellwood Place,224.108,,,,,,,,,,,5986942,
49266027,49266023,0,False,residential,Rayburn Road,97.555,,,,,,,,,,,5978436,
49266027,49184400,0,False,secondary,Bradley Boulevard,154.381,,,,35 mph,,,,,,,324436445,MD 191
49266251,3311640296,0,False,residential,Winterberry Lane,93.079,,,,,,,,,,,5978470,
49266264,49266266,0,False,residential,Winterberry Lane,88.284,,,,,,,,,,,5978470,
49266264,49223197,0,False,residential,Winterberry Lane,85.876,,,,,,,,,,,5978470,
49266264,49293072,0,False,residential,Cayuga Avenue,143.801,,,,,,,,,,,5988600,
49266266,49266264,0,False,residential,Winterberry Lane,88.284,,,,,,,,,,,5978470,
49266266,49218266,0,False,residential,Winterberry Lane,221.481,,,,,,,,,,,5978470,
49266266,49218260,0,False,residential,Maryknoll Avenue,261.976,,,,,,,,,,,5985495,
49266266,49191515,0,False,residential,Maryknoll Avenue,218.689,,,,,,,,,,,5985495,
49271389,49217926,0,False,residential,Westmont Terrace,92.126,,,,,,,,,,,5990054,
49271389,49133378,0,False,residential,Cardigan Road,219.504,,,,,,,,,,,5978996,
49271389,49362593,0,False,residential,Westmont Terrace,50.149,,,,,,,,,,,5990054,
49271750,49271752,0,False,residential,Algonquin Avenue,199.784,,,,,,,,,,,5979032,
49271750,49210967,0,False,residential,Cayuga Avenue,123.616,,,,,,,,,,,5988600,
49271750,3665469058,0,False,residential,Cayuga Avenue,311.787,,,,,,,,,,,5988600,
49271752,49271750,0,False,residential,Algonquin Avenue,199.784,,,,,,,,,,,5979032,
49271752,49302472,0,False,residential,Massena Road,103.084,,,,,,,,,,,5989429,
49271752,49223162,0,False,residential,Sebago Road,248.407,,,,,,,,,,,5981841,
49274813,49133378,0,False,residential,Howell Road,207.106,,,,,,,,,,,5979307,
49274813,49151333,0,False,residential,West Howell Road,329.15,,,,,,,,,,,5991057,
49274813,49295929,0,False,residential,Thornden Terrace,217.792,,,,,,,,,,,384771142,
49274813,3881251513,0,False,residential,Thornden Terrace,85.154,,,,,,,,,,,384771142,
49279427,49279430,0,False,tertiary,Burdette Road,91.354,,,,,,,,,,,342660835,
49279427,49153899,0,False,tertiary,Burdette Road,384.056,,,,,,,,,,,342660835,
49279427,3750054042,0,False,residential,Burdette Road,159.37,,,,,,,,,,,371444492,
49279430,49279427,0,False,tertiary,Burdette Road,91.354,,,,,,,,,,,342660835,
49279430,49279434,0,False,tertiary,Burdette Road,326.05,,,,,,,,,,,342660835,
49279430,49344650,0,False,residential,Heathwood Court,123.592,,,,,,,,,,,371444498,
49279434,49170826,0,False,tertiary,Burdette Road,20.017,,,,,,,,,,,342660835,
49279434,49160879,0,False,residential,Arrowood Road,513.595,,,,,,,,,,,5983865,
49279434,49279430,0,False,tertiary,Burdette Road,326.05,,,,,,,,,,,342660835,
49279442,49281952,0,False,secondary,Bradley Boulevard,447.371,,,,35 mph,,,,,,,342660833,MD 191
49279442,49299486,0,False,secondary,Bradley Boulevard,263.594,,,,35 mph,,,,,,,342660833,MD 191
49279442,49170826,0,False,tertiary,Burdette Road,463.094,,,,,,,,,,,342660835,
49281939,49281952,0,False,residential,Oak Forest Lane,280.496,,,,,,,,,,,5980224,
49281952,49281939,0,False,residential,Oak Forest Lane,280.496,,,,,,,,,,,5980224,
49281952,49160895,0,False,secondary,Bradley Boulevard,300.15,,,,35 mph,,,,,,,342660833,MD 191
49281952,49279442,0,False,secondary,Bradley Boulevard,447.371,,,,35 mph,,,,,,,342660833,MD 191
49281958,49232613,0,False,residential,Cranbrook Court,74.109,,,,,,,,,,,5980226,
49287277,49158127,0,False,residential,Hawthorne Road,56.684,,,,,,,,,,,5981250,
49290114,49170788,0,False,secondary,Bradley Boulevard,308.987,,,,35 mph,,,,,,,324436445,MD 191
49293072,49350351,0,False,residential,Cayuga Avenue,104.906,,,,,,,,,,,5988600,
49293072,49223162,0,False,residential,Sebago Road,396.569,,,,,,,,,,,5981841,
49293072,49266264,0,False,residential,Cayuga Avenue,143.801,,,,,,,,,,,5988600,
49293465,5329514291,0,False,residential,Arrowood Terrace,81.67,,,,,,,,,,,5981868,
49293465,49248501,0,False,residential,Arrowood Road,224.139,,,,,,,,,,,5983865,
49293465,49220478,0,False,residential,Arrowood Road,470.442,,,,,,,,,,,5983865,
49295929,49274813,0,False,residential,Thornden Terrace,217.792,,,,,,,,,,,384771142,
49297606,49232630,0,False,residential,Curry Manor Court,152.55,,,,,,,,,,,5982183,
49299486,49244351,0,False,residential,Bradgrove Drive,136.77,,,,,,,,,,,5982765,
49299486,49279442,0,False,secondary,Bradley Boulevard,263.594,,,,35 mph,,,,,,,342660833,MD 191
49299486,49153875,0,False,secondary,Bradley Boulevard,69.652,,,,35 mph,,,,,,,342660833,MD 191
49302466,49302472,0,False,residential,Massena Court,98.2,,,,,,,,,,,5982831,
49302472,49271752,0,False,residential,Massena Road,103.084,,,,,,,,,,,5989429,
49302472,49302466,0,False,residential,Massena Court,98.2,,,,,,,,,,,5982831,
