u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42000045,42000036,0,False,residential,Governor Drive,208.612,,,,,,,,,,,5644180,
42000048,42000051,0,False,residential,Governor Drive,108.216,,,,,,,,,,,5644180,
42000048,42000045,0,False,residential,Governor Drive,112.639,,,,,,,,,,,5644180,
42000048,42051565,0,False,residential,Glenhill Drive,308.014,,,,,,,,,,,5648460,
42000051,42000048,0,False,residential,Governor Drive,108.216,,,,,,,,,,,5644180,
42000051,42021906,0,False,residential,Elmwood Drive,290.521,,,,,,,,,,,5646026,
42000051,42021906,1,False,residential,"['Governor Drive', 'Oakwood Drive', 'Maplewood Drive']",469.931,,,,,,,,,,,"[5648756, 5644180, 5648151]",
42001037,42020965,0,False,secondary,Freemans Bridge Road,807.16,,,,40 mph,,,,,,,164420499,
42001037,42057953,0,False,secondary,Freemans Bridge Road,834.196,,,,40 mph,,,,,,,164420499,
42008431,41992078,0,False,residential,"['Arbor Lane', 'Havenbrook Drive']",287.285,,,,30 mph,,,,,,,"[5644866, 5643579]",
42008431,42035197,0,False,tertiary,Sunnyside Road,245.337,,,,35 mph,,,,,,,5647923,CR 12
42010999,42062336,0,False,residential,Brookside Avenue,121.889,,,,,,,,,,,5648676,
42010999,42011001,0,False,residential,Riverside Avenue,191.611,,,,30 mph,,,,,,,5645079,
42010999,42062352,0,False,residential,Brookside Avenue,201.264,,,,,,,,,,,5648676,
42011001,42048698,0,False,residential,Snyder Lane,113.929,,,,30 mph,,,,,,,5648000,
42011001,42048695,0,False,residential,Snyder Lane,131.959,,,,30 mph,,,,,,,5648000,
42011001,42010999,0,False,residential,Riverside Avenue,191.611,,,,30 mph,,,,,,,5645079,
42011365,42014943,0,False,tertiary,Alplaus Avenue,80.443,,,,30 mph,,,,,,,5649367,CR 16
42011365,41992200,0,False,residential,"['Belmont Avenue', 'South Avenue']",361.14,,,,30 mph,,,,,,,"[5643587, 5645107]",
42011365,42015295,0,False,tertiary,Alplaus Avenue,120.247,,,,30 mph,,,,,,,5649367,CR 16
42011385,41974704,0,False,residential,Valleywood Drive,137.842,,,,,,,,,,,5645113,
42011385,41999325,0,False,residential,Valleywood Drive,255.619,,,,,,,,,,,5645113,
42011385,42035467,0,False,residential,Mountainwood Drive,109.43,,,,,,,,,,,5647208,
42011385,42035465,0,False,residential,Mountainwood Drive,107.955,,,,,,,,,,,5647208,
42011396,1860783859,0,False,residential,Valleywood Drive,872.863,,,,,,,,,,,5645113,
42011396,41974704,0,False,residential,Valleywood Drive,114.1,,,,,,,,,,,5645113,
42011396,42035465,0,False,residential,Acorn Drive,371.323,,,,,,,,,,,5649037,
42013814,42013819,0,False,residential,Woodhaven Drive,107.37,,,,,,,,,,,5645298,
42013814,42000045,0,False,residential,Woodhaven Drive,314.398,,,,,,,,,,,5645298,
42013814,42051565,0,False,residential,Maplewood Drive,105.774,,,,,,,,,,,5648151,
42013814,42051559,0,False,residential,Maplewood Drive,185.63,,,,,,,,,,,5648151,
42013819,41999323,0,False,residential,Woodhaven Drive,185.258,,,,,,,,,,,5645298,
42013819,42013814,0,False,residential,Woodhaven Drive,107.37,,,,,,,,,,,5645298,
42013819,42035465,0,False,residential,Acorn Drive,567.107,,,,,,,,,,,5649037,
42013837,42051559,0,False,residential,Woodcrest Drive,380.403,,,,,,,,,,,5649228,
42013837,41999323,0,False,residential,Woodhaven Drive,177.511,,,,,,,,,,,5645298,
42014865,42014865,0,False,residential,Maritime Center Drive,147.759,,,,30 mph,,,,,,,"[5645394, 441655510]",
42014865,42014865,1,False,residential,Maritime Center Drive,147.759,,,,30 mph,,,,,,,"[5645394, 441655510]",
42014865,42015010,0,False,residential,Maritime Center Drive,558.232,,,,30 mph,,,,,,,5645405,
42014943,42011365,0,False,tertiary,Alplaus Avenue,80.443,,,,30 mph,,,,,,,5649367,CR 16
42014943,41984985,0,False,residential,Maritime Center Drive,557.739,,,,30 mph,,,,,,,5645405,
42014943,42041324,0,False,tertiary,Alplaus Avenue,252.213,,,,30 mph,,,,,,,5649367,CR 16
42015010,42014865,0,False,residential,Maritime Center Drive,558.232,,,,30 mph,,,,,,,5645405,
42015010,41984985,0,False,residential,Maritime Center Drive,82.279,,,,30 mph,,,,,,,5645405,
42015010,41985058,0,False,residential,Mohawk Valley Marine Road,112.212,,,,,,,,,,,5648967,
42015295,41992200,0,False,residential,Mohawk Avenue,236.018,,,,30 mph,,,,,,,5645420,
42015295,42062336,0,False,tertiary,Alplaus Avenue,145.962,,,,30 mph,,,yes,,,,"[95648983, 95648987, 5649367]",CR 16
42015295,42011365,0,False,tertiary,Alplaus Avenue,120.247,,,,30 mph,,,,,,,5649367,CR 16
42017502,42032819,0,False,tertiary,Alplaus Avenue,66.406,,,,30 mph,,,,,,,95648987,CR 16
42017502,42072683,0,False,tertiary,Alplaus Avenue,57.493,,,,30 mph,,,,,,,95648987,CR 16
42017502,42035306,0,False,residential,"['First Street', 'Butterfield Avenue', 'Second Street']",641.631,,,,30 mph,,,,,,,"[5645616, 5646864, 5647190]",
42018595,41997348,0,False,secondary,Glenridge Road,639.066,,,,35 mph,,,,,,,54603444,
42020965,42048008,0,False,residential,Airport Road,23.505,,,,,,,,,,,5648027,
42020965,41992818,0,False,secondary,Freemans Bridge Road,38.422,,,,40 mph,,,,,,,164420499,
42020965,42021009,0,False,tertiary,Airport Road,579.277,,,,,,,,,,,5645951,CR 35
42020965,42001037,0,False,secondary,Freemans Bridge Road,807.16,,,,40 mph,,,,,,,164420499,
42021009,5644984278,0,False,unclassified,Tower Road,158.761,,,,,,,,,,,5648264,
42021009,41992830,0,False,tertiary,Airport Road,312.924,,,,,,,,,,,5645951,CR 35
42021009,42020965,0,False,tertiary,Airport Road,579.277,,,,,,,,,,,5645951,CR 35
42021906,42000051,0,False,residential,Elmwood Drive,290.521,,,,,,,,,,,5646026,
42021906,42000051,1,False,residential,"['Governor Drive', 'Oakwood Drive', 'Maplewood Drive']",469.931,,,,,,,,,,,"[5644180, 5648756, 5648151]",
42021906,42051565,0,False,residential,Maplewood Drive,121.419,,,,,,,,,,,5648151,
42023603,2510127877,0,False,secondary,Glenridge Road,187.33,,,,40 mph,,,,,,,161930469,
42025577,42047979,0,False,secondary,Ballston Road,215.281,,,,40 mph,,,,,,,60194246,NY 50
42025577,42047999,0,False,secondary,Ballston Road,572.003,,,,40 mph,,,,,,,60194246,NY 50
42026978,3855791366,0,False,residential,Old Habel Lane,43.212,,,,,,,,,,,5646389,
42026978,42041281,0,False,tertiary,Ronald Reagan Way,34.67,,,,,,,,,,,5648476,CR 14
42026978,3855799437,0,False,tertiary,Ronald Reagan Way,82.542,,,,,,,,,,,5648476,CR 14
42028149,42028151,0,False,residential,Knollwood Drive,220.606,,,,,,,,,,,5646514,
42028149,42035473,0,False,residential,Mountainwood Drive,114.271,,,,,,,,,,,5647208,
42028149,42035467,0,False,residential,Mountainwood Drive,167.179,,,,,,,,,,,5647208,
42028151,42028155,0,False,residential,Knollwood Drive,56.816,,,,,,,,,,,5646514,
42028151,42028149,0,False,residential,Knollwood Drive,220.606,,,,,,,,,,,5646514,
42028151,42063724,0,False,residential,Glenwood Drive,185.652,,,,,,,,,,,5648754,
42028155,42028151,0,False,residential,Knollwood Drive,56.816,,,,,,,,,,,5646514,
42028155,42053765,0,False,residential,Habel Lane,542.356,,,,,,,,,,,5648260,
42028155,41999325,0,False,residential,"['Valleywood Drive', 'Habel Lane']",366.446,,,,,,,,,,,"[5645113, 5648260]",
42030652,41992059,0,False,residential,Westwood Lane,115.172,,,,30 mph,,,,,,,5646692,
42032481,42032486,0,False,residential,Wilson Drive,67.62,,,,,,,,,,,5646894,
42032481,41992901,0,False,residential,Wilson Drive,126.087,,,,,,,,,,,5646894,
42032481,42034431,0,False,residential,Harding Boulevard,138.341,,,,,,,,,,,5647085,
42032486,42032481,0,False,residential,Wilson Drive,67.62,,,,,,,,,,,5646894,
42032819,42032821,0,False,residential,Bath Street,199.997,,,,30 mph,,,,,,,5646924,
42032819,42035306,0,False,tertiary,Alplaus Avenue,105.427,,,,30 mph,,,,,,,95648987,CR 16
42032819,42017502,0,False,tertiary,Alplaus Avenue,66.406,,,,30 mph,,,,,,,95648987,CR 16
42032821,42032819,0,False,residential,Bath Street,199.997,,,,30 mph,,,,,,,5646924,
42034431,42032481,0,False,residential,Harding Boulevard,138.341,,,,,,,,,,,5647085,
42035197,42035202,0,False,residential,Tryon Avenue,117.352,,,,30 mph,,,,,,,5647175,
42035197,42047024,0,False,residential,Sunnyside Road,119.396,,,,,,,,,,,5647920,
42035197,42008431,0,False,tertiary,Sunnyside Road,245.337,,,,35 mph,,,,,,,5647923,CR 12
42035197,42047040,0,False,tertiary,Sunnyside Road,82.391,,,,35 mph,,,,,,,5647923,CR 12
42035202,42035197,0,False,residential,Tryon Avenue,117.352,,,,30 mph,,,,,,,5647175,
42035252,42047971,0,False,residential,Old Ballston Road,331.269,,,,,,,,,,,5649133,
42035306,42032819,0,False,tertiary,Alplaus Avenue,105.427,,,,30 mph,,,,,,,95648987,CR 16
42035306,42017502,0,False,residential,"['First Street', 'Butterfield Avenue', 'Second Street']",641.631,,,,30 mph,,,,,,,"[5646864, 5645616, 5647190]",
42035465,42011385,0,False,residential,Mountainwood Drive,107.955,,,,,,,,,,,5647208,
42035465,42011396,0,False,residential,Acorn Drive,371.323,,,,,,,,,,,5649037,
42035465,42013819,0,False,residential,Acorn Drive,567.107,,,,,,,,,,,5649037,
42035467,42028149,0,False,residential,Mountainwood Drive,167.179,,,,,,,,,,,5647208,
42035467,42011385,0,False,residential,Mountainwood Drive,109.43,,,,,,,,,,,5647208,
42035467,42063724,0,False,residential,Glenwood Drive,243.243,,,,,,,,,,,5648755,
42035473,42028149,0,False,residential,Mountainwood Drive,114.271,,,,,,,,,,,5647208,
42035473,1860783881,0,False,residential,Mountainwood Drive,297.459,,,,,,,,,,,5647208,
42035473,1860783859,0,False,residential,,524.764,,,,,,,,,,,175500434,
42036544,41992897,0,False,residential,Lincoln Drive,229.862,,,,,,,,,,,5647290,
42041158,42041281,0,False,tertiary,Maple Avenue,2128.361,,,,40 mph,,,,,,,5647727,CR 29
42041158,42057953,0,False,secondary,Freemans Bridge Road,105.528,,,,40 mph,,,,,,,164420499,
42041158,42047040,0,False,secondary,Freemans Bridge Road,270.151,,,,40 mph,,,,,,,164420499,
42041281,42041324,0,False,tertiary,Maple Avenue,1064.679,,,,40 mph,,,,,,,5647727,CR 29
42041281,42041158,0,False,tertiary,Maple Avenue,2128.361,,,,40 mph,,,,,,,5647727,CR 29
42041281,42026978,0,False,tertiary,Ronald Reagan Way,34.67,,,,,,,,,,,5648476,CR 14
42041324,42041343,0,False,tertiary,Maple Avenue,879.284,,,,40 mph,,,,,,,"[136139677, 136139678, 5647727]",CR 29
42041324,42041281,0,False,tertiary,Maple Avenue,1064.679,,,,40 mph,,,,,,,5647727,CR 29
42041324,42014943,0,False,tertiary,Alplaus Avenue,252.213,,,,30 mph,,,,,,,5649367,CR 16
42041343,42051559,0,False,residential,Woodcrest Drive,576.824,,,,,,,,,,,5649228,
42041343,2510127867,0,False,tertiary,Maple Avenue,195.969,,,,40 mph,,,,,,,136139678,CR 29
42041343,42041324,0,False,tertiary,Maple Avenue,879.284,,,,40 mph,,,,,,,"[136139677, 136139678, 5647727]",CR 29
42047024,42035197,0,False,residential,Sunnyside Road,119.396,,,,,,,,,,,5647920,
42047040,42035197,0,False,tertiary,Sunnyside Road,82.391,,,,35 mph,,,,,,,5647923,CR 12
42047040,42041158,0,False,secondary,Freemans Bridge Road,270.151,,,,40 mph,,,,,,,164420499,
42047040,42049897,0,False,secondary,Freemans Bridge Road,176.22,,,,40 mph,,,,,,,164420499,
42047967,42047971,0,False,secondary,Ballston Road,151.554,,,,"['30 mph', '40 mph']",,,,,,,"[60194251, 60194246]",NY 50
42047971,42035252,0,False,residential,Old Ballston Road,331.269,,,,,,,,,,,5649133,
42047971,42047979,0,False,secondary,Ballston Road,150.702,,,,40 mph,,,,,,,60194246,NY 50
42047971,42047967,0,False,secondary,Ballston Road,151.554,,,,"['30 mph', '40 mph']",,,,,,,"[60194251, 60194246]",NY 50
42047979,42025577,0,False,secondary,Ballston Road,215.281,,,,40 mph,,,,,,,60194246,NY 50
42047979,42047971,0,False,secondary,Ballston Road,150.702,,,,40 mph,,,,,,,60194246,NY 50
42047999,42048003,0,False,secondary,Ballston Road,109.602,,,,40 mph,,,,,,,60194246,NY 50
42047999,42025577,0,False,secondary,Ballston Road,572.003,,,,40 mph,,,,,,,60194246,NY 50
42048003,42048008,0,False,secondary,Ballston Road,131.183,,,,40 mph,,,,,,,60194246,NY 50
42048003,42047999,0,False,secondary,Ballston Road,109.602,,,,40 mph,,,,,,,60194246,NY 50
42048008,42020965,0,False,residential,Airport Road,23.505,,,,,,,,,,,5648027,
42048008,41992818,0,False,secondary,Ballston Road,39.544,,,,40 mph,,,,,,,60194246,NY 50
42048008,42048003,0,False,secondary,Ballston Road,131.183,,,,40 mph,,,,,,,60194246,NY 50
42048695,42011001,0,False,residential,Snyder Lane,131.959,,,,30 mph,,,,,,,5648000,
42048695,42072683,0,False,tertiary,Alplaus Avenue,9.223,,,,30 mph,,,,,,,95648987,CR 16
42048695,42055053,0,False,tertiary,Alplaus Avenue,40.406,,,,30 mph,,,,,,,95648987,CR 16
42048698,42011001,0,False,residential,Snyder Lane,113.929,,,,30 mph,,,,,,,5648000,
42049897,1870288086,0,False,residential,Freemans Bridge Boat Launch,101.488,,,,,,,,,,,5648056,
42049897,42047040,0,False,secondary,Freemans Bridge Road,176.22,,,,40 mph,,,,,,,164420499,
42051559,42013837,0,False,residential,Woodcrest Drive,380.403,,,,,,,,,,,5649228,
42051559,42013814,0,False,residential,Maplewood Drive,185.63,,,,,,,,,,,5648151,
42051559,42041343,0,False,residential,Woodcrest Drive,576.824,,,,,,,,,,,5649228,
42051565,42021906,0,False,residential,Maplewood Drive,121.419,,,,,,,,,,,5648151,
42051565,42013814,0,False,residential,Maplewood Drive,105.774,,,,,,,,,,,5648151,
42051565,42000048,0,False,residential,Glenhill Drive,308.014,,,,,,,,,,,5648460,
42053765,3855791368,0,False,tertiary,Ronald Reagan Way,4.038,,,,,,,,,,,5648476,CR 14
42053765,42028155,0,False,residential,Habel Lane,542.356,,,,,,,,,,,5648260,
42053765,42058157,0,False,tertiary,Ronald Reagan Way,110.424,,,,,,,,,,,5648476,CR 14
42055053,42048695,0,False,tertiary,Alplaus Avenue,40.406,,,,30 mph,,,,,,,95648987,CR 16
42055053,42062336,0,False,tertiary,Alplaus Avenue,143.227,,,,30 mph,,,,,,,95648987,CR 16
42055053,42055059,0,False,residential,Hill Street,659.745,,,,30 mph,,,,,,,5648316,
42055059,42055053,0,False,residential,Hill Street,659.745,,,,30 mph,,,,,,,5648316,
42057953,42057955,0,False,residential,Sarnowski Drive,527.221,,,,30 mph,,,,,,,5648467,
42057953,42001037,0,False,secondary,Freemans Bridge Road,834.196,,,,40 mph,,,,,,,164420499,
42057953,42041158,0,False,secondary,Freemans Bridge Road,105.528,,,,40 mph,,,,,,,164420499,
42057955,42057953,0,False,residential,Sarnowski Drive,527.221,,,,30 mph,,,,,,,5648467,
42058157,3855799437,0,False,tertiary,Ronald Reagan Way,45.348,,,,,,,,,,,5648476,CR 14
42058157,42053765,0,False,tertiary,Ronald Reagan Way,110.424,,,,,,,,,,,5648476,CR 14
42058157,1860783858,0,False,residential,,27.312,,,,,,,,,,,175500434,
42062336,42010999,0,False,residential,Brookside Avenue,121.889,,,,,,,,,,,5648676,
42062336,42055053,0,False,tertiary,Alplaus Avenue,143.227,,,,30 mph,,,,,,,95648987,CR 16
42062336,42015295,0,False,tertiary,Alplaus Avenue,145.962,,,,30 mph,,,yes,,,,"[5649367, 95648987, 95648983]",CR 16
42062352,42010999,0,False,residential,Brookside Avenue,201.264,,,,,,,,,,,5648676,
42063724,42028151,0,False,residential,Glenwood Drive,185.652,,,,,,,,,,,5648754,
42063724,41999325,0,False,residential,Glenwood Drive,109.914,,,,,,,,,,,5648754,
42063724,42035467,0,False,residential,Glenwood Drive,243.243,,,,,,,,,,,5648755,
42067587,41985058,0,False,residential,Mohawk Valley Marine Road,15.938,,,,,,,,,,,5648967,
42069617,41992059,0,False,residential,Greenway Drive,116.834,,,,30 mph,,,,,,,5649071,
42069617,761862068,0,False,residential,Greenway Drive,25.243,,,,30 mph,,,,,,,60860734,
42069617,41992078,0,False,residential,Greenway Drive,288.465,,,,30 mph,,,,,,,5649071,
42069640,5644984280,0,False,residential,,176.796,,,,,,,,,,,591291757,
42069640,5644984230,0,False,residential,Rudy Chase Drive,784.324,,,,30 mph,,,,,,,591291745,CR 18
42069640,5644984307,0,False,residential,Tech Park Rd,677.224,,,,,,,,,,,591291750,
42072683,42017502,0,False,tertiary,Alplaus Avenue,57.493,,,,30 mph,,,,,,,95648987,CR 16
42072683,42048695,0,False,tertiary,Alplaus Avenue,9.223,,,,30 mph,,,,,,,95648987,CR 16
696639606,41992897,0,False,secondary,Saratoga Road,173.44,,,,40 mph,,,,,,,5649779,NY 50
761862068,42069617,0,False,residential,Greenway Drive,25.243,,,,30 mph,,,,,,,60860734,
1860783858,1860783859,0,False,residential,,69.5,,,,,,,,,,,175500434,
1860783858,42058157,0,False,residential,,27.312,,,,,,,,,,,175500434,
1860783859,1860783858,0,False,residential,,69.5,,,,,,,,,,,175500434,
1860783859,42011396,0,False,residential,Valleywood Drive,872.863,,,,,,,,,,,5645113,
1860783859,42035473,0,False,residential,,524.764,,,,,,,,,,,175500434,
1860783881,42035473,0,False,residential,Mountainwood Drive,297.459,,,,,,,,,,,5647208,
1870288086,42049897,0,False,residential,Freemans Bridge Boat Launch,101.488,,,,,,,,,,,5648056,
2510127852,3976756283,0,True,secondary,,15.004,,,,30 mph,,,,,,roundabout,243630870,
2510127852,2510127891,0,True,secondary,Glenridge Road,34.201,,,,40 mph,,,,,,,243630877,
2510127859,2510127877,0,True,secondary,Glenridge Road,47.309,,,,40 mph,,,,,,,243630873,
2510127860,2510127859,0,True,secondary,,5.283,,,,30 mph,,,,,,roundabout,243630870,
2510127865,2510127860,0,True,secondary,,26.792,,,,30 mph,,,,,,roundabout,243630870,
2510127865,2510127867,0,True,tertiary,Glenridge Road,47.019,,,,40 mph,,,,,,,243630872,
2510127867,42041343,0,False,tertiary,Maple Avenue,195.969,,,,40 mph,,,,,,,136139678,CR 29
2510127867,2510127860,0,True,tertiary,Glenridge Road,45.664,,,,40 mph,,,,,,,243630871,
2510127877,42023603,0,False,secondary,Glenridge Road,187.33,,,,40 mph,,,,,,,161930469,
2510127891,41997348,0,False,secondary,Glenridge Road,127.636,,,,35 mph,,,,,,,54603444,
2510127891,3976756283,0,True,secondary,Glenridge Road,35.569,,,,40 mph,,,,,,,243630878,
3855791366,42026978,0,False,residential,Old Habel Lane,43.212,,,,,,,,,,,5646389,
3855791368,42053765,0,False,tertiary,Ronald Reagan Way,4.038,,,,,,,,,,,5648476,CR 14
3855791368,3855791368,0,True,tertiary,Ronald Reagan Way,108.009,,,,,,,,,,,"[382384877, 382384878]",CR 14
3855799437,42026978,0,False,tertiary,Ronald Reagan Way,82.542,,,,,,,,,,,5648476,CR 14
3855799437,42058157,0,False,tertiary,Ronald Reagan Way,45.348,,,,,,,,,,,5648476,CR 14
3855799437,1860783858,0,True,residential,,58.67,,,,,,,,,,,382383634,
3976756283,2510127865,0,True,secondary,,5.176,,,,30 mph,,,,,,roundabout,243630870,
5644984230,42069640,0,False,residential,Rudy Chase Drive,784.324,,,,30 mph,,,,,,,591291745,CR 18
5644984278,42021009,0,False,unclassified,Tower Road,158.761,,,,,,,,,,,5648264,
5644984280,42069640,0,False,residential,,176.796,,,,,,,,,,,591291757,
5644984307,42069640,0,False,residential,Tech Park Rd,677.224,,,,,,,,,,,591291750,
