u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63756665,63874677,0,False,residential,Worcester Street,166.916,2,10.7,,,,,,,,,8832501,
63756665,63848763,0,False,primary,Bedford Street,188.881,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63756665,63855894,0,False,primary,Bedford Street,195.179,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63756672,63879780,0,False,residential,Stephanie Lane,481.249,2,13.7,,,,,,,,,"[8831620, 8832084]",
63758480,63758480,0,False,residential,L S Perry Circle,93.304,2,12.2,,,,,,,,,8831745,
63758480,63758480,1,False,residential,L S Perry Circle,93.304,2,12.2,,,,,,,,,8831745,
63758480,63805013,0,False,residential,L S Perry Circle,49.625,2,12.2,,,,,,,,,8831745,
63759446,63759446,0,False,residential,Stockbridge Road,85.866,2,12.2,,,,,,,,,8831487,
63759446,63759446,1,False,residential,Stockbridge Road,85.866,2,12.2,,,,,,,,,8831487,
63759446,63888692,0,False,residential,Stockbridge Road,157.624,2,12.2,,,,,,,,,8831487,
63760638,63870786,0,False,residential,Harriet Drive,228.198,2,12.2,,,,,,,,,8832589,
63760638,63760638,0,False,residential,Harriet Drive,66.2,2,12.2,,,,,,,,,8832590,
63760638,63760638,1,False,residential,Harriet Drive,66.2,2,12.2,,,,,,,,,8832590,
63760788,63749392,0,False,secondary,Summer Street,61.766,2,12.2,,35 mph,,,,,,,34675593,
63760788,63858650,0,False,secondary,Summer Street,67.544,2,12.2,,35 mph,,,,,,,34675593,
63761470,63864535,0,False,residential,,62.737,,,,,,,,,,,8832183,
63763011,63763011,0,False,residential,Crescent Drive,87.012,2,11.0,,,,,,,,,8831702,
63763011,63763011,1,False,residential,Crescent Drive,87.012,2,11.0,,,,,,,,,8831702,
63763011,63782211,0,False,residential,Crescent Drive,280.653,2,11.0,,,,,,,,,8831702,
63763774,63787262,0,False,residential,Alverona Road,81.682,2,12.2,,,,,,,,,8831587,
63763774,63815664,0,False,residential,Laurie Lane,104.16,2,12.2,,,,,,,,,8832509,
63763774,63746289,0,False,residential,Laurie Lane,72.334,2,12.2,,,,,,,,,8832509,
63763872,63746289,0,False,residential,Laurie Lane,245.144,2,12.2,,,,,,,,,8832509,
63763872,63763872,0,False,residential,Laurie Lane,86.55,2,12.2,,,,,,,,,8832513,
63763872,63763872,1,False,residential,Laurie Lane,86.55,2,12.2,,,,,,,,,8832513,
63764163,63855894,0,False,primary,Bedford Street,33.582,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63764163,63866685,0,False,primary,Bedford Street,799.402,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63764249,63893102,0,False,residential,Country Way,50.236,2,,,,,,,,,,8832444,
63764249,63877846,0,False,residential,Cross Street,171.225,2,10.7,,,,,,,,,8832405,
63764249,63742122,0,False,residential,Cross Street,320.395,2,10.7,,,,,,,,,8832405,
63764797,63848396,0,False,residential,Twinbrook Drive,177.044,2,12.2,,,,,,,,,8832040,
63764797,63848396,1,False,residential,Appletree Circle,330.27,2,12.2,,,,,,,,,8832043,
63764797,63742122,0,False,residential,Appletree Circle,314.604,2,12.2,,,,,,,,,8832043,
63764974,63746300,0,False,residential,Staci Drive,161.776,2,12.2,,,,,,,,,8831963,
63764974,63746300,1,False,residential,Robin Road,299.157,2,12.2,,,,,,,,,8832478,
63764974,63779449,0,False,residential,Robin Road,211.019,2,12.2,,,,,,,,,8832478,
63765298,63855177,0,False,secondary,Vernon Street,39.344,1,9.1,,,,,,,,,8832536,
63765298,63875589,0,False,secondary,Vernon Street,119.747,2,10.7,,,,,,,,,8832612,
63766497,63832536,0,False,tertiary,South Street,443.037,2,12.8,,,,,,,,,8831846,
63766497,63879780,0,False,tertiary,South Street,326.556,2,12.8,,,,,,,,,8831846,
63766497,2501956391,0,False,residential,Harvest Lane,408.748,,,,,,,,,,,242744348,
63766507,63781591,0,False,residential,Winter Street,688.92,1,12.2,,,,,,,,,8831904,
63766507,63870786,0,False,residential,Conant Street,105.238,2,10.7,,,,,,,,,8832124,
63766507,63870774,0,False,residential,Conant Street,21.033,2,10.7,,,,,,,,,8832124,
63766527,2501945507,0,False,residential,Lyman Place,443.033,2,12.2,,,,,,,,,8831522,
63766527,63769093,0,False,tertiary,South Street,85.967,2,12.8,,,,,,,,,8831846,
63766527,63744463,0,False,tertiary,South Street,199.055,2,12.8,,,,,,,,,8831846,
63766527,2501945546,0,False,residential,Green Place,250.924,2,12.2,,,,,,,,,"[8832376, 8832426, 242743192]",
63767141,63890592,0,False,tertiary,Flagg Street,108.882,2,10.7,,,,,,,,,8832439,
63767141,63890592,1,False,residential,Flagstone Place,446.347,2,12.2,,,,,,,,,8832493,
63767141,63849930,0,False,tertiary,Flagg Street,258.473,2,10.7,,,,,,,,,8832439,
63768468,63754414,0,False,residential,Dean Street,141.205,"['2', '1']","['7.6', '12.2']",,,,,,,,,"[8831658, 8831970]",
63768507,63839348,0,False,residential,Oliver Place,142.693,2,12.2,,,,,,,,,8831526,
63769093,63814157,0,False,tertiary,South Street,191.76,2,12.8,,,,,,,,,8831846,
63769093,63766527,0,False,tertiary,South Street,85.967,2,12.8,,,,,,,,,8831846,
63769093,63817655,0,False,residential,Stonybrook Circle,508.578,2,12.2,,,,,,,,,8831916,
63771473,63873597,0,False,residential,Corinn Terrace,203.759,2,12.2,,,,,,,,,8831790,
63773287,63854131,0,False,residential,Jennifer Circle,189.824,2,,,,,,,,,,8831735,
63773287,63879780,0,False,tertiary,South Street,161.138,2,12.8,,,,,,,,,8831846,
63773287,63890428,0,False,tertiary,South Street,183.247,2,12.8,,,,,,,,,8831846,
63773470,63794627,0,False,residential,Patricia Drive,150.481,2,12.2,,,,,,,,,8831998,
63773793,63794097,0,False,residential,Marianne Drive,137.633,2,12.2,,,,,,,,,8831679,
63773793,63804835,0,False,residential,Brian Road,125.777,2,,,,,,,,,,8831715,
63773793,63890428,0,False,tertiary,South Street,68.531,2,12.8,,,,,,,,,8831846,
63773793,63847651,0,False,tertiary,South Street,255.465,2,12.8,,,,,,,,,8831846,
63774311,63840601,0,False,primary,Pleasant Street,292.003,2,13.7,,40 mph,,,,,,,8831813,MA 104
63774311,63869522,0,False,primary,Pleasant Street,416.788,2,13.7,,40 mph,,,,,,,8831813,MA 104
63774311,2501961164,0,False,residential,Starr Road,273.291,2,9.1,,,,,,,,,8831959,
63774682,63843851,0,False,residential,Nelson Drive,301.708,2,,,,,,,,,,8831492,
63774682,63888139,0,False,secondary,Summer Street,172.214,2,12.2,,35 mph,,,,,,,34675593,
63774682,1957902876,0,False,secondary,Summer Street,124.961,2,12.2,,35 mph,,,,,,,34675593,
63778468,63802407,0,False,residential,Willow Ridge Drive,222.57,2,12.2,,,,,,,,,8832210,
63778468,63794146,0,False,tertiary,South Street,324.87,2,12.8,,,,,,,,,8831846,
63778468,63804482,0,False,tertiary,South Street,209.344,2,12.8,,,,,,,,,8831846,
63778867,63839172,0,False,residential,Ashtead Road,159.486,2,12.2,,,,,,,,,8831769,
63778867,63778867,0,False,residential,Ashtead Road,76.69,2,12.2,,,,,,,,,8831772,
63778867,63778867,1,False,residential,Ashtead Road,76.69,2,12.2,,,,,,,,,8831772,
63779074,63860699,0,False,residential,Norlen Park,528.353,2,"['11.6', '10.7']",,,,,,,,,"[8832504, 8831558]",
63779126,63859632,0,False,residential,Grange Park,1198.499,2,12.2,,,,,,,,,8831699,
63779126,63888692,0,False,residential,Brookside Drive,500.224,2,12.2,,,,,,,,,8832013,
63779126,63855995,0,False,residential,Brookside Drive,41.709,2,12.2,,,,,,,,,8832013,
63779449,63797907,0,False,residential,Redwing Drive,151.617,2,12.2,,,,,,,,,8831525,
63779449,63764974,0,False,residential,Robin Road,211.019,2,12.2,,,,,,,,,8832478,
63779449,63733997,0,False,residential,Robin Road,105.001,2,12.2,,,,,,,,,8832478,
63779956,63848365,0,False,residential,,26.437,,,,,,,,,,,8832365,
63781591,63766507,0,False,residential,Winter Street,688.92,1,12.2,,,,,,,,,8831904,
63781591,63890428,0,False,tertiary,Winter Street,640.113,2,12.2,,,,,,,,,8832031,
63781591,63866685,0,False,primary,Bedford Street,745.091,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63781591,63849930,0,False,primary,Bedford Street,282.889,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63782211,63833981,0,False,residential,Crescent Street,35.829,2,12.2,,,,,,,,,8831791,
63782211,63763011,0,False,residential,Crescent Drive,280.653,2,11.0,,,,,,,,,8831702,
63782211,63756515,0,False,residential,Crescent Street,388.099,2,12.2,,,,,,,,,8831791,
63783647,63783647,0,False,residential,Trebor's Way,81.866,2,,,,,,,,,,8832052,
63783647,63783647,1,False,residential,Trebor's Way,81.866,2,,,,,,,,,,8832052,
63783647,63877826,0,False,residential,Trebor's Way,175.987,2,,,,,,,,,,8832052,
63785436,63746289,0,False,residential,Anna May Circle,80.422,2,12.2,,,,,,,,,8831656,
63785436,63785436,0,False,residential,Anna May Circle,80.608,2,12.2,,,,,,,,,8831657,
63785436,63785436,1,False,residential,Anna May Circle,80.608,2,12.2,,,,,,,,,8831657,
63785883,63840601,0,False,primary,Pleasant Street,304.765,2,13.7,,40 mph,,,,,,,8831813,MA 104
63785883,63882406,0,False,primary,Pleasant Street,700.465,2,13.7,,40 mph,,,,,,,8831813,MA 104
63786833,63858650,0,False,secondary,Summer Street,638.374,2,12.2,,35 mph,,,,,,,34675593,
63786833,63888139,0,False,secondary,Summer Street,202.708,2,12.2,,35 mph,,,,,,,34675593,
63787262,63763774,0,False,residential,Alverona Road,81.682,2,12.2,,,,,,,,,8831587,
63787262,63787262,0,False,residential,Alverona Road,64.794,2,12.2,,,,,,,,,8831588,
63787262,63787262,1,False,residential,Alverona Road,64.794,2,12.2,,,,,,,,,8831588,
63788401,63838429,0,False,residential,Tarkin Hill Drive,192.268,2,,,,,,,,,,8831908,
63788401,63788401,0,False,residential,Tarkin Hill Drive,88.769,2,,,,,,,,,,8831910,
63788401,63788401,1,False,residential,Tarkin Hill Drive,88.769,2,,,,,,,,,,8831910,
63788676,63802606,0,False,residential,,61.709,,,,,,,,,,,8832326,
63788676,63803156,0,False,residential,Atkinson Drive,100.009,2,12.2,,,,,,,,,8832490,
63788676,63789680,0,False,residential,Atkinson Drive,113.18,2,12.2,,,,,,,,,8832490,
63789385,63877846,0,False,residential,Bayberry Circle,805.453,2,,,,,,,,,,8831779,
63789554,63863735,0,False,residential,Pleasant Drive,238.207,2,12.2,,,,,,,,,8831597,
63789554,63814477,0,False,residential,Pleasant Drive,222.316,2,12.2,,,,,,,,,8831597,
63789554,63852451,0,False,residential,Grange Park,289.271,2,12.2,,,,,,,,,8831699,
63789554,63897946,0,False,residential,Oak Ridge Lane,202.219,2,13.7,,,,,,,,,8832609,
63789680,63793765,0,False,residential,,40.719,2,12.2,,,,,,,,,8831863,
63789680,63788676,0,False,residential,Atkinson Drive,113.18,2,12.2,,,,,,,,,8832490,
63789680,63750252,0,False,residential,Atkinson Drive,180.196,2,12.2,,,,,,,,,8832490,
63790316,63834942,0,False,residential,Mellen Place,82.12,2,12.2,,,,,,,,,8831534,
63790316,63735004,0,False,secondary,Summer Street,95.137,2,12.2,,35 mph,,,,,,,34675593,
63790316,63755314,0,False,secondary,Summer Street,56.458,2,12.2,,35 mph,,,,,,,34675593,
63792970,63828057,0,False,secondary,South Street,33.106,2,12.8,,,,,,,,,8831592,MA 104
63793076,63756472,0,False,residential,Alexander Drive,288.199,2,12.2,,,,,,,,,8831976,
63793076,63806809,0,False,residential,Conant Street,349.746,2,10.7,,,,,,,,,8832124,
63793765,63789680,0,False,residential,,40.719,2,12.2,,,,,,,,,8831863,
63794097,63773793,0,False,residential,Marianne Drive,137.633,2,12.2,,,,,,,,,8831679,
63794097,63794097,0,False,residential,Marianne Drive,68.573,2,12.2,,,,,,,,,8831680,
63794097,63794097,1,False,residential,Marianne Drive,68.573,2,12.2,,,,,,,,,8831680,
63794146,63833981,0,False,residential,Crescent Street,30.619,2,12.2,,,,,,,,,8831791,
63794146,63827396,0,False,tertiary,South Street,27.882,2,12.8,,,,,,,,,8831846,
63794146,63778468,0,False,tertiary,South Street,324.87,2,12.8,,,,,,,,,8831846,
63794627,63773470,0,False,residential,Patricia Drive,150.481,2,12.2,,,,,,,,,8831998,
63794627,63806809,0,False,tertiary,Flagg Street,189.571,2,10.7,,,,,,,,,8832439,
63794627,63890592,0,False,tertiary,Flagg Street,47.924,2,10.7,,,,,,,,,8832439,
63794677,63735569,0,False,residential,,34.757,,,,,,,,,,,8832189,
63794677,63795796,0,False,residential,Ashtead Road,87.927,2,12.2,,,,,,,,,8831769,
63794677,63839172,0,False,residential,Ashtead Road,367.543,2,12.2,,,,,,,,,8831769,
63795025,63795796,0,False,residential,Forest Street,110.339,2,10.7,,,,,,,,,8831644,
63795025,63813868,0,False,residential,Forest Street,85.798,2,10.7,,,,,,,,,8831644,
63795025,63894291,0,False,residential,Legge Street,414.149,2,,,,,,,,,,8831698,
63795796,63830454,0,False,residential,Forest Street,421.744,2,10.7,,,,,,,,,8831644,
63795796,63795025,0,False,residential,Forest Street,110.339,2,10.7,,,,,,,,,8831644,
63795796,63794677,0,False,residential,Ashtead Road,87.927,2,12.2,,,,,,,,,8831769,
63795988,63795988,0,False,residential,Fiske Drive,56.16,2,12.2,,,,,,,,,8832486,
63795988,63795988,1,False,residential,Fiske Drive,56.16,2,12.2,,,,,,,,,8832486,
63795988,63841616,0,False,residential,Fiske Drive,237.936,2,12.2,,,,,,,,,8832486,
63796399,63840601,0,False,residential,Mockingbird Lane,105.544,2,12.2,,,,,,,,,8831825,
63796399,63796399,0,False,residential,Mockingbird Lane,90.792,2,12.2,,,,,,,,,8831827,
63796399,63796399,1,False,residential,Mockingbird Lane,90.792,2,12.2,,,,,,,,,8831827,
63796505,63867276,0,False,residential,Christina Drive,197.124,2,12.2,,,,,,,,,8831950,
63796505,63796505,0,False,residential,Christina Drive,90.149,2,12.2,,,,,,,,,8831951,
63796505,63796505,1,False,residential,Christina Drive,90.149,2,12.2,,,,,,,,,8831951,
63797907,63779449,0,False,residential,Redwing Drive,151.617,2,12.2,,,,,,,,,8831525,
63797907,63842371,0,False,residential,Redwing Drive,526.037,2,12.2,,,,,,,,,8831525,
63797907,63839812,0,False,residential,Bob White Lane,215.45,2,12.2,,,,,,,,,8831759,
63799409,63799409,0,False,residential,Vera Drive,71.257,2,12.2,,,,,,,,,8831748,
63799409,63799409,1,False,residential,Vera Drive,71.257,2,12.2,,,,,,,,,8831748,
63799409,63752284,0,False,residential,Vera Drive,240.317,2,12.2,,,,,,,,,8831748,
63800085,63830097,0,False,residential,Carver Drive,169.926,2,12.2,,,,,,,,,8832091,
63800085,63749392,0,False,residential,Beebe Road,136.175,2,12.2,,,,,,,,,8832380,
63800085,63840711,0,False,residential,Beebe Road,126.909,2,12.2,,,,,,,,,8832380,
63802407,63778468,0,False,residential,Willow Ridge Drive,222.57,2,12.2,,,,,,,,,8832210,
63802407,63874378,0,False,residential,Willow Ridge Drive,100.531,2,12.2,,,,,,,,,8832210,
63802407,63748080,0,False,residential,Willow Ridge Drive,34.897,2,12.2,,,,,,,,,593914803,
63802606,63788676,0,False,residential,,61.709,,,,,,,,,,,8832326,
63803156,63887429,0,False,residential,Atkinson Drive,274.126,2,12.2,,,,,,,,,8831965,
63803156,63894548,0,False,residential,,18.122,,,,,,,,,,,8832327,
63803156,63788676,0,False,residential,Atkinson Drive,100.009,2,12.2,,,,,,,,,8832490,
63803547,63860699,0,False,secondary,Vernon Street,490.277,2,10.7,,,,,,,,,8832612,
63803547,63824480,0,False,secondary,Vernon Street,226.398,2,10.7,,,,,,,,,8832612,
63803878,63757310,0,True,secondary,Grove Street,37.93,2,11.6,,,,,,,,,8831930,
63803878,63748032,0,False,secondary,Summer Street,45.819,2,12.2,,35 mph,,,,,,,34675593,
63804482,63746498,0,False,residential,South Drive,349.744,2,13.7,,,,,,,,,8831687,
63804482,63778468,0,False,tertiary,South Street,209.344,2,12.8,,,,,,,,,8831846,
63804482,63832536,0,False,tertiary,South Street,217.057,2,12.8,,,,,,,,,8831846,
63804835,63804835,0,False,residential,Brian Road,79.351,2,,,,,,,,,,8831715,
63804835,63804835,1,False,residential,Brian Road,79.351,2,,,,,,,,,,8831715,
63804835,63773793,0,False,residential,Brian Road,125.777,2,,,,,,,,,,8831715,
63805013,63758480,0,False,residential,L S Perry Circle,49.625,2,12.2,,,,,,,,,8831745,
63805013,63879769,0,False,residential,Bradley Lane,218.895,2,12.2,,,,,,,,,8832093,
63805013,63861132,0,False,residential,Bradley Lane,240.623,2,12.2,,,,,,,,,8832093,
63805997,63894291,0,False,residential,Legge Street,459.79,2,,,,,,,,,,8831698,
63805997,63733695,0,False,residential,Cross Street,21.91,2,10.7,,,,,,,,,8832405,
63805997,63835857,0,False,residential,Cross Street,197.391,2,10.7,,,,,,,,,8832405,
63806543,63824480,0,False,secondary,Vernon Street,70.078,2,10.7,,,,,,,,,8832612,
63806543,63837108,0,False,secondary,Vernon Street,220.978,2,10.7,,,,,,,,,8832612,
63806809,63752284,0,False,residential,Conant Street,292.56,2,10.7,,,,,,,,,8832124,
63806809,63793076,0,False,residential,Conant Street,349.746,2,10.7,,,,,,,,,8832124,
63806809,63847849,0,False,tertiary,Flagg Street,176.512,2,10.7,,,,,,,,,8832439,
63806809,63794627,0,False,tertiary,Flagg Street,189.571,2,10.7,,,,,,,,,8832439,
63808261,63815664,0,False,residential,Laurie Circle,71.9,2,12.2,,,,,,,,,8831871,
63808261,63808261,0,False,residential,Laurie Circle,72.737,2,12.2,,,,,,,,,8831872,
63808261,63808261,1,False,residential,Laurie Circle,72.737,2,12.2,,,,,,,,,8831872,
63813868,63795025,0,False,residential,Forest Street,85.798,2,10.7,,,,,,,,,8831644,
63813868,63873217,0,False,residential,Forest Street,64.704,2,10.7,,,,,,,,,8831644,
63813868,63818111,0,False,residential,Deerfield Drive,296.06,2,12.2,,,,,,,,,8831670,
63813969,63821118,0,False,residential,,174.612,,,,,,,,,,,8832341,
63813969,63849930,0,False,primary,Bedford Street,209.585,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63813969,63746405,0,False,primary,Bedford Street,250.803,2,18.3,,35 mph,,,,,,,215832280,MA 18;MA 28
63814157,2501945507,0,False,residential,"['Keith Place', 'Lyman Place']",809.379,2,12.2,,,,,,,,,"[8831897, 8831522, 8831811, 8831742]",
63814157,63830907,0,False,tertiary,South Street,278.515,2,12.8,,,,,,,,,8831846,
63814157,63769093,0,False,tertiary,South Street,191.76,2,12.8,,,,,,,,,8831846,
63814477,63789554,0,False,residential,Pleasant Drive,222.316,2,12.2,,,,,,,,,8831597,
63814477,63882019,0,False,residential,Forest Drive,207.942,2,,,,,,,,,,8831816,
63814477,63747860,0,False,residential,,70.237,,,,,,,,,,,8832356,
63814857,63742301,0,False,secondary,Summer Street,45.529,2,12.2,,35 mph,,,,,,,34675593,
63814857,63749392,0,False,secondary,Summer Street,26.721,2,12.2,,35 mph,,,,,,,34675593,
63815664,63808261,0,False,residential,Laurie Circle,71.9,2,12.2,,,,,,,,,8831871,
