osmid,x,y,ref,highway
37202853,-76.8056311,39.2337933,,turning_circle
37202985,-76.8129857,39.2416294,,
37202990,-76.8126786,39.241136,,turning_circle
37203150,-76.8078251,39.2262658,,
37203158,-76.8069883,39.2275385,,turning_circle
37204529,-76.8307036,39.2412789,,
37204545,-76.8292146,39.2358944,,
37204563,-76.8259448,39.2405093,,
37204580,-76.8294888,39.2409699,,
37206162,-76.8037656,39.2335336,,
37206287,-76.8193685,39.2313982,,
37206478,-76.8124667,39.2373998,,
37206485,-76.8119664,39.2383399,,turning_circle
37206774,-76.8244917,39.2447455,,
37206781,-76.8234091,39.2450374,,turning_circle
37207148,-76.8175249,39.2360744,,
37207153,-76.8174049,39.235327,,
37207155,-76.81899,39.2357736,,
37207160,-76.8182298,39.2359752,,
37207161,-76.8173664,39.2361039,,
37207424,-76.813958,39.2482578,,
37207431,-76.8152347,39.2473148,,turning_circle
37208276,-76.8210761,39.2425401,,
37208334,-76.8059409,39.2272798,,
37209310,-76.8238505,39.2316228,,
37210045,-76.8109459,39.2454266,,
37210049,-76.8112825,39.2451306,,turning_circle
37212462,-76.8041693,39.240734,,turning_circle
37213102,-76.8164921,39.2340833,,
37213115,-76.8177806,39.234811,,
37213130,-76.823141,39.2417184,,
37213324,-76.8145682,39.2489339,,
37213330,-76.8156893,39.2480138,,turning_circle
37213587,-76.8125096,39.2363943,,
37213595,-76.8116406,39.2362489,,turning_circle
37215336,-76.8120308,39.2492746,,
37215340,-76.8129079,39.2486785,,turning_circle
37215727,-76.8109539,39.2412035,,
37215735,-76.8096329,39.2420791,,turning_circle
37216632,-76.8109834,39.2438729,,
37216633,-76.8111457,39.244145,,turning_circle
37217451,-76.8174291,39.2429381,,
37217918,-76.8069936,39.2362198,,
37217940,-76.8061916,39.2320408,,
37218408,-76.8197924,39.2350181,,
37218417,-76.819141,39.2353157,,
37219140,-76.8055761,39.2294749,,
37219938,-76.8049297,39.2323067,,
37219961,-76.8088014,39.231564,,
37220354,-76.8258263,39.2461845,,
37220366,-76.8242206,39.2461132,,turning_circle
37220414,-76.8257099,39.2435264,,
37220417,-76.8271752,39.2430239,,
37221999,-76.8312309,39.243503,,
37222018,-76.811379,39.2405751,,
37222024,-76.8106092,39.2400454,,turning_circle
37225907,-76.8297788,39.2406001,,turning_circle
37227377,-76.8077889,39.2450995,,
37229341,-76.8246109,39.2415376,,turning_circle
37230145,-76.8044911,39.2288485,,
37230287,-76.8098998,39.2340924,,
37230549,-76.8216712,39.243226,,
37230558,-76.8211078,39.244361,,
37231619,-76.8165518,39.2320117,,
37232203,-76.8036073,39.23829,,
37232212,-76.8023427,39.2369822,,
37232275,-76.8100192,39.2369261,,
37233093,-76.8034853,39.2318424,,
37236129,-76.823177,39.2531619,,
37236135,-76.8212944,39.2561317,22,motorway_junction
37237807,-76.8174171,39.2339211,,
37239888,-76.8102069,39.2326485,,
37241269,-76.8112221,39.229637,,
37242026,-76.8133961,39.2467311,,
37242057,-76.8096061,39.245113,,
37243070,-76.8258965,39.2462931,,
37243151,-76.8197478,39.2420853,,
37243171,-76.8187322,39.241707,,
37246684,-76.8103196,39.2458857,,turning_circle
37247209,-76.8124439,39.2443569,,turning_circle
37255399,-76.8107648,39.2483201,,
37263425,-76.8124989,39.2472556,,turning_circle
37263542,-76.809468,39.2455077,,turning_circle
37265736,-76.8160278,39.2321841,,
37272198,-76.8135489,39.2416803,,turning_circle
37274506,-76.8134336,39.2402698,,
37274530,-76.8143389,39.2398626,,
37276725,-76.8139888,39.2408047,,turning_circle
37277209,-76.8143369,39.2453277,,turning_circle
248185395,-76.817983,39.2459564,,
295040660,-76.8145228,39.2389331,,
295044244,-76.8131733,39.2284316,,
295044254,-76.8121776,39.2291158,,
295048895,-76.8082252,39.2256251,2,motorway_junction
663130000,-76.8090275,39.2235245,,
663130066,-76.8205375,39.2560686,,
667170180,-76.815349,39.2494304,,traffic_signals
667171924,-76.8165698,39.2481094,,
667171991,-76.8170291,39.247816,,
671809041,-76.8146163,39.2354638,,
671809724,-76.813954,39.2437046,,turning_circle
676388506,-76.8324308,39.2380877,,
676388527,-76.8339147,39.2431979,21B,motorway_junction
676393372,-76.8316027,39.2370092,,
753983314,-76.8264638,39.243234,,
753983356,-76.8255984,39.241223,,turning_circle
769234570,-76.8159754,39.2356721,,
769234581,-76.819494,39.237367,,
769234582,-76.8195588,39.2380224,,
769235439,-76.8202031,39.2365994,,
769235444,-76.820439,39.2372619,,
769235446,-76.8205602,39.2379147,,
769235447,-76.8206072,39.2382075,,
769238476,-76.8178466,39.2376286,,
769238479,-76.8166387,39.237757,,
769238482,-76.8174951,39.2372139,,
769238497,-76.8191305,39.2367236,,
769238500,-76.8191996,39.2398338,,
769238502,-76.8202491,39.2403787,,
769238510,-76.8225249,39.2406177,,turning_circle
769238531,-76.820534,39.2392807,,turning_circle
769238543,-76.8183391,39.2409442,,turning_circle
769238553,-76.8185725,39.2370846,,
769238566,-76.8170898,39.2392552,,
769238573,-76.8187777,39.2381191,,
769238577,-76.8177187,39.2371867,,
860690685,-76.808096,39.2265152,,
1213719763,-76.8200039,39.236174,,
1213723951,-76.8200799,39.2359271,,
1213724256,-76.8159345,39.2354752,,
1215302970,-76.8216344,39.241918,,
1215303940,-76.8271936,39.2413325,,turning_circle
1215304997,-76.8165231,39.2433716,,
1215308466,-76.8174696,39.2423099,,
1324308541,-76.8115551,39.2288729,,
1324309178,-76.8150197,39.2450417,1A,motorway_junction
1499562765,-76.81523,39.2493574,,traffic_signals
1628373993,-76.8001605,39.2345376,,
1628374002,-76.7999786,39.2354984,,turning_circle
1819357898,-76.8048881,39.2277369,,turning_circle
1819357962,-76.8091528,39.2286355,,turning_circle
1819358313,-76.8026458,39.2345183,,
1819358329,-76.8006824,39.2345703,,
1819358335,-76.802637,39.234642,,
1819358383,-76.8043074,39.2351125,,
1819358442,-76.802572,39.2355571,,
1985605266,-76.8120349,39.2295886,1C,motorway_junction
1985605268,-76.8166206,39.2476327,,
2466049775,-76.8185454,39.2462278,,
2550077896,-76.8193407,39.2366989,,
2550077904,-76.8194858,39.2368265,,
2550077908,-76.8195907,39.236688,,
2550077909,-76.8194643,39.2366232,,
4243500664,-76.8138391,39.2508712,,
5020521099,-76.8282124,39.2430233,,
