u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102621416,102648912,0,False,residential,Doncaster Road,64.336,,,,,,,,,,,11518403,
102621416,102614060,0,False,residential,"['Rushley Road', 'Doncaster Road']",199.177,,,,,,,,,,,"[11518401, 11513405]",
102621416,102614059,0,False,residential,Rushley Road,203.594,,,,,,,,,,,11513405,
102621880,102572089,0,False,residential,Capri Road,184.784,,,,,,,,,,,11513488,
102622055,102622058,0,False,residential,Grimsby Garth,42.274,,,,,,,,,,,11513503,
102622055,102611929,0,False,residential,Macsherry Drive,69.143,,,,,,,,,,,11517155,
102622055,102639004,0,False,residential,Macsherry Drive,99.591,,,,,,,,,,,11517155,
102622058,102622055,0,False,residential,Grimsby Garth,42.274,,,,,,,,,,,11513503,
102622833,102622835,0,False,residential,Scarborough Court,44.511,,,,,,,,,,,11513610,
102622835,102622833,0,False,residential,Scarborough Court,44.511,,,,,,,,,,,11513610,
102622835,102639004,0,False,residential,Macsherry Drive,99.536,,,,,,,,,,,11517155,
102622835,102611926,0,False,residential,Mac Sherry Drive,141.436,,,,,,,,,,,11517280,
102625069,102569530,0,False,residential,Ruth Road,110.366,,,,,,,,,,,11513981,
102627520,102627521,0,False,residential,Nomini Drive,170.03,,,,,,,,,,,11514377,
102627521,102627520,0,False,residential,Nomini Drive,170.03,,,,,,,,,,,11514377,
102627521,2947210524,0,False,residential,Doncaster Road,108.793,,,,,,,,,,,11518401,
102627521,102577142,0,False,residential,Doncaster Road,118.138,,,,,,,,,,,11518401,
102629383,102594086,0,False,residential,College Creek Terrace,101.858,,,,,,,,,,,11517368,
102629383,2565425754,0,False,residential,Melody Lane,181.892,,,,,,,,,,,11518021,
102631432,102572091,0,False,residential,Volley Road,63.572,,,,,,,,,,,11514943,
102634231,2565452928,0,False,residential,Cloister Road,48.757,,,,,,,,,,,11515492,
102634231,102603816,0,False,residential,Mill Church Road,130.42,,,,,,,,,,,11517044,
102634231,102608791,0,False,residential,Mill Church Road,120.487,,,,,,,,,,,11517044,
102635150,3029042157,0,False,residential,West Paddock Circle,99.979,,,,,,,,,,,11515684,
102635811,102585423,0,False,residential,Moorings Circle,162.03,,,,,,,,,,,11515832,
102635820,102585423,0,False,residential,Moorings Circle,51.865,,,,,,,,,,,11515832,
102635820,102619144,0,False,residential,Moorings Circle,54.736,,,,,,,,,,,11515832,
102635820,4606765455,0,False,residential,Capstan Court,95.987,,,,,,,,,,,465760814,
102638931,102563143,0,False,residential,Galway Garth,101.884,,,,,,,,,,,11516453,
102638951,102589042,0,False,residential,Magothy Road,57.283,,,,,,,,,,,11516456,
102639002,102639004,0,False,residential,Brechin Garth,36.284,,,,,,,,,,,11516464,
102639004,102639002,0,False,residential,Brechin Garth,36.284,,,,,,,,,,,11516464,
102639004,102622835,0,False,residential,Macsherry Drive,99.536,,,,,,,,,,,11517155,
102639004,102622055,0,False,residential,Macsherry Drive,99.591,,,,,,,,,,,11517155,
102639971,102563099,0,False,residential,Howard Avenue,84.506,,,,,,,,,,,11516662,
102642125,102555434,0,False,residential,Mill Church Road,54.132,,,,,,,,,,,11517044,
102643076,102582827,0,False,residential,Mason Lane,159.611,,,,,,,,,,,11517244,
102643076,102608383,0,False,residential,David Drive,77.386,,,,,,,,,,,11518550,
102643076,102608381,0,False,residential,David Drive,341.401,,,,,,,,,,,11518550,
102644910,102584164,0,False,residential,Twin Beach Road,212.728,,,,,,,,,,,11517584,
102644910,102577142,0,False,residential,Doncaster Road,89.194,,,,,,,,,,,11518401,
102644910,102648900,0,False,residential,Doncaster Road,57.65,,,,,,,,,,,11518401,
102648900,102644910,0,False,residential,Doncaster Road,57.65,,,,,,,,,,,11518401,
102648912,102621416,0,False,residential,Doncaster Road,64.336,,,,,,,,,,,11518403,
102656243,4851678783,0,False,residential,Cedar Haven Road,100.009,,,,,,,,,,,11519829,
102656243,4851678815,0,False,residential,Robin Hill Court,31.629,,,,,,,,,,,493237237,
102656243,4851678792,0,False,residential,Cedar Haven Road,82.027,,,,,,,,,,,11519829,
102656245,4851682821,0,False,residential,Cedar Haven Road,70.914,,,,,,,,,,,493237245,
102659070,102608385,0,False,residential,North Lakeview Drive,88.491,,,,,,,,,,,11520384,
158604676,2565425763,0,False,residential,Juliet Court,23.184,,,,,,,,,,,250017875,
158604676,102594084,0,False,residential,Juliet Lane,354.118,,,,,,,,,,,11510177,
158604676,102594082,0,False,residential,Juliet Court,114.825,,,,,,,,,,,11516983,
673871297,102586806,0,False,residential,Fox Run Way,194.483,,,,,,,,,,,11507670,
673871301,102586806,0,False,residential,Fox Run Way,40.378,,,,,,,,,,,11507670,
673871346,1839969609,0,False,tertiary,Jones Station Road,13.347,,,,,,,,,,,11514422,
673871346,673871400,0,False,residential,Campus Green Drive,260.103,,,,,,,,,,,11516256,
673871400,673871346,0,False,residential,Campus Green Drive,260.103,,,,,,,,,,,11516256,
1839969569,102596868,0,False,residential,Century Vista Drive,105.804,,,,,,,,,,,11512599,
1839969569,102608452,0,False,residential,Brent Road,211.774,,,,,,,,,,,11513555,
1839969569,102583983,0,False,residential,"['Brent Avenue', 'Brent Road']",138.337,,,,,,,,,,,"[11513555, 11507038]",
1839969574,102596842,0,False,residential,,258.715,,,,,,,,,,,173170445,
1839969609,673871346,0,False,tertiary,Jones Station Road,13.347,,,,,,,,,,,11514422,
1839969614,102594089,0,False,residential,Via Dante,153.431,,,,,,,,,,,11509242,
2172681138,102584976,0,False,tertiary,Peninsula Farm Road,234.4,,,,,,,,,,,250021550,
2565339658,102611926,0,False,residential,,58.109,,,,,,,,,,,250006976,
2565425754,102594089,0,False,residential,Melody Lane,147.819,,,,,,,,,,,11518021,
2565425754,102629383,0,False,residential,Melody Lane,181.892,,,,,,,,,,,11518021,
2565425754,2565425755,0,False,residential,Seville Court,50.285,,,,,,,,,,,250017874,
2565425755,2565425754,0,False,residential,Seville Court,50.285,,,,,,,,,,,250017874,
2565425763,158604676,0,False,residential,Juliet Court,23.184,,,,,,,,,,,250017875,
2565436041,2565436042,0,True,unclassified,,15.338,,,,,,,,,,,250018479,
2565436041,102584165,0,False,tertiary,Peninsula Farm Road,24.05,,,,,,,,,,,250021550,
2565436041,2565452918,0,False,tertiary,Peninsula Farm Road,182.388,,,,,,,,,,,250021550,
2565436042,2565452906,0,True,unclassified,,8.502,,,,,,,,,,,250018480,
2565436042,2565436071,0,True,unclassified,,277.607,,,,,,,,,,,250018479,
2565436071,2565436074,0,True,unclassified,,19.516,,,,,,,,,,,250018479,
2565436074,102584165,0,False,tertiary,Peninsula Farm Road,31.477,,,,,,,,,,,250021550,
2565436074,2565452948,0,False,tertiary,Peninsula Farm Road,23.312,,,,,,,,,,,250021550,
2565452906,2565436071,0,True,unclassified,,341.12,,,,,,,,,,,250018480,
2565452906,2565452918,0,True,unclassified,,209.2,,,,,,,,,,,250019870,
2565452918,2565452919,0,False,tertiary,Peninsula Farm Road,4.333,,,,,,,,,,,250021550,
2565452918,2565436041,0,False,tertiary,Peninsula Farm Road,182.388,,,,,,,,,,,250021550,
2565452919,102584976,0,False,tertiary,Peninsula Farm Road,234.495,,,,,,,,,,,250021550,
2565452919,2565452918,0,False,tertiary,Peninsula Farm Road,4.333,,,,,,,,,,,250021550,
2565452919,2565452924,0,False,unclassified,,135.914,,,,,permissive,,,,,,250019871,
2565452924,2565452919,0,False,unclassified,,135.914,,,,,permissive,,,,,,250019871,
2565452928,102634231,0,False,residential,Cloister Road,48.757,,,,,,,,,,,11515492,
2565452948,102614063,0,True,tertiary,Baybourne Drive,72.968,,,,,,,,,,,173171245,
2565452948,2565436074,0,False,tertiary,Peninsula Farm Road,23.312,,,,,,,,,,,250021550,
2565465558,102587402,0,False,residential,"['Mill Court', 'Mill Harbor Drive']",383.467,,,,,,,,,,,"[11518578, 11518580, 11507810]",
2565465558,4614561697,0,True,tertiary,Baybourne Drive,11.476,,,,,,,,,,,250021551,
2565498601,102589042,0,False,residential,Magothy Road,17.943,,,,,,,,,,,250025640,
2565498603,102564960,0,False,residential,Hilltop Road,84.79,,,,,,,,,,,11503623,
2650277583,102611194,0,False,residential,Blue Fox Way,62.234,,,,,,,,,,,11511814,
2650277583,102611190,0,False,residential,Blue Fox Way,128.67,,,,,,,,,,,11511814,
2650277583,102586806,0,False,residential,Deer Creek Run,149.05,,,,,,,,,,,11515112,
2930426239,102614059,0,False,residential,Rushley Road,11.444,,,,,,,,,,,11513405,
2930426239,2947210524,0,True,tertiary,Baybourne Drive,127.891,,,,,,,,,,,250021551,
2947210524,102614060,0,False,residential,Doncaster Road,11.394,,,,,,,,,,,11518401,
2947210524,102627521,0,False,residential,Doncaster Road,108.793,,,,,,,,,,,11518401,
2947210524,2565452948,0,True,tertiary,Baybourne Drive,205.48,,,,,,,,,,,250021551,
3029042157,102614057,0,False,residential,West Paddock Circle,13.524,,,,,,,,,,,11515684,
3029042157,2930426239,0,True,tertiary,Baybourne Drive,162.874,,,,,,,,,,,250021551,
3029042157,102635150,0,False,residential,West Paddock Circle,99.979,,,,,,,,,,,11515684,
4600632827,4600632828,0,False,residential,,78.599,,,,,,,,,,,465037004,
4600632828,4600632830,0,False,residential,Saint Antons Way,15.325,,,,,,,,,,,11511452,
4600632828,4600632827,0,False,residential,,78.599,,,,,,,,,,,465037004,
4600632828,102585610,0,False,residential,Saint Antons Way,59.606,,,,,,,,,,,11511452,
4600632829,4600632830,0,False,residential,,40.531,,,,,,,,,,,465037006,
4600632830,4600632828,0,False,residential,Saint Antons Way,15.325,,,,,,,,,,,11511452,
