u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69470683,69476965,0,False,residential,Lyman Street,79.282,2,15.2,,,,,,,,,9271815,
69470701,705754051,0,False,primary,Cabot Street,37.88,2,18.3,,,,,,,,,9270759,MA 1A
69470701,69479408,0,False,primary,Cabot Street,79.349,2,18.3,,,,,,,,,9270759,MA 1A
69470701,69521789,0,True,residential,Bennett Street,203.371,2,11.0,,,,,,,,,9271524,
69471532,69531054,0,False,residential,Gove Avenue,227.818,2,18.3,,,,,,,,,9270699,
69471830,69551658,0,False,primary,Cabot Street,200.443,2,16.5,,,,,,,,,9272058,MA 1A
69471830,69472943,0,False,primary,Cabot Street,106.917,2,16.5,,,,,,,,,9272058,MA 1A
69471830,69497027,0,False,tertiary,Balch Street,150.532,2,12.2,,,,,,,,,9272355,
69472555,69530489,0,True,residential,Roundy Street,44.566,2,11.6,,,,,,,,,9271235,
69472555,69497464,0,False,residential,Chase Street,102.039,2,12.2,,,,,,,,,9271943,
69472555,69552564,0,False,residential,Chase Street,147.061,2,12.2,,,,,,,,,9271943,
69472658,69513935,0,False,primary,Cabot Street,259.524,2,14.6,,,,,,,,,"[9271431, 9272391]",MA 1A
69472658,69469399,0,False,primary,Cabot Street,41.51,2,14.6,,,,,,,,,9272391,MA 1A
69472678,69524566,0,False,residential,Roundy Street,47.479,2,11.6,,,,,,,,,9271546,
69472678,69525027,0,False,tertiary,Park Street,89.97,2,15.2,,,,,,,,,191870638,
69472678,69536141,0,False,residential,Roundy Street,70.498,2,11.6,,,,,,,,,9271546,
69472678,69541083,0,False,tertiary,Park Street,122.106,2,15.2,,,,,,,,,191870638,
69472943,69547799,0,False,primary,Cabot Street,63.217,2,16.5,,,,,,,,,9272058,MA 1A
69472943,69550661,0,False,residential,Herrick Street,310.077,2,11.0,,,,,,,,,9271662,
69472943,69471830,0,False,primary,Cabot Street,106.917,2,16.5,,,,,,,,,9272058,MA 1A
69474613,69477260,0,False,tertiary,"['West Federal Street', 'Margin Street']",186.836,2,18.3,,,,,,,,,"[9272265, 9270735]",
69474881,69479837,0,False,secondary,McKay Street,85.762,2,15.2,,,,,,,,,9271360,
69474881,69562307,0,False,secondary,McKay Street,103.126,2,15.2,,,,,,,,,9271360,
69475369,69556736,0,False,tertiary,Heather Street,52.073,2,15.2,,,,,,,,,9271967,
69475369,69538573,0,False,tertiary,Heather Street,81.881,2,15.2,,,,,,,,,9271967,
69476059,69558991,0,True,residential,Lenox Street,170.391,2,12.2,,,,,,,,,9271199,
69476059,69523364,0,False,primary,Rantoul Street,52.446,2,,,,,,,,,,592148023,MA 1A
69476059,69527974,0,False,primary,Rantoul Street,62.838,2,,,,,,,,,,592148023,MA 1A
69476345,69524331,0,False,tertiary,Balch Street,111.758,2,12.2,,,,,,,,,9272355,
69476345,69527700,0,False,residential,Bosworth Street,252.45,2,12.2,,,,,,,,,9271607,
69476939,69552204,0,False,secondary,Cabot Street,43.654,2,16.8,,,,,,,,,9271523,MA 62
69476939,69468861,0,False,secondary,Cabot Street,35.913,2,16.8,,,,,,,,,9271523,MA 62
69476965,69477991,0,False,secondary,Sohier Road,100.658,2,18.3,,,,,,,,,9271500,
69476965,69543812,0,False,secondary,Sohier Road,26.757,2,18.3,,,,,,,,,9271500,
69476965,69470683,0,False,residential,Lyman Street,79.282,2,15.2,,,,,,,,,9271815,
69477240,69522890,0,True,residential,Chestnut Street,69.886,2,12.2,,,,,,,,,9271809,
69477240,69483225,0,False,primary,Rantoul Street,17.396,2,,,,,,,,,,592148023,MA 1A
69477240,69525426,0,False,primary,Rantoul Street,109.185,2,,,,,,,,,,592148023,MA 1A
69477260,69474613,0,False,tertiary,"['Margin Street', 'West Federal Street']",186.836,2,18.3,,,,,,,,,"[9272265, 9270735]",
69477260,69545401,0,False,tertiary,McPherson Drive,580.544,2,15.2,,,,,,,,,"[9271573, 192583902]",
69477651,69534376,0,True,residential,Russell Street,118.408,2,9.8,,,,,,,,,9271565,
69477651,69507759,0,False,residential,Windsor Road,88.966,2,13.7,,,,,,,,,9271575,
69477991,69503855,0,False,secondary,Sohier Road,79.289,2,18.3,,,,,,,,,9271500,
69477991,69476965,0,False,secondary,Sohier Road,100.658,2,18.3,,,,,,,,,9271500,
69477991,69530537,0,False,residential,Story Avenue,41.479,2,18.3,,,,,,,,,9271435,
69478224,69527530,0,False,secondary,McKay Street,125.747,2,15.2,,,,,,,,,9271360,
69478224,69545401,0,False,secondary,Elliott Street,296.991,4,20.1,,,,,,,,,"[132174137, 592148022]",MA 62
69479408,69546779,0,False,primary,Cabot Street,15.236,2,18.3,,,,,,,,,9270759,MA 1A
69479408,69470265,0,False,tertiary,Beckford Street,37.379,2,16.8,,,,,,,,,9271267,
69479408,69470701,0,False,primary,Cabot Street,79.349,2,18.3,,,,,,,,,9270759,MA 1A
69479683,69546376,0,False,secondary,Sohier Road,168.647,2,15.2,,,,,,,,,9271287,
69479683,69555528,0,False,secondary,Sohier Road,175.998,2,15.2,,,,,,,,,9271287,
69479683,5463990508,0,False,residential,Reservoir Road,128.463,2,15.2,,,,,,,,,9271428,
69479837,69508166,0,False,secondary,McKay Street,147.852,2,15.2,,,,,,,,,9271360,
69479837,69474881,0,False,secondary,McKay Street,85.762,2,15.2,,,,,,,,,9271360,
69479893,69547358,0,False,primary,Cabot Street,34.431,2,15.2,,,,,,,,,9272285,MA 1A
69479893,69560349,0,False,primary,Cabot Street,76.07,2,15.2,,,,,,,,,9272285,MA 1A
69482427,69525027,0,False,residential,Creek Street,86.654,2,12.2,,,,,,,,,9271899,
69483209,2926907637,0,False,residential,Crosby Avenue,25.238,2,14.6,,,,,,,,,9271145,
69483209,69532544,0,False,residential,Wendgail Court,61.113,2,12.8,,,,,,,,,9271202,
69483209,69549946,0,False,residential,Crosby Avenue,66.863,2,14.6,,,,,,,,,9271145,
69483225,69497464,0,False,secondary,Elliott Street,64.371,2,18.9,,,,,,,,,570842312,MA 62
69483225,69541083,0,False,secondary,Elliott Street,70.266,2,18.9,,,,,,,,,592148018,MA 62
69483225,69477240,0,False,primary,Rantoul Street,17.396,2,,,,,,,,,,592148023,MA 1A
69483225,69536141,0,False,primary,Rantoul Street,111.814,2,,,,,,,,,,9272184,MA 1A
69484967,69562928,0,False,secondary,Cabot Street,37.978,2,16.8,,,,,,,,,9271852,
69484967,69491286,0,False,secondary,Cabot Street,40.101,2,16.8,,,,,,,,,9271852,
69485491,69497691,0,False,residential,Ropes Street,75.309,2,12.2,,,,,,,,,9271583,
69485491,69550183,0,False,residential,Mill Street,56.769,2,10.7,,,,,,,,,9271630,
69485491,69468117,0,False,residential,Mill Street,42.234,2,10.7,,,,,,,,,9271630,
69485655,69556736,0,False,tertiary,Heather Street,353.385,2,15.2,,,,,,,,,9271967,
69485659,69494346,0,False,secondary,Colon Street,58.805,2,18.3,,,,,,,,,9271264,
69485659,69505974,0,False,residential,Fielder Road,77.667,2,12.2,,,,,,,,,9271268,
69485659,69553001,0,False,secondary,Colon Street,276.157,2,18.3,,,,,,,,,9271264,
69486067,69533384,0,False,residential,Auburn Road,163.22,2,14.0,,,,,,,,,9271937,
69487330,69491286,0,False,residential,Chestnut Park,77.273,2,8.5,,,,,,,,,9271946,
69487498,69547655,0,False,residential,Concord Terrace,69.54,2,14.6,,,,,,,,,9271239,
69488178,69522077,0,False,secondary,Sohier Road,90.162,2,15.2,,,,,,,,,9271287,
69490279,69534340,0,False,residential,Medford Street,88.894,2,15.2,,,,,,,,,9272141,
69490359,69546779,0,False,primary,Cabot Street,35.882,2,21.3,,,,,,,,,9271345,MA 1A
69490359,69467881,0,False,primary,Cabot Street,130.574,2,21.3,,,,,,,,,9271345,MA 1A
69490359,69494280,0,False,residential,Simon Street,213.38,2,12.2,,,,,,,,,9272212,
69491286,69484967,0,False,secondary,Cabot Street,40.101,2,16.8,,,,,,,,,9271852,
69491286,69487330,0,False,residential,Chestnut Park,77.273,2,8.5,,,,,,,,,9271946,
69492632,69560076,0,False,residential,West Dane Street,108.624,2,12.2,,,,,,,,,9272096,
69494280,69497691,0,False,residential,Ropes Street,56.329,2,12.2,,,,,,,,,9271583,
69494280,69467831,0,False,residential,Simon Street,23.646,2,12.2,,,,,,,,,9272212,
69494280,69490359,0,False,residential,Simon Street,213.38,2,12.2,,,,,,,,,9272212,
69494346,69542048,0,False,secondary,Colon Street,67.103,2,18.3,,,,,,,,,9271264,
69494346,69485659,0,False,secondary,Colon Street,58.805,2,18.3,,,,,,,,,9271264,
69494346,69543543,0,False,residential,Dearborn Avenue,285.61,2,12.2,,,,,,,,,9271917,
69495223,69547358,0,False,residential,Hill Street,471.021,1,5.5,,,,,,,,,9272248,
69496569,69530190,0,False,residential,Courtney Drive,85.165,2,12.2,,,,,,,,,9271224,
69496569,69497222,0,False,residential,Courtney Drive,140.892,2,12.2,,,,,,,,,9271224,
69496569,69510471,0,False,residential,Memorial Drive,37.233,2,9.1,,,,,,,,,9271731,
69496813,69537740,0,False,residential,Columbia Road,209.409,2,14.6,,,,,,,,,9272247,
69497027,69472658,0,True,residential,Blaine Avenue,240.983,2,12.2,,,,,,,,,9271190,
69497027,69471830,0,False,tertiary,Balch Street,150.532,2,12.2,,,,,,,,,9272355,
69497027,69524331,0,False,tertiary,Balch Street,471.836,2,12.2,,,,,,,,,9272355,
69497222,69530190,0,False,residential,New Balch Street,59.64,2,15.2,,,,,,,,,9271536,
69497222,69496569,0,False,residential,Courtney Drive,140.892,2,12.2,,,,,,,,,9271224,
69497222,69509710,0,False,residential,New Balch Street,162.137,2,15.2,,,,,,,,,9271536,
69497464,69522890,0,False,residential,Chase Street,47.444,2,12.2,,,,,,,,,9271943,
69497464,69483225,0,False,secondary,Elliott Street,64.371,2,18.9,,,,,,,,,570842312,MA 62
69497464,69472555,0,False,residential,Chase Street,102.039,2,12.2,,,,,,,,,9271943,
69497464,69515243,0,False,secondary,Elliott Street,47.24,2,18.9,,,,,,,,,570842312,MA 62
69497691,69494280,0,False,residential,Ropes Street,56.329,2,12.2,,,,,,,,,9271583,
69497691,69485491,0,False,residential,Ropes Street,75.309,2,12.2,,,,,,,,,9271583,
69497691,69470265,0,False,residential,Grant Street,220.379,2,12.2,,,,,,,,,9271245,
69500665,69562928,0,True,residential,Summer Street,160.244,2,15.2,,,,,,,,,9272342,
69500665,69522890,0,False,residential,Chase Street,110.186,2,12.2,,,,,,,,,9271943,
69500909,69552564,0,True,tertiary,West Dane Street,73.534,2,12.2,,,,,,,,,9271775,
69500909,69538656,0,False,primary,Rantoul Street,74.54,2,,,,,,,,,,9272184,MA 1A
69501964,69470265,0,False,tertiary,Beckford Street,79.064,2,16.8,,,,,,,,,9271267,
69501964,69550183,0,False,residential,Mill Street,113.145,2,10.7,,,,,,,,,9271630,
69501964,69551874,0,False,tertiary,Beckford Street,81.333,1,24.4,,,,,,,,,9271830,
69501964,69521789,0,False,tertiary,Beckford Street,74.707,2,"['16.8', '24.4']",,,,,,,,,"[9272144, 9271116]",
69501975,69521789,0,False,tertiary,Beckford Street,150.208,2,"['15.2', '24.4']",,,,,,,,,"[9271116, 9271214]",
69501975,69550183,0,False,residential,Gage Street,227.977,2,10.7,,,,,,,,,9271471,
69501975,69551874,0,False,tertiary,Beckford Street,141.772,1,24.4,,,,,,,,,9271830,
69501975,69525219,0,False,tertiary,Beckford Street,71.484,2,15.2,,,,,,,,,9272229,
69503097,69467881,0,False,residential,Swan Street,289.122,2,12.2,,,,,,,,,9271849,
69503097,69469537,0,False,secondary,Sohier Road,76.906,2,18.3,,,,,,,,,9271500,
69503097,69558050,0,False,secondary,Sohier Road,146.952,2,18.3,,,,,,,,,9271500,
69503855,69477991,0,False,secondary,Sohier Road,79.289,2,18.3,,,,,,,,,9271500,
69503855,69550661,0,False,residential,Herrick Street,122.399,2,11.0,,,,,,,,,9271662,
69503855,69505994,0,False,secondary,Sohier Road,413.033,2,15.2,,,,,,,,,592148021,
69504073,69467881,0,False,primary,Cabot Street,80.881,2,21.3,,,,,,,,,9271345,MA 1A
69504073,69547799,0,False,primary,Cabot Street,61.038,2,16.5,,,,,,,,,9272058,MA 1A
69504073,69556764,0,True,residential,Mason Street,238.485,2,12.2,,,,,,,,,9271923,
69504662,69505994,0,False,secondary,Tozer Road,644.352,2,18.3,,,,,,,,,9271158,
69504662,69559070,0,False,residential,Hill Street,81.044,1,6.7,,,,,,,,,9271496,
69505272,69549946,0,False,residential,Crosby Avenue,113.072,2,14.6,,,,,,,,,9271145,
69505272,69533384,0,False,primary,Cabot Street,42.116,2,14.6,,,,,,,,,9271431,MA 1A
69505272,69513935,0,False,primary,Cabot Street,36.22,2,14.6,,,,,,,,,9271431,MA 1A
69505974,69485659,0,False,residential,Fielder Road,77.667,2,12.2,,,,,,,,,9271268,
69505994,69504662,0,False,secondary,Tozer Road,644.352,2,18.3,,,,,,,,,9271158,
69505994,69524039,0,False,secondary,Sohier Road,103.233,2,15.2,,,,,,,,,9271287,
69505994,69503855,0,False,secondary,Sohier Road,413.033,2,15.2,,,,,,,,,592148021,
69507748,69549946,0,False,residential,Gray Road,62.494,2,12.2,,,,,,,,,9272040,
69507759,69527670,0,False,residential,Snell Road,79.771,2,12.2,,,,,,,,,9271494,
69507759,69527670,1,False,residential,"['Jordan Street', 'Tudor Road', 'Windsor Road']",603.323,2,"['12.2', '10.7', '13.7']",,,,,,,,,"[9271881, 9271259, 9271575]",
69507759,69477651,0,False,residential,Windsor Road,88.966,2,13.7,,,,,,,,,9271575,
69508166,69479837,0,False,secondary,McKay Street,147.852,2,15.2,,,,,,,,,9271360,
69508166,69521569,0,False,secondary,County Way,78.143,2,24.4,,,,,,,,,9271855,
69509710,69527700,0,False,residential,Jenness Street,67.129,2,12.2,,,,,,,,,9271485,
69509710,69469530,0,False,residential,New Balch Street,27.932,2,15.2,,,,,,,,,9271536,
69509710,69497222,0,False,residential,New Balch Street,162.137,2,15.2,,,,,,,,,9271536,
69510420,69534340,0,False,residential,Lexington Drive,136.962,2,15.2,,,,,,,,,9271093,
69510420,69537740,0,False,primary,Cabot Street,202.166,2,14.6,,,,,,,,,9271431,MA 1A
69510420,69547358,0,False,primary,Cabot Street,112.449,2,15.2,,,,,,,,,9272285,MA 1A
69510471,69510471,0,False,residential,Memorial Drive,76.497,2,9.1,,,,,,,,,9271729,
69510471,69510471,1,False,residential,Memorial Drive,76.497,2,9.1,,,,,,,,,9271729,
69510471,69496569,0,False,residential,Memorial Drive,37.233,2,9.1,,,,,,,,,9271731,
69512524,69527636,0,False,residential,Riverside Street,34.572,2,12.2,,,,,,,,,9271926,
69512524,69560076,0,False,tertiary,Park Street,165.605,2,15.2,,,,,,,,,191870638,
69513935,2926907638,0,False,residential,Roosevelt Avenue,159.232,2,13.4,,,,,,,,,9270729,
69513935,69505272,0,False,primary,Cabot Street,36.22,2,14.6,,,,,,,,,9271431,MA 1A
69513935,69472658,0,False,primary,Cabot Street,259.524,2,14.6,,,,,,,,,"[9272391, 9271431]",MA 1A
69513935,69543463,0,False,residential,Bradford Road,67.221,2,15.2,,,,,,,,,9271748,
69515243,69518235,0,False,secondary,Elliott Street,87.071,2,18.9,,,,,,,,,570842312,MA 62
69515243,69497464,0,False,secondary,Elliott Street,47.24,2,18.9,,,,,,,,,570842312,MA 62
69517358,69469500,0,False,residential,Mechanic Street,130.17,2,9.8,,,,,,,,,9272305,
69518235,69468861,0,False,secondary,Elliott Street,73.204,2,18.9,,,,,,,,,570842312,MA 62
69518235,69515243,0,False,secondary,Elliott Street,87.071,2,18.9,,,,,,,,,570842312,MA 62
69518625,69515243,0,True,residential,Mechanic Street,48.313,1,6.1,,,,,,,,,9271865,
69518625,69518235,0,True,residential,Galloupe Avenue,100.913,2,9.1,,,,,,,,,9272289,
69521205,69528277,0,False,secondary,Cabot Street,32.167,2,18.3,,,,,,,,,9272320,
69521205,69558991,0,False,secondary,Cabot Street,135.66,2,18.3,,,,,,,,,9272320,
69521569,2039543108,0,False,secondary,County Way,43.2,2,24.4,,,,,,,,,9271855,
69521569,69508166,0,False,secondary,County Way,78.143,2,24.4,,,,,,,,,9271855,
69521789,69551874,0,True,residential,Bennett Street,17.057,2,11.0,,,,,,,,,9271524,
69521789,69501964,0,False,tertiary,Beckford Street,74.707,2,"['16.8', '24.4']",,,,,,,,,"[9272144, 9271116]",
69521789,69501975,0,False,tertiary,Beckford Street,150.208,2,"['15.2', '24.4']",,,,,,,,,"[9271116, 9271214]",
69522077,69488178,0,False,secondary,Sohier Road,90.162,2,15.2,,,,,,,,,9271287,
69522077,69546376,0,False,secondary,Sohier Road,137.876,2,15.2,,,,,,,,,9271287,
69522077,69546376,1,False,residential,Northridge Road,557.847,2,12.2,,,,,,,,,9271980,
69522890,69497464,0,False,residential,Chase Street,47.444,2,12.2,,,,,,,,,9271943,
69522890,69500665,0,False,residential,Chase Street,110.186,2,12.2,,,,,,,,,9271943,
69523364,69542902,0,True,residential,Myrtle Street,208.133,2,12.2,,,,,,,,,9271448,
69523364,69525426,0,False,primary,Rantoul Street,73.211,2,,,,,,,,,,592148023,MA 1A
69523364,69476059,0,False,primary,Rantoul Street,52.446,2,,,,,,,,,,592148023,MA 1A
69524039,69555528,0,False,residential,Hilltop Drive,224.225,2,11.6,,,,,,,,,9270720,
69524039,69555528,1,False,secondary,Sohier Road,62.716,2,15.2,,,,,,,,,9271287,
69524039,69505994,0,False,secondary,Sohier Road,103.233,2,15.2,,,,,,,,,9271287,
69524331,69476345,0,False,tertiary,Balch Street,111.758,2,12.2,,,,,,,,,9272355,
69524331,69530190,0,False,residential,New Balch Street,76.182,2,15.2,,,,,,,,,9271536,
69524331,69497027,0,False,tertiary,Balch Street,471.836,2,12.2,,,,,,,,,9272355,
69524566,69472678,0,False,residential,Roundy Street,47.479,2,11.6,,,,,,,,,9271546,
69525027,69538656,0,False,residential,Creek Street,69.195,2,12.2,,,,,,,,,9271899,
69525027,69482427,0,False,residential,Creek Street,86.654,2,12.2,,,,,,,,,9271899,
69525027,69472678,0,False,tertiary,Park Street,89.97,2,15.2,,,,,,,,,191870638,
69525027,69560076,0,False,tertiary,Park Street,91.57,2,15.2,,,,,,,,,191870638,
69525219,69501975,0,False,tertiary,Beckford Street,71.484,2,15.2,,,,,,,,,9272229,
69525219,69541083,0,False,secondary,Elliott Street,162.664,2,18.9,,,,,,,,,192583901,MA 62
69525219,69545401,0,False,secondary,Elliott Street,107.199,2,18.9,,,,,,,,,192583901,MA 62
69525426,69500665,0,True,residential,Summer Street,71.452,2,15.2,,,,,,,,,9272342,
69525426,69523364,0,False,primary,Rantoul Street,73.211,2,,,,,,,,,,592148023,MA 1A
69525426,69477240,0,False,primary,Rantoul Street,109.185,2,,,,,,,,,,592148023,MA 1A
69527530,69561108,0,False,secondary,McKay Street,136.341,2,15.2,,,,,,,,,9271360,
69527530,69478224,0,False,secondary,McKay Street,125.747,2,15.2,,,,,,,,,9271360,
69527636,69512524,0,False,residential,Riverside Street,34.572,2,12.2,,,,,,,,,9271926,
69527670,69507759,0,False,residential,Snell Road,79.771,2,12.2,,,,,,,,,9271494,
69527670,69507759,1,False,residential,"['Jordan Street', 'Tudor Road', 'Windsor Road']",603.323,2,"['10.7', '12.2', '13.7']",,,,,,,,,"[9271881, 9271259, 9271575]",
69527670,69534376,0,False,residential,Jordan Street,74.393,2,10.7,,,,,,,,,9271259,
69527700,69509710,0,False,residential,Jenness Street,67.129,2,12.2,,,,,,,,,9271485,
69527700,69468565,0,False,residential,Jenness Street,76.407,2,12.2,,,,,,,,,9271485,
69527700,69476345,0,False,residential,Bosworth Street,252.45,2,12.2,,,,,,,,,9271607,
69527974,69476059,0,False,primary,Rantoul Street,62.838,2,,,,,,,,,,592148023,MA 1A
69527974,69521205,0,True,primary,Rantoul Street,70.038,2,18.3,,,,,,,,,9271176,
69527974,69528277,0,False,primary,Rantoul Street,59.235,2,,,,,,,,,,592148023,MA 1A
69528277,705754052,0,False,primary,Cabot Street,38.395,2,18.3,,,,,,,,,9270759,MA 1A
69528277,69521205,0,False,secondary,Cabot Street,32.167,2,18.3,,,,,,,,,9272320,
69528277,69527974,0,False,primary,Rantoul Street,59.235,2,,,,,,,,,,592148023,MA 1A
69528911,69560090,0,False,residential,Kittredge Street,65.708,2,12.2,,,,,,,,,439891096,
69530190,69497222,0,False,residential,New Balch Street,59.64,2,15.2,,,,,,,,,9271536,
69530190,69496569,0,False,residential,Courtney Drive,85.165,2,12.2,,,,,,,,,9271224,
69530190,69524331,0,False,residential,New Balch Street,76.182,2,15.2,,,,,,,,,9271536,
69530489,69469500,0,True,residential,Roundy Street,10.654,2,11.6,,,,,,,,,9271235,
69530489,69518625,0,True,residential,Mechanic Street,46.682,1,6.1,,,,,,,,,9271865,
69530537,69477991,0,False,residential,Story Avenue,41.479,2,18.3,,,,,,,,,9271435,
69530537,69543543,0,False,residential,Story Avenue,126.939,2,18.3,,,,,,,,,9271435,
69531054,69556736,0,False,residential,Henderson Avenue,69.032,2,15.2,,,,,,,,,9271495,
69531054,69548664,0,False,residential,Henderson Avenue,60.257,2,15.2,,,,,,,,,9271495,
69531054,69471532,0,False,residential,Gove Avenue,227.818,2,18.3,,,,,,,,,9270699,
69532544,69483209,0,False,residential,Wendgail Court,61.113,2,12.8,,,,,,,,,9271202,
69532660,69547655,0,False,residential,Lexington Drive,153.419,2,15.2,,,,,,,,,9271093,
69533384,69537740,0,False,primary,Cabot Street,75.828,2,14.6,,,,,,,,,9271431,MA 1A
69533384,69505272,0,False,primary,Cabot Street,42.116,2,14.6,,,,,,,,,9271431,MA 1A
69533384,69486067,0,False,residential,Auburn Road,163.22,2,14.0,,,,,,,,,9271937,
69534340,69510420,0,False,residential,Lexington Drive,136.962,2,15.2,,,,,,,,,9271093,
69534340,69490279,0,False,residential,Medford Street,88.894,2,15.2,,,,,,,,,9272141,
69534340,69547655,0,False,residential,Lexington Drive,99.256,2,15.2,,,,,,,,,9271093,
69534376,69560090,0,False,residential,Jordan Street,71.014,2,10.7,,,,,,,,,9271259,
69534376,69527670,0,False,residential,Jordan Street,74.393,2,10.7,,,,,,,,,9271259,
69534376,69491535,0,True,residential,Russell Street,95.859,2,9.8,,,,,,,,,9271565,
69536141,69472555,0,True,residential,Roundy Street,72.086,2,11.6,,,,,,,,,9271235,
69536141,69538656,0,False,primary,Rantoul Street,89.877,2,,,,,,,,,,9272184,MA 1A
69536141,69472678,0,False,residential,Roundy Street,70.498,2,11.6,,,,,,,,,9271546,
69536141,69483225,0,False,primary,Rantoul Street,111.814,2,,,,,,,,,,9272184,MA 1A
69537740,69510420,0,False,primary,Cabot Street,202.166,2,14.6,,,,,,,,,9271431,MA 1A
69537740,69533384,0,False,primary,Cabot Street,75.828,2,14.6,,,,,,,,,9271431,MA 1A
69537740,69496813,0,False,residential,Columbia Road,209.409,2,14.6,,,,,,,,,9272247,
69538573,69475369,0,False,tertiary,Heather Street,81.881,2,15.2,,,,,,,,,9271967,
69538573,69542048,0,False,secondary,Colon Street,137.03,2,18.3,,,,,,,,,9271264,
69538656,69525027,0,False,residential,Creek Street,69.195,2,12.2,,,,,,,,,9271899,
69538656,69500909,0,False,primary,Rantoul Street,74.54,2,,,,,,,,,,9272184,MA 1A
69538656,69536141,0,False,primary,Rantoul Street,89.877,2,,,,,,,,,,9272184,MA 1A
69541083,69483225,0,False,secondary,Elliott Street,70.266,2,18.9,,,,,,,,,592148018,MA 62
69541083,69472678,0,False,tertiary,Park Street,122.106,2,15.2,,,,,,,,,191870638,
69541083,69525219,0,False,secondary,Elliott Street,162.664,2,18.9,,,,,,,,,192583901,MA 62
69542048,69494346,0,False,secondary,Colon Street,67.103,2,18.3,,,,,,,,,9271264,
69542048,69548664,0,False,residential,Story Avenue,128.105,2,18.3,,,,,,,,,9271435,
69542048,69538573,0,False,secondary,Colon Street,137.03,2,18.3,,,,,,,,,9271264,
69542902,69561512,0,False,secondary,Cabot Street,26.591,2,16.8,,,,,,,,,9271852,
69542902,69558991,0,False,secondary,Cabot Street,53.326,2,18.3,,,,,,,,,9272320,
69543463,69513935,0,False,residential,Bradford Road,67.221,2,15.2,,,,,,,,,9271748,
69543543,69530537,0,False,residential,Story Avenue,126.939,2,18.3,,,,,,,,,9271435,
69543543,69548664,0,False,residential,Story Avenue,122.254,2,18.3,,,,,,,,,9271435,
69543543,69494346,0,False,residential,Dearborn Avenue,285.61,2,12.2,,,,,,,,,9271917,
69543812,69476965,0,False,secondary,Sohier Road,26.757,2,18.3,,,,,,,,,9271500,
69543812,69469537,0,False,secondary,Sohier Road,35.994,2,18.3,,,,,,,,,9271500,
69543812,69545439,0,False,residential,Beaver Street,79.904,2,12.2,,,,,,,,,9271410,
69545401,69525219,0,False,secondary,Elliott Street,107.199,2,18.9,,,,,,,,,192583901,MA 62
69545401,69477260,0,False,tertiary,McPherson Drive,580.544,2,15.2,,,,,,,,,"[9271573, 192583902]",
69545401,69478224,0,False,secondary,Elliott Street,296.991,4,20.1,,,,,,,,,"[132174137, 592148022]",MA 62
