u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61340321,61465011,0,False,residential,Cardington Street,70.964,2,11.6,,25 mph,,,,,,,8650120,
61340380,61347601,0,False,residential,Westminster Avenue,73.602,2,12.2,,25 mph,,,,,,,8651985,
61340380,61471678,0,False,residential,Westminster Avenue,37.501,2,12.2,,25 mph,,,,,,,8651985,
61345898,61346084,0,True,residential,Ellis Street,82.896,2,9.1,,25 mph,,,,,,,8646491,
61345898,61435735,0,True,residential,Fulda Street,125.336,2,9.1,,25 mph,,,,,,,8651379,
61346058,61347436,0,True,residential,Highland Street,102.451,2,10.4,,25 mph,,,,,,,8650500,
61346058,61346084,0,False,residential,Hawthorne Street,64.416,2,9.8,,25 mph,,,,,,,435342184,
61346059,61346058,0,True,residential,Highland Street,26.924,2,10.4,,25 mph,,,,,,,8650500,
61346084,61346058,0,False,residential,Hawthorne Street,64.416,2,9.8,,25 mph,,,,,,,435342184,
61346178,61346674,0,False,tertiary,Cedar Street,55.551,2,14.0,,,,,,,,,301738786,
61346178,61402159,0,False,tertiary,Washington Street,113.468,2,19.8,,,,,,,,,485257985,
61346351,61422559,0,False,residential,Vale Street,59.461,2,8.5,,25 mph,,,,,,,8638118,
61346351,61347550,0,False,residential,Marcella Street,48.691,2,12.2,,25 mph,,,,,,,435472439,
61346672,61346674,0,False,tertiary,Cedar Street,60.915,2,14.0,,,,,,,,,301738786,
61346672,61367645,0,True,residential,Thornton Street,109.829,2,9.8,,25 mph,,,,,,,8651654,
61346674,61346672,0,False,tertiary,Cedar Street,60.915,2,14.0,,,,,,,,,301738786,
61346674,61346178,0,False,tertiary,Cedar Street,55.551,2,14.0,,,,,,,,,301738786,
61347062,61402210,0,False,tertiary,Marcella Street,80.121,2,12.2,,,,,,,,,8649456,
61347062,61347550,0,False,tertiary,Marcella Street,151.911,2,12.2,,,,,,,,,8649456,
61347164,61347282,0,True,residential,Elmore Street,133.982,2,12.2,,25 mph,,,,,,,8645224,
61347164,61347168,0,False,tertiary,Washington Street,43.67,2,19.8,,,,,,,,,485257984,
61347164,61402210,0,False,tertiary,Washington Street,78.824,2,19.8,,,,,,,,,485257984,
61347168,61402166,0,False,tertiary,Washington Street,17.732,2,19.8,,,,,,,,,485257984,
61347168,61347164,0,False,tertiary,Washington Street,43.67,2,19.8,,,,,,,,,485257984,
61347176,61339514,0,False,residential,Walnut Avenue,125.491,2,19.8,,25 mph,,,,,,,8647842,
61347178,61347176,0,True,residential,Elmore Street,89.555,2,12.2,,25 mph,,,,,,,8645224,
61347282,61347178,0,True,residential,Elmore Street,74.659,2,12.2,,25 mph,,,,,,,8645224,
61347436,61347421,0,True,residential,Highland Street,79.808,2,10.4,,25 mph,,,,,,,8650500,
61347550,61347062,0,False,tertiary,Marcella Street,151.911,2,12.2,,,,,,,,,8649456,
61347550,61346351,0,False,residential,Marcella Street,48.691,2,12.2,,25 mph,,,,,,,435472439,
61347601,61412972,0,False,residential,Walnut Avenue,73.247,2,18.0,,25 mph,,,,,,,8647088,
61347601,61340380,0,False,residential,Westminster Avenue,73.602,2,12.2,,25 mph,,,,,,,8651985,
61366667,61367646,0,False,residential,Oakland Park,29.036,1,3.0,,25 mph,,,,,,,8651857,
61367645,61435931,0,True,residential,Thornton Street,112.46,2,9.8,,25 mph,,,,,,,8651654,
61367646,61367645,0,True,residential,Oakland Street,26.607,2,9.8,,25 mph,,,,,,,8645044,
61367646,61366667,0,False,residential,Oakland Park,29.036,1,3.0,,25 mph,,,,,,,8651857,
61402159,61367646,0,True,residential,Oakland Street,73.425,2,9.8,,25 mph,,,,,,,8645044,
61402159,61402166,0,False,tertiary,Washington Street,269.938,2,19.8,,,,,,,,,485257985,
61402159,61346178,0,False,tertiary,Washington Street,113.468,2,19.8,,,,,,,,,485257985,
61402166,61347168,0,False,tertiary,Washington Street,17.732,2,19.8,,,,,,,,,485257984,
61402166,61462422,0,True,residential,Valentine Street,79.888,2,8.8,,25 mph,,,,,,,8636502,
61402166,61402159,0,False,tertiary,Washington Street,269.938,2,19.8,,,,,,,,,485257985,
61402210,61402230,0,False,residential,Brinton Street,65.66,2,12.2,,25 mph,,,,,,,8649392,
61402210,61347062,0,False,tertiary,Marcella Street,80.121,2,12.2,,,,,,,,,8649456,
61402210,61402213,0,False,tertiary,Washington Street,109.456,2,19.8,,,,,,,,,299911615,
61402210,61347164,0,False,tertiary,Washington Street,78.824,2,19.8,,,,,,,,,485257984,
61402213,61402210,0,False,tertiary,Washington Street,109.456,2,19.8,,,,,,,,,299911615,
61402213,61339406,0,False,tertiary,Washington Street,173.253,2,19.8,,,,,,,,,299911615,
61402213,61490332,0,True,residential,Townsend Street,63.104,1,12.2,,25 mph,,,,,,,435338827,
61402230,61467903,0,False,residential,Brinton Street,28.254,2,12.2,,25 mph,,,,,,,8649392,
61402230,61402210,0,False,residential,Brinton Street,65.66,2,12.2,,25 mph,,,,,,,8649392,
61402230,61490332,0,False,residential,Codman Park,93.663,2,10.7,,25 mph,,,,,,,8652556,
61412941,61412972,0,False,residential,Westminster Court,96.291,,,,25 mph,,,,,,,8640886,
61412972,61412941,0,False,residential,Westminster Court,96.291,,,,25 mph,,,,,,,8640886,
61412972,61340106,0,False,residential,Walnut Avenue,45.2,2,18.0,,25 mph,,,,,,,8647088,
61412972,61347601,0,False,residential,Walnut Avenue,73.247,2,18.0,,25 mph,,,,,,,8647088,
61422559,61517784,0,False,residential,Vale Court,27.028,2,6.1,,25 mph,,,,,,,8649481,
61422559,61422654,0,False,residential,Vale Street,128.014,2,8.5,,25 mph,,,,,,,8638118,
61422559,61346351,0,False,residential,Vale Street,59.461,2,8.5,,25 mph,,,,,,,8638118,
61422648,61422654,0,False,residential,Thornton Terrace,28.405,1,4.6,,25 mph,,,,,,,8651320,
61422654,61347062,0,True,residential,Thornton Street,46.568,2,9.8,,25 mph,,,,,,,485257982,
61422654,61422559,0,False,residential,Vale Street,128.014,2,8.5,,25 mph,,,,,,,8638118,
61422654,61422648,0,False,residential,Thornton Terrace,28.405,1,4.6,,25 mph,,,,,,,8651320,
61422668,61515114,0,False,residential,Thornton Place,29.186,2,6.1,,25 mph,,,,,,,8650268,
61422668,61422654,0,True,residential,Thornton Street,48.131,2,9.8,,25 mph,,,,,,,485257982,
61435735,61347421,0,True,residential,Fulda Street,152.642,2,9.1,,25 mph,,,,,,,8651379,
61435931,61345898,0,True,residential,Ellis Street,53.654,2,9.1,,25 mph,,,,,,,8646491,
61435931,61462422,0,True,residential,Thornton Street,130.025,2,9.8,,25 mph,,,,,,,8651654,
61462422,61422668,0,True,residential,Thornton Street,54.727,2,9.8,,25 mph,,,,,,,485257982,
61462422,61435735,0,True,residential,Valentine Street,86.084,2,8.8,,25 mph,,,,,,,485257983,
61464946,61472308,0,False,residential,Dennison Street,145.621,2,12.2,,25 mph,,,,,,,8650568,
61464946,61340104,0,False,residential,Dennison Street,71.257,2,12.2,,25 mph,,,,,,,8650568,
61464946,61466450,0,False,residential,Haley Street,88.482,2,12.2,,25 mph,,,,,,,8652190,
61465011,61340321,0,False,residential,Cardington Street,70.964,2,11.6,,25 mph,,,,,,,8650120,
61465023,61339409,0,False,tertiary,Washington Street,50.767,2,19.8,,,,,,,,,299911615,
61466450,61464946,0,False,residential,Haley Street,88.482,2,12.2,,25 mph,,,,,,,8652190,
61466450,61340031,0,False,residential,Harrishof Street,80.008,2,12.2,,25 mph,,,,,,,8652212,
61466450,61466534,0,False,residential,Harrishof Street,45.141,2,12.2,,25 mph,,,,,,,8652212,
61466534,61466450,0,False,residential,Harrishof Street,45.141,2,12.2,,25 mph,,,,,,,8652212,
61467903,61402230,0,False,residential,Brinton Street,28.254,2,12.2,,25 mph,,,,,,,8649392,
61471678,61340380,0,False,residential,Westminster Avenue,37.501,2,12.2,,25 mph,,,,,,,8651985,
61472308,61464946,0,False,residential,Dennison Street,145.621,2,12.2,,25 mph,,,,,,,8650568,
61489084,61490332,0,False,residential,Codman Park,210.273,2,12.5,,25 mph,,,,,,,8652512,
61490332,61489084,0,False,residential,Codman Park,210.273,2,12.5,,25 mph,,,,,,,8652512,
61490332,61402230,0,False,residential,Codman Park,93.663,2,10.7,,25 mph,,,,,,,8652556,
61490332,61339514,0,True,residential,Townsend Street,275.534,1,12.2,,25 mph,,,,,,,435338827,
61515114,61422668,0,False,residential,Thornton Place,29.186,2,6.1,,25 mph,,,,,,,8650268,
61517784,61422559,0,False,residential,Vale Court,27.028,2,6.1,,25 mph,,,,,,,8649481,
