u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42968655,42974868,0,False,residential,Melrose Avenue,78.862,,,,,,,,,,,5712909,
42968655,2897427304,0,False,residential,Beverly Avenue,99.693,,,,,,,,,,,5712462,
42968655,42968662,0,True,residential,Beverly Avenue,207.006,,,,,,,,,,,570003545,
42968662,42968897,0,False,secondary,Clove Road,55.305,4,,,30 mph,,,,,,,409299726,
42968662,42968902,0,False,secondary,Clove Road,161.084,"['4', '5']",,,30 mph,,,,,,,"[463572297, 420799948]",
42968666,42968668,0,False,residential,Beverly Avenue,127.116,,,,,,,,,,,5712464,
42968666,42983927,0,False,residential,East Cheshire Place,81.364,,,,,,,,,,,5714004,
42968666,42974871,0,False,residential,Cheshire Place,270.799,,,,,,,,,,,5717426,
42968668,42968666,0,False,residential,Beverly Avenue,127.116,,,,,,,,,,,5712464,
42968722,42983068,0,False,residential,Metropolitan Avenue,76.27,,,,,,,,,,,5713517,
42968722,42967800,0,False,residential,Metropolitan Avenue,70.16,,,,,,,,,,,5713517,
42968878,42977410,0,False,residential,Greenway Drive,54.28,,,,,,,,,,,5713113,
42968878,42950054,0,False,secondary,Clove Road,128.29,4,,,30 mph,,,,,,,409299726,
42968893,42974871,0,False,residential,Cheshire Place,178.099,,,,,,,,,,,5717426,
42968893,42968897,0,False,secondary,Clove Road,34.922,4,,,30 mph,,,,,,,409299726,
42968893,42950054,0,False,secondary,Clove Road,268.648,4,,,30 mph,,,,,,,409299726,
42968897,43016437,0,False,residential,Fox Hunt Court,96.197,,,,,,,,,,,5716306,
42968897,42968662,0,False,secondary,Clove Road,55.305,4,,,30 mph,,,,,,,409299726,
42968897,42968893,0,False,secondary,Clove Road,34.922,4,,,30 mph,,,,,,,409299726,
42968902,42968662,0,False,secondary,Clove Road,161.084,"['4', '5']",,,30 mph,,,,,,,"[463572297, 420799948]",
42968902,42964909,0,False,secondary,Victory Boulevard,180.817,2,,,25 mph,,,,,,,"[222788205, 420799951]",
42970896,42970897,0,False,residential,Rose Court,158.267,,,,,,,,,,,5712616,
42970896,43018747,0,False,residential,Lakewood Road,93.266,,,,,,,,,,,5717528,
42970896,43018931,0,False,residential,Lakewood Road,91.644,,,,,,,,,,,5717528,
42970897,42970896,0,False,residential,Rose Court,158.267,,,,,,,,,,,5712616,
42974710,42990914,0,False,secondary,Forest Avenue,54.97,2,,,25 mph,,,,,,,5715400,
42974710,42958318,0,False,secondary,Forest Avenue,84.982,2,,,25 mph,,,,,,,5715400,
42974717,42958317,0,False,residential,Revere Street,85.089,,,,,,,,,,,5714545,
42974717,42974710,0,True,residential,University Place,300.303,,,,,,,,,,,5712890,
42974867,42974868,0,False,residential,Melrose Avenue,79.199,,,,,,,,,,,5712909,
42974867,42943580,0,False,secondary,Victory Boulevard,229.259,2,,,25 mph,,,,,,,222788205,
42974867,42964909,0,False,secondary,Victory Boulevard,78.555,2,,,25 mph,,,,,,,222788205,
42974868,42968655,0,False,residential,Melrose Avenue,78.862,,,,,,,,,,,5712909,
42974868,42974867,0,False,residential,Melrose Avenue,79.199,,,,,,,,,,,5712909,
42974868,42983919,0,False,residential,Waldron Avenue,128.482,,,,,,,,,,,5713593,
42974868,2897427303,0,False,residential,Waldron Avenue,91.811,,,,,,,,,,,5713593,
42974871,42968655,0,False,residential,Melrose Avenue,78.393,,,,,,,,,,,5712909,
42974871,42968893,0,False,residential,Cheshire Place,178.099,,,,,,,,,,,5717426,
42974871,42968666,0,False,residential,Cheshire Place,270.799,,,,,,,,,,,5717426,
42977410,42950064,0,False,residential,Greenway Drive,77.001,,,,,,,,,,,5713113,
42977410,42968878,0,False,residential,Greenway Drive,54.28,,,,,,,,,,,5713113,
42977410,42950057,0,False,residential,Putters Court,107.72,,,,,,,,,,,5713495,
42977414,43019352,0,False,residential,Oxholm Avenue,67.62,,,,,,,,,,,5717552,
42978363,42978374,0,False,secondary,Victory Boulevard,318.608,2,,,25 mph,,,,,,,222788199,
42978374,42978378,0,False,secondary,Victory Boulevard,476.383,2,,,25 mph,,,,,,,222788199,
42978374,42978363,0,False,secondary,Victory Boulevard,318.608,2,,,25 mph,,,,,,,222788199,
42978378,42978374,0,False,secondary,Victory Boulevard,476.383,2,,,25 mph,,,,,,,222788199,
42978378,42943867,0,False,secondary,Forest Avenue,70.912,2,,,25 mph,,,,,,,"[443524681, 420623753]",
42978635,42999438,0,False,residential,Crosshill Street,75.98,,,,,,,,,,,5714556,
42978635,42978637,0,False,tertiary,Bard Avenue,76.926,,,,,,,,,,,274894218,
42978637,43019629,0,False,residential,Birch Avenue,73.509,,,,,,,,,,,5717267,
42978637,42978639,0,False,tertiary,Bard Avenue,32.615,,,,,,,,,,,274894218,
42978637,42978635,0,False,tertiary,Bard Avenue,76.926,,,,,,,,,,,274894218,
42978639,42978644,0,False,tertiary,Bard Avenue,45.414,,,,,,,,,,,274894218,
42978639,42978637,0,False,tertiary,Bard Avenue,32.615,,,,,,,,,,,274894218,
42978644,43006951,0,False,residential,Thames Avenue,70.624,,,,,,,,,,,5715283,
42978644,42978649,0,False,tertiary,Bard Avenue,79.781,,,,,,,,,,,274894218,
42978644,42978639,0,False,tertiary,Bard Avenue,45.414,,,,,,,,,,,274894218,
42978649,43006324,0,False,residential,Shawnee Street,68.897,,,,,,,,,,,5715192,
42978649,42978652,0,False,tertiary,Bard Avenue,69.252,,,,,,,,,,,274894218,
42978649,42978644,0,False,tertiary,Bard Avenue,79.781,,,,,,,,,,,274894218,
42978652,42960600,0,False,residential,Whitewood Avenue,67.336,,,,,,,,,,,5713316,
42978652,42962693,0,False,tertiary,Bard Avenue,74.063,,,,,,,,,,,274894218,
42978652,42978649,0,False,tertiary,Bard Avenue,69.252,,,,,,,,,,,274894218,
42978659,42995277,0,False,residential,Herkimer Street,62.925,,,,,,,,,,,5714293,
42978659,42962693,0,False,tertiary,Bard Avenue,16.61,,,,,,,,,,,274894218,
42978659,42978667,0,False,tertiary,Bard Avenue,214.357,,,,,,,,,,,274894218,
42978667,43019352,0,False,residential,Irma Place,83.899,,,,,,,,,,,5716664,
42978667,42978671,0,False,tertiary,Bard Avenue,186.183,,,,,,,,,,,274894218,
42978667,42978659,0,False,tertiary,Bard Avenue,214.357,,,,,,,,,,,274894218,
42978671,42978674,0,False,tertiary,Bard Avenue,77.812,,,,,,,,,,,274894218,
42978671,42978667,0,False,tertiary,Bard Avenue,186.183,,,,,,,,,,,274894218,
42978674,42978671,0,False,tertiary,Bard Avenue,77.812,,,,,,,,,,,274894218,
42983029,42983031,0,False,residential,Metropolitan Avenue,68.163,,,,,,,,,,,5713517,
42983029,42995277,0,False,residential,Herkimer Street,97.483,,,,,,,,,,,5714293,
42983029,5490945594,0,False,residential,"['Metropolitan Avenue', 'Croton Avenue']",200.881,,,,,,,,,,,"[5711636, 5713517]",
42983031,42960602,0,False,residential,Metropolitan Avenue,16.151,,,,,,,,,,,5713517,
42983031,42983029,0,False,residential,Metropolitan Avenue,68.163,,,,,,,,,,,5713517,
42983031,43018747,0,False,residential,"['Lakewood Road', 'Griswold Court']",282.439,,,,,,,,,,,"[5717528, 5714500]",
42983040,42983045,0,False,residential,Metropolitan Avenue,80.185,,,,,,,,,,,5713517,
42983040,42960602,0,False,residential,Metropolitan Avenue,74.557,,,,,,,,,,,5713517,
42983040,43006324,0,False,residential,Shawnee Street,99.134,,,,,,,,,,,5715192,
42983040,43018747,0,False,residential,Silver Court,196.242,,,,,,,,,,,5716580,
42983045,42983048,0,False,residential,Metropolitan Avenue,81.191,,,,,,,,,,,5713517,
42983045,42983040,0,False,residential,Metropolitan Avenue,80.185,,,,,,,,,,,5713517,
42983045,43006951,0,False,residential,Thames Avenue,101.561,,,,,,,,,,,5715283,
42983048,42983045,0,False,residential,Metropolitan Avenue,81.191,,,,,,,,,,,5713517,
42983048,43019629,0,False,residential,Birch Avenue,99.892,,,,,,,,,,,5717267,
42983048,42983056,0,False,residential,Metropolitan Avenue,75.012,,,,,,,,,,,5713517,
42983056,42999438,0,False,residential,Crosshill Street,99.614,,,,,,,,,,,5714556,
42983056,42967800,0,False,residential,Metropolitan Avenue,78.508,,,,,,,,,,,5713517,
42983056,42983048,0,False,residential,Metropolitan Avenue,75.012,,,,,,,,,,,5713517,
42983068,42983072,0,False,residential,Metropolitan Avenue,77.812,,,,,,,,,,,5713517,
42983068,42968722,0,False,residential,Metropolitan Avenue,76.27,,,,,,,,,,,5713517,
42983072,42983068,0,False,residential,Metropolitan Avenue,77.812,,,,,,,,,,,5713517,
42983919,42974868,0,False,residential,Waldron Avenue,128.482,,,,,,,,,,,5713593,
42983927,42983929,0,False,residential,Waldron Avenue,160.244,,,,,,,,,,,5713595,
42983927,42943580,0,False,residential,East Cheshire Place,89.484,,,,,,,,,,,5714004,
42983927,42968666,0,False,residential,East Cheshire Place,81.364,,,,,,,,,,,5714004,
42983929,42983927,0,False,residential,Waldron Avenue,160.244,,,,,,,,,,,5713595,
42990914,42974710,0,False,secondary,Forest Avenue,54.97,2,,,25 mph,,,,,,,5715400,
42990914,43007955,0,False,secondary,Forest Avenue,42.261,2,,,25 mph,,,,,,,5715400,
42995277,42978659,0,False,residential,Herkimer Street,62.925,,,,,,,,,,,5714293,
42995277,42983029,0,False,residential,Herkimer Street,97.483,,,,,,,,,,,5714293,
42995277,42960600,0,False,residential,City Boulevard,84.766,,,,,,,,,,,5716695,
42999234,42999238,0,True,residential,Oakwood Avenue,297.137,,,,,,,,,,,5714533,
42999234,42958318,0,False,secondary,Forest Avenue,85.915,2,,,25 mph,,,,,,,5715400,
42999238,42952415,0,False,residential,Revere Street,92.481,,,,,,,,,,,5714545,
42999238,42999335,0,False,residential,Revere Street,14.889,,,,,,,,,,,5714545,
42999335,42999238,0,False,residential,Revere Street,14.889,,,,,,,,,,,5714545,
42999335,42958317,0,False,residential,Revere Street,71.004,,,,,,,,,,,5714545,
42999335,42965798,0,False,residential,Lakewood Road,57.824,,,,,,,,,,,5717528,
42999344,42952415,0,False,residential,Revere Street,35.252,,,,,,,,,,,5714545,
42999438,42978635,0,False,residential,Crosshill Street,75.98,,,,,,,,,,,5714556,
42999438,42983056,0,False,residential,Crosshill Street,99.614,,,,,,,,,,,5714556,
42999438,43019629,0,False,residential,City Boulevard,76.322,,,,,,,,,,,5716695,
43006324,42978649,0,False,residential,Shawnee Street,68.897,,,,,,,,,,,5715192,
43006324,42983040,0,False,residential,Shawnee Street,99.134,,,,,,,,,,,5715192,
43006324,42960600,0,False,residential,City Boulevard,75.122,,,,,,,,,,,5716695,
43006324,43006951,0,False,residential,City Boulevard,80.513,,,,,,,,,,,5716695,
43006951,42978644,0,False,residential,Thames Avenue,70.624,,,,,,,,,,,5715283,
43006951,42983045,0,False,residential,Thames Avenue,101.561,,,,,,,,,,,5715283,
43006951,43006324,0,False,residential,City Boulevard,80.513,,,,,,,,,,,5716695,
43006951,43019629,0,False,residential,City Boulevard,78.472,,,,,,,,,,,5716695,
43007939,5480649774,0,False,secondary,Forest Avenue,222.691,2,,,25 mph,,,,,,,443524680,
43007939,42943867,0,False,secondary,Forest Avenue,64.767,2,,,25 mph,,,,,,,443524681,
43007955,42990914,0,False,secondary,Forest Avenue,42.261,2,,,25 mph,,,,,,,5715400,
43007955,43026859,0,False,residential,Greenwood Avenue,150.456,,,,,,,,,,,5717573,
43016437,42968897,0,False,residential,Fox Hunt Court,96.197,,,,,,,,,,,5716306,
43018747,42983040,0,False,residential,Silver Court,196.242,,,,,,,,,,,5716580,
43018747,42970896,0,False,residential,Lakewood Road,93.266,,,,,,,,,,,5717528,
43018747,42983031,0,False,residential,"['Lakewood Road', 'Griswold Court']",282.439,,,,,,,,,,,"[5717528, 5714500]",
43018929,43018931,0,False,residential,Edstone Drive,156.586,,,,,,,,,,,5716608,
43018931,43018929,0,False,residential,Edstone Drive,156.586,,,,,,,,,,,5716608,
43018931,42970896,0,False,residential,Lakewood Road,91.644,,,,,,,,,,,5717528,
43018931,42965798,0,False,residential,Lakewood Road,88.119,,,,,,,,,,,5717528,
43019352,42978667,0,False,residential,Irma Place,83.899,,,,,,,,,,,5716664,
43019352,42977414,0,False,residential,Oxholm Avenue,67.62,,,,,,,,,,,5717552,
43019352,43026732,0,False,residential,Oxholm Avenue,139.272,,,,,,,,,,,5717552,
43019629,43006951,0,False,residential,City Boulevard,78.472,,,,,,,,,,,5716695,
43019629,42999438,0,False,residential,City Boulevard,76.322,,,,,,,,,,,5716695,
43019629,42978637,0,False,residential,Birch Avenue,73.509,,,,,,,,,,,5717267,
43019629,42983048,0,False,residential,Birch Avenue,99.892,,,,,,,,,,,5717267,
43026732,43019352,0,False,residential,Oxholm Avenue,139.272,,,,,,,,,,,5717552,
43026859,43007955,0,False,residential,Greenwood Avenue,150.456,,,,,,,,,,,5717573,
2897427303,42974868,0,False,residential,Waldron Avenue,91.811,,,,,,,,,,,5713593,
2897427304,42968655,0,False,residential,Beverly Avenue,99.693,,,,,,,,,,,5712462,
5480649774,43007939,0,False,secondary,Forest Avenue,222.691,2,,,25 mph,,,,,,,443524680,
5480649774,42952662,0,False,secondary,Forest Avenue,256.278,2,,,25 mph,,,,,,,"[443524680, 5715400]",
5490945594,42983029,0,False,residential,"['Metropolitan Avenue', 'Croton Avenue']",200.881,,,,,,,,,,,"[5711636, 5713517]",
5490945598,42950064,0,False,residential,Greenway Drive,121.962,,,,,,,,,,,5713113,
