osmid,x,y,ref,highway
2299888911,-71.1292098,42.0683119,,
2299888922,-71.128403,42.069644,,
2299888924,-71.1309548,42.0684874,,turning_circle
2613398843,-71.1026864,42.0741489,,
2673227534,-71.0835449,42.0866824,,
2673227558,-71.0822239,42.0893693,,turning_circle
2673227561,-71.081845,42.0895759,,
2673227601,-71.0819636,42.0906407,,
2674863899,-71.1107712,42.0811737,,turning_circle
2677312007,-71.1383469,42.0718303,,
2677312020,-71.1354325,42.0723252,,
2677312073,-71.1362856,42.0730575,,
5300149332,-71.0847856,42.0865206,,
5300149350,-71.0828277,42.0835839,,
5472766109,-71.0865312,42.06254,,
5472766116,-71.0863893,42.0627908,,
5472782535,-71.0846024,42.0516423,,
5479995484,-71.104988,42.066051,,
5664280715,-71.0826912,42.0835409,,
5664280789,-71.0834923,42.0852304,,
5664280790,-71.0835113,42.0851816,,
5664280798,-71.089455,42.0828083,,
5664280803,-71.091302,42.0856285,,
5664280806,-71.0840261,42.0791379,,
5664336446,-71.0908412,42.0771462,,
5664336458,-71.0924071,42.078058,,turning_circle
5664336467,-71.0887469,42.0786685,,
5664336514,-71.0830418,42.0774171,,
5664336632,-71.0825968,42.0762544,,
5664336656,-71.084261,42.0745316,,
5664336710,-71.0821234,42.0792885,,
5667326990,-71.1131903,42.080309,,
