osmid,x,y,ref,highway
120399270,-77.602413,42.266077,,
120399291,-77.603409,42.266397,,
120399341,-77.604409,42.26679,,
120399360,-77.605956,42.267364,,
120399379,-77.607018,42.267793,,
120405563,-77.589846,42.200594,,
120406524,-77.560051,42.205606,,
120418854,-77.471805,42.271858,,
120418908,-77.456502,42.266176,,
120419003,-77.456507,42.271794,,
120419017,-77.456471,42.274289,,
120423898,-77.604711,42.273753,,
120438372,-77.5510678,42.1957912,,
120439406,-77.53778,42.195998,,
120439856,-77.538258,42.191028,,
120440449,-77.511553,42.191093,,
120440718,-77.489233,42.187268,,
120445694,-77.609852,42.266058,,
120445705,-77.609065,42.267205,,
120445712,-77.608438,42.268114,,
120445731,-77.607888,42.268916,,
120445787,-77.607716,42.270145,,
120445807,-77.60849,42.271702,,
120445820,-77.608891,42.272512,,
120445836,-77.609282,42.273301,,
120453742,-77.60361,42.273355,,
120453772,-77.607225,42.273209,,
120477243,-77.613353,42.279388,,
120477278,-77.61334,42.279517,,
120481374,-77.59721,42.269557,,
120481392,-77.599368,42.270195,,
120481400,-77.601432,42.270764,,
120481409,-77.603366,42.271308,,
120481427,-77.603609,42.27139,,
120481440,-77.604674,42.271796,,
120503366,-77.450777,42.249338,,
120509522,-77.603468,42.264873,,
120509531,-77.604191,42.265153,,
120509538,-77.605221,42.26555,,
120509559,-77.605801,42.265711,,
120514868,-77.615674,42.292353,,
120521037,-77.598298,42.268018,,
120521064,-77.600189,42.26858,,
120521080,-77.602228,42.269133,,
120521089,-77.60276,42.269281,,
120521111,-77.603906,42.269596,,
120521126,-77.604363,42.269744,,
120531038,-77.611315,42.262164,,
120531053,-77.61057,42.26301,,
120531092,-77.609159,42.264701,,
120531132,-77.608504,42.265628,,
120531145,-77.607143,42.26761,,
120531152,-77.60665,42.268325,,
120531166,-77.606284,42.268843,,
120531194,-77.605587,42.26991,,
120531210,-77.60546,42.270154,,
120540638,-77.5840004,42.2588335,,
120563910,-77.607055,42.268407,,
120632808,-77.610615,42.260559,,
120632825,-77.609885,42.261616,,
120632832,-77.609278,42.262502,,
120632889,-77.608076,42.264267,,
120632905,-77.60741,42.265235,,
120632920,-77.606397,42.266717,,
120632941,-77.605239,42.268427,,
120632998,-77.604514,42.269498,,
120730598,-77.611125,42.272186,,
120730616,-77.610023,42.272338,,
120730637,-77.607058,42.272825,,
120741515,-77.579051,42.265415,,
120741892,-77.5725,42.271491,,
120749424,-77.605687,42.270275,,
120749458,-77.605211,42.271009,,
120749474,-77.604173,42.27253,,
120749490,-77.603175,42.274016,,
120757545,-77.605009,42.263132,,
120757586,-77.60534,42.264458,,
120764573,-77.610667,42.271092,,
120764596,-77.609581,42.271406,,
120764625,-77.606747,42.272173,,
120767570,-77.596707,42.270329,,
120767631,-77.59896,42.271002,,
120767646,-77.601028,42.271569,,
120780339,-77.576736,42.231284,,
120780770,-77.556724,42.238678,,
120789150,-77.61262,42.264392,,
120789165,-77.612799,42.264386,,
120822515,-77.612262,42.266825,,
120822692,-77.611321,42.268669,,
120822712,-77.611192,42.268869,,
120846883,-77.606043,42.270744,,
120846891,-77.606452,42.271568,,
120846902,-77.606842,42.272373,,
120846910,-77.607396,42.273609,,
120846918,-77.607578,42.274026,,
120846980,-77.60953,42.277348,,
120854428,-77.60298,42.280389,,
120897681,-77.486582,42.201772,,
120897871,-77.484905,42.217428,,
120901608,-77.5901,42.206968,,
120903995,-77.583318,42.254742,,
120913008,-77.602499,42.267834,,
120913052,-77.603713,42.267846,,
120913548,-77.609542,42.260118,,
120913586,-77.611085,42.26073,,
120925737,-77.594582,42.272289,,
120926349,-77.578899,42.27046,,
120926695,-77.580365,42.271455,,
120928592,-77.608577,42.259908,,
120928694,-77.608419,42.261836,,
120950522,-77.559163,42.222848,,
120951079,-77.572272,42.221819,,
120961886,-77.593497,42.265841,,
120961918,-77.593828,42.266129,,
120961978,-77.595439,42.266653,,
120962009,-77.591457,42.268977,,
120980181,-77.593835,42.26401,,
121026763,-77.609693,42.259899,,
121033836,-77.588318,42.217893,,
121060642,-77.466527,42.217032,,
121065057,-77.608809,42.269854,,
121073506,-77.601872,42.279419,,
121073544,-77.600846,42.28023,,
121096109,-77.614097,42.267713,,
121110229,-77.474732,42.222963,,
121111930,-77.497205,42.251036,,
121127006,-77.604808,42.264257,,
121127683,-77.502537,42.217774,,
121131541,-77.620359,42.269489,,
121132580,-77.611965,42.269709,,
121132869,-77.612034,42.269502,,
121132900,-77.612078,42.27039,,
121136920,-77.608238,42.262098,,
121168132,-77.49929,42.256319,,
121169503,-77.474919,42.270819,,
121172031,-77.609858,42.269567,,
121184977,-77.60882,42.261244,,
121184990,-77.607042,42.263872,,
121185003,-77.606374,42.264849,,
121185262,-77.611446,42.272968,,
121185898,-77.618091,42.272323,,
121210740,-77.450837,42.243472,,
121211027,-77.451267,42.249681,,
121211089,-77.475264,42.217175,,
121219366,-77.505088,42.217823,,
121255973,-77.5174884,42.2532445,,
121255988,-77.517514,42.253979,,
121256013,-77.473109,42.24671,,
121256634,-77.483459,42.251212,,
121257016,-77.476838,42.250768,,
121257698,-77.603897,42.270554,,
121286400,-77.615359,42.216301,,
121286649,-77.610062,42.236895,,
121286982,-77.612232,42.259605,,
121298150,-77.597726,42.268826,,
121298164,-77.599774,42.269397,,
121298189,-77.601837,42.269962,,
121369579,-77.60059,42.277585,,
121387103,-77.504919,42.222341,,
121396968,-77.549207,42.190808,,
121486029,-77.605547,42.271857,,
121519534,-77.602583,42.280065,,
121533782,-77.594079,42.263786,,
121622411,-77.601342,42.280862,,
121634949,-77.521724,42.25314,,
121635089,-77.521465,42.254267,,
121644729,-77.617393,42.219189,,
121673640,-77.522472,42.254428,,
121694198,-77.600399,42.268186,,
121731224,-77.617779,42.293483,,
121799534,-77.610042,42.268412,,
