u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64479554,64495758,0,False,tertiary,Mill Street,264.526,2,,,,,,,,,,8871962,
64479758,64499841,0,False,tertiary,Mill Street,18.866,2,,,,,,,,,,8871962,
64479959,64516945,0,False,residential,Meadowcroft Road,43.17,2,,,,,,,,,,8872297,
64479959,64493680,0,False,residential,Ridgewood Lane,281.009,2,,,,,,,,,,8872752,
64479959,64507034,0,False,residential,Meadowcroft Road,110.262,2,,,,,,,,,,8872297,
64480216,64491691,0,False,residential,Van Norden Road,32.971,2,,,,,,,,,,8872015,
64480216,64487046,0,False,residential,Douglas Avenue,490.191,2,12.2,,,,,,,,,8871931,
64480236,4416533865,0,False,residential,Wheatland Street,73.443,2,,,,,,,,,,8872020,
64480236,64578845,0,False,residential,Kingsdale Street,210.251,,,,,,,,,,,8871674,
64480236,64555559,0,False,residential,Wheatland Street,123.418,2,,,,,,,,,,8872020,
64480605,64533537,0,False,residential,Ivy Lane Extended,162.037,2,,,,,,,,,,8871889,
64481485,64544270,0,False,residential,"['Dolores Drive', 'Davida Road']",649.61,2,,,,,,,,,,"[8872161, 8871958]",
64481485,64515395,0,False,residential,Hershey Road,139.073,2,,,,,,,,,,8872183,
64481485,64550983,0,False,residential,Nelson Road,104.883,2,,,,,,,,,,8872233,
64481699,64476550,0,False,residential,Chestnut Avenue,113.973,2,,,,,,,,,,8872326,
64481699,64515395,0,False,residential,Chestnut Avenue,176.93,2,,,,,,,,,,8872326,
64481699,64537733,0,False,residential,Dennis Drive,237.371,,,,,,,,,,,8872387,
64481727,64478545,0,False,residential,Phyllis Avenue,313.468,2,,,,,,,,,,8872008,
64482371,64529724,0,False,residential,Bruce Street,45.831,2,,,,,,,,,,8872378,
64482577,64551231,0,False,residential,High Pine Avenue,75.132,2,,,,,,,,,,8872010,
64482577,64545517,0,False,residential,Stephanie Street,167.376,2,,,,,,,,,,8871879,
64482577,64520529,0,False,residential,High Pine Avenue,162.343,2,,,,,,,,,,8872010,
64482634,64512874,0,False,residential,Carter Road,5.76,2,,,,,,,,,,8872211,
64482634,64507621,0,False,residential,Carter Road,74.323,2,,,,,,,,,,8872211,
64482634,64497199,0,False,residential,Goodwin Drive,141.381,2,,,,,,,,,,8872375,
64482726,64501185,0,False,residential,Guild Road,114.014,2,,,,,,,,,,8872343,
64482726,64484497,0,False,residential,Lisa Street,136.028,2,,,,,,,,,,8871979,
64482726,64471110,0,False,residential,Lisa Street,117.874,2,,,,,,,,,,8871979,
64483060,64569848,0,False,residential,Marvel Avenue,14.302,2,,,,,,,,,,8872004,
64483060,64508782,0,False,residential,Marvel Avenue,80.16,2,,,,,,,,,,8872004,
64483060,64484033,0,False,residential,Tinkham Avenue,136.923,2,,,,,,,,,,8872703,
64483100,64539935,0,False,residential,Donna Lane,66.642,2,,,,,,,,,,8872147,
64483122,64554796,0,False,residential,Sheldon Street,143.608,2,,,,,,,,,,8872720,
64483205,64550983,0,False,residential,Holly Street,53.522,2,,,,,,,,,,8871805,
64483205,64484486,0,False,residential,Holly Street,135.338,2,,,,,,,,,,8871805,
64483205,64529135,0,False,residential,"['Robinhood Lane', 'Dolores Drive']",315.549,2,,,,,,,,,,"[8872096, 8871958]",
64483232,64565037,0,False,residential,Allison Drive,50.522,2,,,,,,,,,,8871655,
64483232,64576620,0,False,residential,Allison Drive,49.609,2,,,,,,,,,,8871655,
64483232,64565610,0,False,residential,Jessica Drive,167.538,2,,,,,,,,,,8871894,
64484033,64474559,0,False,residential,Lee Avenue,163.893,2,,,,,,,,,,8872289,
64484033,64483060,0,False,residential,Tinkham Avenue,136.923,2,,,,,,,,,,8872703,
64484033,64526336,0,False,residential,Tinkham Avenue,239.387,2,,,,,,,,,,8872703,
64484486,64561691,0,False,residential,Holly Street,139.597,2,,,,,,,,,,8871805,
64484486,64483205,0,False,residential,Holly Street,135.338,2,,,,,,,,,,8871805,
64484486,64529135,0,False,residential,Cheryl Avenue,193.035,2,,,,,,,,,,8871969,
64484497,4416533876,0,False,residential,Radcliff Street,238.81,2,,,,,,,,,,8871819,
64484497,64527640,0,False,residential,Lisa Street,122.14,2,,,,,,,,,,8871979,
64484497,64482726,0,False,residential,Lisa Street,136.028,2,,,,,,,,,,8871979,
64484881,64477152,0,False,secondary,Winn Street,180.294,2,,,,,,,,,,8871746,
64484881,64557592,0,False,residential,Thomas Street,32.154,2,,,,,,,,,,8872699,
64485184,64555246,0,False,residential,Susan Avenue,124.428,2,,,,,,,,,,8871987,
64486722,64570593,0,False,residential,Patriot Road,198.49,,,,,,,,,,,8872396,
64487046,64471345,0,False,residential,Johns Road,127.64,1,,,,,,,,,,8871703,
64487046,64556543,0,False,residential,Douglas Avenue,107.838,,,,,,,,,,,8872404,
64487046,64480216,0,False,residential,Douglas Avenue,490.191,2,12.2,,,,,,,,,8871931,
64487094,64508782,0,False,residential,Donald Road,166.769,2,,,,,,,,,,8871681,
64487094,64557736,0,False,residential,Vincent Road,114.877,2,,,,,,,,,,8871930,
64487094,64554595,0,False,residential,Vincent Road,131.351,2,,,,,,,,,,8871930,
64487174,64496263,0,False,residential,"['Scott Avenue', 'Murray Avenue']",243.914,2,12.2,,,,,,,,,"[8872225, 8871778]",
64487174,64536408,0,False,residential,Taylor Avenue,116.657,2,,,,,,,,,,8872632,
64487174,64495420,0,False,residential,Taylor Avenue,107.917,2,,,,,,,,,,8872632,
64487205,64478378,0,False,secondary,Wilmington Road,119.994,2,15.2,,,,,,,,,8871990,MA 62
64487205,64565037,0,False,secondary,Wilmington Road,214.014,2,15.2,,,,,,,,,8871990,MA 62
64487205,64544627,0,False,residential,Jonathan Road,389.966,2,12.2,,,,,,,,,8872282,
64487284,64507671,0,False,residential,Barnum Road,165.409,2,,,,,,,,,,8871658,
64487284,64554595,0,False,residential,Fox Hill Road,116.987,2,,,,,,,,,,8872078,
64487284,64499096,0,False,residential,Fox Hill Road,223.952,2,,,,,,,,,,8872078,
64488552,64499375,0,False,residential,Sumner Street,289.109,2,,,,,,,,,,8871697,
64488552,64535842,0,False,residential,Sumner Street,161.048,2,,,,,,,,,,8871697,
64488552,64529579,0,False,residential,Richard Road,142.162,2,,,,,,,,,,8871973,
64488705,64509316,0,False,residential,Boulder Drive,511.045,2,,,,,,,,,,8872244,
64488705,64499096,0,False,tertiary,Fox Hill Road,134.253,2,,,,,,,,,,8871922,
64488705,64499870,0,False,tertiary,Fox Hill Road,135.881,2,,,,,,,,,,8871922,
64489139,64506447,0,False,residential,Pontos Avenue,33.988,2,,,,,,,,,,8871735,
64489139,64505122,0,False,residential,Pontos Avenue,222.023,2,,,,,,,,,,8871735,
64489139,64495420,0,False,residential,Taylor Avenue,71.568,2,,,,,,,,,,8872632,
64490691,64563253,0,False,residential,Irene Street,315.709,2,,,,,,,,,,8872372,
64490691,64567033,0,False,residential,Holden Avenue,134.978,2,,,,,,,,,,8872068,
64490691,64525726,0,False,residential,Holden Avenue,273.194,2,,,,,,,,,,8872068,
64491088,64495570,0,False,secondary,Wilmington Road,26.366,2,,,,,,,,,,8871712,MA 62
64491088,64513448,0,False,secondary,Wilmington Road,131.771,2,,,,,,,,,,8871712,MA 62
64491088,64555535,0,False,residential,Stanwood Street,119.66,2,,,,,,,,,,8872144,
64491624,64533833,0,False,residential,Murray Avenue,72.167,2,12.2,,,,,,,,,8871842,
64491624,64531511,0,False,residential,Grant Avenue,124.438,2,12.2,,,,,,,,,"[8872709, 8872031]",
64491624,64566810,0,False,tertiary,Skilton Lane,127.965,2,15.2,,,,,,,,,"[8872025, 439162703]",
64491691,64480216,0,False,residential,Van Norden Road,32.971,2,,,,,,,,,,8872015,
64493517,64531511,0,False,residential,Moran Avenue,160.311,2,9.1,,,,,,,,,8872664,
64493517,64503432,0,False,primary,Cambridge Street,151.15,2,,,,,,,,,,39446019,MA 3A
64493624,64569572,0,False,residential,Myrna Road,115.287,2,,,,,,,,,,8871993,
64493624,64479365,0,False,residential,Philip Avenue,314.849,2,,,,,,,,,,8872344,
64493624,64531552,0,False,residential,Philip Avenue,235.385,2,,,,,,,,,,8872344,
64493680,64562331,0,False,residential,Brookside Lane,111.241,2,,,,,,,,,,8871723,
64493680,64479959,0,False,residential,Ridgewood Lane,281.009,2,,,,,,,,,,8872752,
64493680,2819069071,0,False,residential,Brookside Lane,169.344,2,,,,,,,,,,8871723,
64494589,64497053,0,False,residential,Gedick Road,291.62,2,,,,,,,,,,8871687,
64494589,64509183,0,False,residential,Gedick Road,295.344,2,,,,,,,,,,8871687,
64494589,64552922,0,False,residential,Gibson Street,85.895,2,,,,,,,,,,8872630,
64495219,64510369,0,False,residential,Carol Avenue,229.323,2,,,,,,,,,,8872631,
64495219,64555246,0,False,residential,"['Susan Avenue', 'Bennett Lane']",298.494,2,,,,,,,,,,"[8871987, 8872140]",
64495219,64557592,0,False,residential,Bennett Lane,74.163,2,,,,,,,,,,8872140,
64495420,64496263,0,False,residential,Kinney Avenue,143.096,2,,,,,,,,,,8872237,
64495420,64487174,0,False,residential,Taylor Avenue,107.917,2,,,,,,,,,,8872632,
64495420,64489139,0,False,residential,Taylor Avenue,71.568,2,,,,,,,,,,8872632,
64495453,64565450,0,False,residential,Harvard Avenue,135.685,2,,,,,,,,,,8872066,
64495453,64551231,0,False,tertiary,Prouty Road,195.037,2,,,,,,,,,,8872095,
64495453,64522528,0,False,tertiary,Prouty Road,195.685,2,,,,,,,,,,8872095,
64495570,64471110,0,False,secondary,Wilmington Road,189.567,2,,,,,,,,,,8871712,MA 62
64495570,64491088,0,False,secondary,Wilmington Road,26.366,2,,,,,,,,,,8871712,MA 62
64495570,64507621,0,False,residential,Carter Road,353.886,2,,,,,,,,,,8872211,
64495758,64479554,0,False,tertiary,Mill Street,264.526,2,,,,,,,,,,8871962,
64496263,64487174,0,False,residential,"['Scott Avenue', 'Murray Avenue']",243.914,2,12.2,,,,,,,,,"[8872225, 8871778]",
64496263,64495420,0,False,residential,Kinney Avenue,143.096,2,,,,,,,,,,8872237,
64496263,64472742,0,False,residential,Kinney Avenue,74.566,2,,,,,,,,,,8872237,
64496553,64568631,0,False,primary,Cambridge Street,22.694,2,,,,,,,,,,92191429,MA 3A;MA 62
64497053,64494589,0,False,residential,Gedick Road,291.62,2,,,,,,,,,,8871687,
64497053,64566147,0,False,secondary,Wilmington Road,113.523,2,,,,,,,,,,8871712,MA 62
64497053,64531552,0,False,secondary,Wilmington Road,93.769,2,,,,,,,,,,8871712,MA 62
64497199,64482634,0,False,residential,Goodwin Drive,141.381,2,,,,,,,,,,8872375,
64497199,64552922,0,False,residential,Gibson Street,214.618,2,,,,,,,,,,8872630,
64497199,64556059,0,False,residential,Gibson Street,83.157,2,,,,,,,,,,8872630,
64497267,64507142,0,False,tertiary,Hart Street,139.181,2,,,,,,,,,,8872130,
64497267,64524696,0,False,tertiary,Hart Street,391.038,2,,,,,,,,,,8872130,
64497267,64524696,1,False,residential,Donald Road,379.751,2,,,,,,,,,,8872394,
64497267,64478937,0,False,residential,Donald Road,216.69,2,,,,,,,,,,"[8872394, 8871942]",
64498327,64499425,0,False,residential,Cutting Lane,227.745,2,,,,,,,,,,8871725,
64498327,64565037,0,False,residential,Cutting Lane,198.45,2,,,,,,,,,,8871725,
64498327,64478880,0,False,residential,"['Pine Glen Way', 'Gardner Way']",300.779,2,15.2,,,,,,,,,"[8871873, 8872625]",
64499096,64513981,0,False,tertiary,Beaverbrook Road,181.948,2,,,,,,,,,,8871756,
64499096,64488705,0,False,tertiary,Fox Hill Road,134.253,2,,,,,,,,,,8871922,
64499096,64487284,0,False,residential,Fox Hill Road,223.952,2,,,,,,,,,,8872078,
64499375,64488552,0,False,residential,Sumner Street,289.109,2,,,,,,,,,,8871697,
64499375,64554595,0,False,residential,Fox Hill Road,18.022,2,,,,,,,,,,8872078,
64499375,64519842,0,False,"['residential', 'unclassified']","['Fox Hill Road', 'Westwood Street']",421.041,2,,,,,,,,,,"[8872059, 8872562, 8872715, 8872078]",
64499425,64498327,0,False,residential,Cutting Lane,227.745,2,,,,,,,,,,8871725,
64499841,64479758,0,False,tertiary,Mill Street,18.866,2,,,,,,,,,,8871962,
64499841,64479554,0,False,tertiary,Mill Street,138.539,2,,,,,,,,,,8871962,
64499841,64514150,0,False,residential,Dublin Circle,108.254,2,,,,,,,,,,8872640,
64499870,64488705,0,False,tertiary,Fox Hill Road,135.881,2,,,,,,,,,,8871922,
64499870,64507142,0,False,tertiary,Fox Hill Road,134.853,2,,,,,,,,,,8871922,
64499870,64554882,0,False,residential,Rocky Hill Road,516.859,2,,,,,,,,,,8872176,
64500310,64544627,0,False,residential,Moss Street,270.927,2,,,,,,,,,,8871741,
64500310,64554882,0,False,residential,Upland Road,129.134,2,,,,,,,,,,8872258,
64500310,64548380,0,False,residential,Upland Road,267.043,2,,,,,,,,,,8872258,
64501185,64482726,0,False,residential,Guild Road,114.014,2,,,,,,,,,,8872343,
64502665,64507142,0,False,residential,Fox Hill Road,170.835,2,,,,,,,,,,8872099,
64502665,64567976,0,False,residential,Fox Hill Road,130.653,2,,,,,,,,,,8872099,
64502665,64531608,0,False,residential,Laing Circle,102.782,2,,,,,,,,,,8872208,
64503432,64493517,0,False,primary,Cambridge Street,151.15,2,,,,,,,,,,39446019,MA 3A
64503432,64569505,0,False,primary,Cambridge Street,38.629,2,,,,,,,,,,39446019,MA 3A
64504564,4416533876,0,False,residential,Wheatland Street,156.399,2,,,,,,,,,,8872020,
64504564,64555535,0,False,residential,Richfield Street,28.815,2,,,,,,,,,,8872669,
64504564,64549953,0,False,residential,Richfield Street,142.183,2,,,,,,,,,,8872669,
64505122,64489139,0,False,residential,Pontos Avenue,222.023,2,,,,,,,,,,8871735,
64505122,64479228,0,False,primary,Cambridge Street,157.114,2,,,,,,,,,,39446019,MA 3A
64505122,64472742,0,False,primary,Cambridge Street,70.735,2,,,,,,,,,,39446019,MA 3A
64506447,64489139,0,False,residential,Pontos Avenue,33.988,2,,,,,,,,,,8871735,
64507034,64562331,0,False,residential,Park Drive,281.996,2,,,,,,,,,,8871798,
64507034,64568013,0,False,residential,Park Drive,171.627,2,,,,,,,,,,8871798,
64507034,64479959,0,False,residential,Meadowcroft Road,110.262,2,,,,,,,,,,8872297,
64507142,64473336,0,False,residential,Wildwood Street,329.738,2,,,,,,,,,,8871881,
64507142,64499870,0,False,tertiary,Fox Hill Road,134.853,2,,,,,,,,,,8871922,
64507142,64502665,0,False,residential,Fox Hill Road,170.835,2,,,,,,,,,,8872099,
64507142,64497267,0,False,tertiary,Hart Street,139.181,2,,,,,,,,,,8872130,
64507621,64509127,0,False,residential,Doris Street,47.003,2,,,,,,,,,,8872080,
64507621,64495570,0,False,residential,Carter Road,353.886,2,,,,,,,,,,8872211,
64507621,64482634,0,False,residential,Carter Road,74.323,2,,,,,,,,,,8872211,
64507671,64487284,0,False,residential,Barnum Road,165.409,2,,,,,,,,,,8871658,
64507671,64539935,0,False,residential,Barnum Road,134.074,2,,,,,,,,,,8871658,
64507671,64513981,0,False,residential,Brenda Lane,207.343,2,,,,,,,,,,8871854,
64508272,64563328,0,False,primary,Cambridge Street,41.834,2,18.3,,,,,,,,,92191427,MA 3A
64508682,64479365,0,False,residential,Philip Avenue,120.248,2,,,,,,,,,,8872344,
64508682,64552391,0,False,residential,Black Horse Lane,132.418,2,,,,,,,,,,8872639,
64508682,64535842,0,False,residential,Black Horse Lane,119.064,2,,,,,,,,,,8872639,
64508782,64487094,0,False,residential,Donald Road,166.769,2,,,,,,,,,,8871681,
64508782,64478937,0,False,residential,Donald Road,378.158,2,,,,,,,,,,8871942,
64508782,64483060,0,False,residential,Marvel Avenue,80.16,2,,,,,,,,,,8872004,
64508913,64568013,0,False,secondary,Wilmington Road,49.048,2,,,,,,,,,,8871712,MA 62
64508913,64471110,0,False,secondary,Wilmington Road,100.466,2,,,,,,,,,,8871712,MA 62
64508913,64550720,0,False,residential,Eisenhower Drive,216.678,2,,,,,,,,,,8872044,
64509127,64507621,0,False,residential,Doris Street,47.003,2,,,,,,,,,,8872080,
64509127,64530968,0,False,residential,Brookside Lane,103.521,2,,,,,,,,,,8871723,
64509183,64561050,0,False,residential,Gedick Road,47.422,2,,,,,,,,,,8871687,
64509183,64494589,0,False,residential,Gedick Road,295.344,2,,,,,,,,,,8871687,
64509183,64547461,0,False,residential,Jackson Road,152.24,2,,,,,,,,,,8872294,
64509316,64488705,0,False,residential,Boulder Drive,511.045,2,,,,,,,,,,8872244,
64509316,64572382,0,False,residential,Upland Road,137.742,2,,,,,,,,,,8872258,
64509316,64554882,0,False,residential,Upland Road,131.824,2,,,,,,,,,,8872258,
64510124,64576620,0,False,residential,Allison Drive,115.747,2,,,,,,,,,,8871655,
64510369,64561860,0,False,residential,Robert Street,72.119,2,,,,,,,,,,8872348,
64510369,64548333,0,False,residential,Carol Avenue,11.351,2,,,,,,,,,,8872631,
64510369,64495219,0,False,residential,Carol Avenue,229.323,2,,,,,,,,,,8872631,
64511595,64536408,0,False,residential,Maryvale Road,94.411,2,12.2,,,,,,,,,8872710,
64512590,64561860,0,False,residential,Robert Street,77.704,2,,,,,,,,,,8872348,
64512874,64482634,0,False,residential,Carter Road,5.76,2,,,,,,,,,,8872211,
64513240,64524761,0,False,tertiary,Skilton Lane,76.736,2,15.2,,,,,,,,,8872025,
64513240,64522026,0,False,tertiary,Skilton Lane,163.79,2,15.2,,,,,,,,,8872025,
64513240,4419804004,0,False,residential,Maryvale Road,238.882,2,12.2,,,,,,,,,8872710,
64513448,64491088,0,False,secondary,Wilmington Road,131.771,2,,,,,,,,,,8871712,MA 62
64513448,64566147,0,False,secondary,Wilmington Road,46.413,2,,,,,,,,,,8871712,MA 62
64513448,64538588,0,False,residential,Stewart Street,147.878,2,12.2,,,,,,,,,8872101,
64513631,64529579,0,False,residential,Russel Circle,99.231,2,,,,,,,,,,8872210,
64513981,64499096,0,False,tertiary,Beaverbrook Road,181.948,2,,,,,,,,,,8871756,
64513981,64476363,0,False,tertiary,Beaverbrook Road,134.328,2,,,,,,,,,,8871756,
64513981,64507671,0,False,residential,Brenda Lane,207.343,2,,,,,,,,,,8871854,
64514150,64578720,0,False,residential,Erin Lane,294.567,2,,,,,,,,,,8871893,
64514150,64534588,0,False,residential,Dublin Circle,27.951,2,,,,,,,,,,8872640,
64514150,64499841,0,False,residential,Dublin Circle,108.254,2,,,,,,,,,,8872640,
64515236,64515236,0,False,residential,Michael Drive,453.532,2,,,,,,,,,,8871845,
64515236,64515236,1,False,residential,Michael Drive,453.532,2,,,,,,,,,,8871845,
64515236,64519842,0,False,residential,Michael Drive,96.69,2,,,,,,,,,,8871845,
64515395,64481485,0,False,residential,Hershey Road,139.073,2,,,,,,,,,,8872183,
64515395,64481699,0,False,residential,Chestnut Avenue,176.93,2,,,,,,,,,,8872326,
64515395,64572264,0,False,residential,Chestnut Avenue,118.103,2,,,,,,,,,,8872326,
64516945,64479959,0,False,residential,Meadowcroft Road,43.17,2,,,,,,,,,,8872297,
64518870,64535842,0,False,residential,Black Horse Lane,222.3,2,,,,,,,,,,8872639,
64519340,64572061,0,False,residential,Marie Circle,85.022,2,,,,,,,,,,8871932,
64519340,64541373,0,False,residential,Wilhemina Avenue,132.399,2,,,,,,,,,,8872006,
64519340,64520529,0,False,residential,Wilhemina Avenue,36.172,2,,,,,,,,,,8872006,
64519458,64549149,0,False,residential,Baxter Circle,128.327,2,,,,,,,,,,8871733,
64519458,64548380,0,False,residential,Upland Road,131.565,2,,,,,,,,,,8872258,
64519458,64567976,0,False,residential,Upland Road,239.717,2,,,,,,,,,,8872258,
64519842,64515236,0,False,residential,Michael Drive,96.69,2,,,,,,,,,,8871845,
64519842,64499375,0,False,"['residential', 'unclassified']","['Fox Hill Road', 'Westwood Street']",421.041,2,,,,,,,,,,"[8872715, 8872562, 8872059, 8872078]",
64519842,64567082,0,False,residential,Westwood Street,74.504,2,,,,,,,,,,8872059,
64520529,64519340,0,False,residential,Wilhemina Avenue,36.172,2,,,,,,,,,,8872006,
64520529,64553225,0,False,residential,Wilhemina Avenue,119.245,2,,,,,,,,,,8872006,
64520529,64482577,0,False,residential,High Pine Avenue,162.343,2,,,,,,,,,,8872010,
64522026,64513240,0,False,tertiary,Skilton Lane,163.79,2,15.2,,,,,,,,,8872025,
64522026,64565282,0,False,tertiary,Skilton Lane,145.962,2,15.2,,,,,,,,,8872025,
64522026,4432691981,0,False,residential,Cresthaven Drive,231.274,2,,,,,,,,,,8872110,
64522338,64565857,0,False,residential,Corbett Drive,121.435,2,,,,,,,,,,8871772,
64522528,64567533,0,False,secondary,Wilmington Road,125.031,2,15.2,,,,,,,,,8871990,MA 62
64522528,64554796,0,False,residential,Alcine Lane,354.069,2,,,,,,,,,,8871944,
64522528,64572742,0,False,secondary,Wilmington Road,155.518,2,15.2,,,,,,,,,8871990,MA 62
64522528,64495453,0,False,tertiary,Prouty Road,195.685,2,,,,,,,,,,8872095,
64522703,64548333,0,False,residential,Carol Avenue,149.203,2,,,,,,,,,,8872631,
64523207,64479365,0,False,residential,Cathy Road,169.333,2,,,,,,,,,,8872370,
64523207,64540936,0,False,residential,Cathy Road,136.602,2,,,,,,,,,,8872370,
64523207,64569572,0,False,residential,Caroline Street,335.102,2,,,,,,,,,,8872676,
64524696,64497267,0,False,tertiary,Hart Street,391.038,2,,,,,,,,,,8872130,
64524696,64497267,1,False,residential,Donald Road,379.751,2,,,,,,,,,,8872394,
64524696,64578252,0,False,tertiary,Hart Street,90.331,2,,,,,,,,,,8872130,
64524716,64540936,0,False,residential,Cathy Road,135.005,2,,,,,,,,,,8872370,
64524716,64572382,0,False,tertiary,Beaverbrook Road,58.808,2,,,,,,,,,,8871756,
64524716,64572742,0,False,tertiary,Beaverbrook Road,569.505,2,,,,,,,,,,8871756,
64524761,64570593,0,False,tertiary,Skilton Lane,200.165,2,15.2,,,,,,,,,8872025,
64524761,64513240,0,False,tertiary,Skilton Lane,76.736,2,15.2,,,,,,,,,8872025,
64524761,64567976,0,False,residential,Fox Hill Road,290.925,2,,,,,,,,,,8872099,
64524839,64526336,0,False,residential,Blueberry Lane,202.129,,,,,,,,,,,8872559,
64525726,64490691,0,False,residential,Holden Avenue,273.194,2,,,,,,,,,,8872068,
64525726,64528708,0,False,tertiary,Prouty Road,165.562,2,,,,,,,,,,8872095,
64525726,64551231,0,False,tertiary,Prouty Road,62.945,2,,,,,,,,,,8872095,
64526336,64524839,0,False,residential,Blueberry Lane,202.129,,,,,,,,,,,8872559,
64526336,64484033,0,False,residential,Tinkham Avenue,239.387,2,,,,,,,,,,8872703,
64526336,64478937,0,False,residential,Tinkham Avenue,112.523,2,,,,,,,,,,8872703,
64526757,64474559,0,False,residential,Lee Avenue,37.118,2,,,,,,,,,,8872289,
64527034,64473336,0,False,residential,Wildwood Street,89.955,2,,,,,,,,,,8871881,
64527640,64484497,0,False,residential,Lisa Street,122.14,2,,,,,,,,,,8871979,
64527994,64561860,0,False,residential,Thomas Street,155.392,2,,,,,,,,,,8872699,
64528708,64525726,0,False,tertiary,Prouty Road,165.562,2,,,,,,,,,,8872095,
64528708,64563253,0,False,residential,Jackson Road,127.562,2,,,,,,,,,,8872294,
