u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73563763,73552114,0,False,residential,Agneous Street,49.919,2,,,,,,,,,,9531909,
73563931,73563763,0,False,residential,Broad Sound Avenue,41.999,2,14.6,,,,,,,,,9531293,
73563931,73564438,0,False,residential,Broad Sound Avenue,41.902,2,14.6,,,,,,,,,9531293,
73563931,73587632,0,False,residential,Pebble Street,44.157,1,12.2,,,,,,,,,9531860,
73564000,73567454,0,False,residential,Atlantic Avenue,28.96,2,15.2,,,,,,,,,9532443,
73564000,73557715,0,False,residential,Endicott Avenue,242.22,2,13.7,,,,,,,,,9532143,
73564000,73590810,0,False,residential,Atlantic Avenue,94.966,2,15.2,,,,,,,,,9532443,
73564438,73563931,0,False,residential,Broad Sound Avenue,41.902,2,14.6,,,,,,,,,9531293,
73564438,2564032688,0,False,residential,Broad Sound Avenue,40.039,2,14.6,,,,,,,,,9531293,
73564438,73550584,0,False,residential,Triton Street,38.028,2,,,,,,,,,,9531992,
73564749,73556086,0,False,residential,Ocean View Avenue,55.928,2,,,,,,,,,,9532414,
73564863,73556086,0,False,residential,Broad Sound Avenue,42.033,2,14.6,,,,,,,,,9531293,
73564863,73563763,0,False,residential,Broad Sound Avenue,40.631,2,14.6,,,,,,,,,9531293,
73564863,73593902,0,False,residential,Belcher Street,41.122,2,,,,,,,,,,9532386,
73565692,73569588,0,False,residential,Bradstreet Avenue,134.818,2,12.2,,,,,,,,,9531523,
73565692,73590810,0,False,residential,Bradstreet Avenue,90.961,2,12.2,,,,,,,,,9531523,
73565692,73557264,0,False,residential,Unity Avenue,85.381,2,12.2,,,,,,,,,9532232,
73566081,73587133,0,False,residential,Broad Sound Avenue,50.274,2,14.6,,,,,,,,,9531293,
73566081,73578665,0,False,residential,Broad Sound Avenue,27.015,2,14.6,,,,,,,,,9531293,
73567393,73561813,0,False,residential,Orchard Street,30.047,,12.2,,,,,,,,,9531436,
73567393,73569010,0,False,residential,Orchard Street,38.109,2,12.2,,,,,,,,,9532472,
73567393,73591512,0,False,residential,"['Pearl Avenue', 'Orchard Street']",410.696,2,12.2,,,,,,,,,"[9532472, 9532017]",
73567454,73564000,0,False,residential,Atlantic Avenue,28.96,2,15.2,,,,,,,,,9532443,
73567454,73577663,0,False,residential,Jones Road,88.389,2,13.7,,,,,,,,,9531608,
73567454,73575951,0,False,residential,Atlantic Avenue,112.067,2,15.2,,,,,,,,,9532443,
73567484,73552875,0,False,residential,Bradstreet Avenue,63.652,2,12.2,,,,,,,,,9531523,
73567484,73594982,0,False,residential,Bradstreet Avenue,62.546,2,12.2,,,,,,,,,9531523,
73567484,73561338,0,False,residential,Bateman Road,62.676,2,12.2,,,,,,,,,9531861,
73567561,73552242,0,False,residential,Crystal Avenue,94.042,2,12.2,,,,,,,,,9531831,
73567679,73569010,0,False,residential,Crescent Avenue,26.7,2,15.2,,,,,,,,,579171339,
73567679,73577347,0,True,residential,Crescent Avenue,95.359,2,15.2,,,,,,,,,9532071,
73567679,73577310,0,False,residential,Crescent Avenue,85.928,2,13.7,,,,,,,,,9532365,
73567820,73570112,0,False,residential,Cross Street,60.426,2,12.2,,,,,,,,,9531482,
73567820,73584545,0,False,residential,,73.935,,,,,,,,,,,9531759,
73567820,73594982,0,False,residential,Bradstreet Avenue,154.105,2,12.2,,,,,,,,,9531523,
73567820,73569588,0,False,residential,Bradstreet Avenue,170.11,2,12.2,,,,,,,,,9531523,
73568588,73583859,0,True,residential,Winthrop Avenue,157.779,2,15.2,,,,,,,,,570173477,
73568588,73561789,0,False,residential,Summer Street,35.181,2,13.7,,,,,,,,,9531334,
73568588,73590466,0,False,residential,Summer Street,75.94,2,13.7,,,,,,,,,9531334,
73569010,73561813,0,False,residential,Crescent Avenue,26.695,2,15.2,,,,,,,,,579171339,
73569010,73567679,0,False,residential,Crescent Avenue,26.7,2,15.2,,,,,,,,,579171339,
73569010,73567393,0,False,residential,Orchard Street,38.109,2,12.2,,,,,,,,,9532472,
73569361,73575624,0,True,residential,Bellingham Avenue,157.107,2,12.2,,,,,,,,,9531439,
73569361,73586861,0,False,residential,Bateman Road,43.716,2,12.2,,,,,,,,,9531861,
73569588,73560766,0,False,residential,Sales Street,73.128,2,12.2,,,,,,,,,9532020,
73569588,73567820,0,False,residential,Bradstreet Avenue,170.11,2,12.2,,,,,,,,,9531523,
73569588,73565692,0,False,residential,Bradstreet Avenue,134.818,2,12.2,,,,,,,,,9531523,
73570092,73557316,0,False,residential,Webster Street,73.759,2,12.2,,,,,,,,,9531672,
73570092,73573878,0,False,residential,Webster Street,45.573,2,12.2,,,,,,,,,9531672,
73570092,73590466,0,False,residential,Crescent Avenue,150.829,2,15.2,,,,,,,,,579171339,
73570092,73561813,0,False,residential,Crescent Avenue,185.093,2,15.2,,,,,,,,,579171339,
73570112,73567820,0,False,residential,Cross Street,60.426,2,12.2,,,,,,,,,9531482,
73570112,73575624,0,False,residential,Cross Street,63.83,2,12.2,,,,,,,,,9531482,
73570112,73561338,0,False,residential,Crest Avenue,187.957,2,12.2,,,,,,,,,9532297,
73570112,73560766,0,False,residential,Crest Avenue,164.141,2,12.2,,,,,,,,,9532297,
73570576,73554242,0,True,trunk,Revere Beach Parkway,70.246,3,30.2,,,,,,,,,249916978,MA 145
73572048,73575048,0,False,residential,Orchard Street,39.055,2,9.1,,,,,,,,,9531974,
73572048,73576778,0,False,residential,Orchard Street,22.519,2,9.1,,,,,,,,,9531974,
73572048,73586873,0,False,residential,Montfern Avenue,119.38,2,12.2,,,,,,,,,9531345,
73572819,73581874,0,True,residential,Dolphin Avenue,63.856,2,12.2,,25 mph,,,,,,,9531888,
73572819,73563726,0,False,residential,Wave Avenue,76.123,2,12.2,,,,,,,,,9531509,
73572819,73575951,0,False,residential,Wave Avenue,146.45,2,12.2,,,,,,,,,9531509,
73573811,73595877,0,False,residential,Undine Avenue,64.669,1,7.6,,,,,,,,,9531980,
73573878,73570092,0,False,residential,Webster Street,45.573,2,12.2,,,,,,,,,9531672,
73573902,73590294,0,False,residential,Waterview Avenue,62.025,2,6.1,,,,,,,,,9531315,
73573902,2659821736,0,False,residential,Waterview Avenue,32.414,2,6.1,,,,,,,,,9531315,
73573902,73557715,0,False,residential,Endicott Avenue,273.257,2,13.7,,,,,,,,,9532143,
73573902,73576028,0,False,residential,Endicott Avenue,313.466,2,13.7,,,,,,,,,9532143,
73574968,73558601,0,False,residential,Pier View Avenue,67.167,2,,,,,,,,,,9531409,
73574968,73576785,0,False,residential,Broad Sound Avenue,55.988,2,14.6,,,,,,,,,9531293,
73574968,73595877,0,False,residential,Broad Sound Avenue,44.344,2,14.6,,,,,,,,,9531293,
73575048,73572048,0,False,residential,Orchard Street,39.055,2,9.1,,,,,,,,,9531974,
73575624,73590810,0,True,residential,Bellingham Avenue,388.805,2,12.2,,,,,,,,,9531361,
73575624,73570112,0,False,residential,Cross Street,63.83,2,12.2,,,,,,,,,9531482,
73575951,73572819,0,False,residential,Wave Avenue,146.45,2,12.2,,,,,,,,,9531509,
73575951,73557815,0,False,residential,Atlantic Avenue,162.685,2,15.2,,,,,,,,,9532443,
73575951,73567454,0,False,residential,Atlantic Avenue,112.067,2,15.2,,,,,,,,,9532443,
73576028,73562668,0,False,residential,Endicott Avenue,59.722,2,13.7,,,,,,,,,9532143,
73576028,73573902,0,False,residential,Endicott Avenue,313.466,2,13.7,,,,,,,,,9532143,
73576028,5547397123,0,False,residential,,34.395,,,,,,,,,,,579171329,
73576571,73552950,0,False,residential,Dolphin Avenue,71.937,2,12.2,,,,,,,,,9532312,
73576571,73583520,0,False,residential,Leverett Avenue,140.193,2,12.2,,,,,,,,,9532337,
73576571,73557715,0,False,residential,Leverett Avenue,120.024,2,12.2,,,,,,,,,9532337,
73576778,73572048,0,False,residential,Orchard Street,22.519,2,9.1,,,,,,,,,9531974,
73576785,73587880,0,False,residential,Coral Street,35.11,2,6.1,,,,,,,,,9532106,
73576785,73583443,0,False,residential,Broad Sound Avenue,31.736,2,14.6,,,,,,,,,9531293,
73576785,73574968,0,False,residential,Broad Sound Avenue,55.988,2,14.6,,,,,,,,,9531293,
73577310,73584545,0,True,residential,Winthrop Avenue,111.275,2,15.2,,,,,,,,,591493041,
73577310,73577347,0,False,residential,Crescent Avenue,68.739,2,15.2,,,,,,,,,9531490,
73577310,73567679,0,False,residential,Crescent Avenue,85.928,2,13.7,,,,,,,,,9532365,
73577347,73578715,0,False,residential,Belle Isle Street,39.129,2,12.2,,,,,,,,,9531929,
73577347,73577310,0,False,residential,Crescent Avenue,68.739,2,15.2,,,,,,,,,9531490,
73577347,73557233,0,True,residential,Crescent Avenue,89.599,2,15.2,,,,,,,,,9532071,
73577663,73581874,0,False,residential,Jones Road,157.005,2,13.7,,,,,,,,,9531608,
73577663,73567454,0,False,residential,Jones Road,88.389,2,13.7,,,,,,,,,9531608,
73577663,73551771,0,False,residential,George Avenue,93.589,2,12.2,,,,,,,,,9532230,
73577936,73583053,0,False,residential,Winthrop Avenue,84.483,2,7.6,,,,,,,,,9531451,
73577936,73583488,0,False,secondary,Winthrop Parkway,431.838,2,15.2,,,,,,,,,9531631,MA 145
73577936,73552933,0,False,residential,Endicott Avenue,56.607,2,13.7,,,,,,,,,9532143,
73577936,73590466,0,False,residential,Crescent Avenue,253.076,2,15.2,,,,,,,,,579171339,
73578079,73557233,0,False,residential,Cottage Street,72.356,2,12.2,,,,,,,,,9532357,
73578079,73550630,0,False,residential,Everard Street,96.775,2,13.7,,,,,,,,,249914499,
73578665,73563726,0,False,secondary,Winthrop Parkway,60.492,2,18.3,,,,,,,,,9532372,MA 145
73578665,73566081,0,False,residential,Broad Sound Avenue,27.015,2,14.6,,,,,,,,,9531293,
73578665,73562977,0,False,secondary,Winthrop Parkway,46.885,2,18.3,,,,,,,,,9532372,MA 145
73578715,73577347,0,False,residential,Belle Isle Street,39.129,2,12.2,,,,,,,,,9531929,
73578715,73550630,0,False,residential,Belle Isle Street,30.666,2,12.2,,,,,,,,,9531929,
73578715,73588884,0,False,residential,Phillips Avenue,74.781,2,9.1,,,,,,,,,9532114,
73579824,73557633,0,False,residential,Summer Street,57.626,2,13.7,,,,,,,,,9531334,
73579824,73595863,0,False,residential,Summer Street,46.065,2,13.7,,,,,,,,,9531334,
73579824,73552875,0,False,residential,Bradstreet Avenue,50.896,,12.2,,,,,,,,,9532388,
73579824,73559695,0,False,residential,Bellingham Avenue,55.013,,12.2,,,,,,,,,9532401,
73581874,73591006,0,False,residential,Jones Road,81.614,2,13.7,,,,,,,,,9531608,
73581874,73577663,0,False,residential,Jones Road,157.005,2,13.7,,,,,,,,,9531608,
73581874,73594741,0,False,residential,Dolphin Avenue,64.375,2,12.2,,,,,,,,,9532312,
73583053,73577936,0,False,residential,Winthrop Avenue,84.483,2,7.6,,,,,,,,,9531451,
73583053,73591512,0,False,residential,Pearl Avenue,285.506,2,15.2,,,,,,,,,9531534,
73583443,2564032688,0,False,residential,Broad Sound Avenue,10.038,2,14.6,,,,,,,,,9531293,
73583443,73576785,0,False,residential,Broad Sound Avenue,31.736,2,14.6,,,,,,,,,9531293,
73583443,73596476,0,False,residential,Roughan Street,162.167,2,13.7,,,,,,,,,9531539,
73583488,73552889,0,False,secondary,Winthrop Parkway,170.879,2,15.2,,,,,,,,,9531631,MA 145
73583488,73577936,0,False,secondary,Winthrop Parkway,431.838,2,15.2,,,,,,,,,9531631,MA 145
73583520,73590294,0,False,residential,Leverett Avenue,23.309,2,12.2,,,,,,,,,9532337,
73583520,73552889,0,False,residential,Broad Sound Avenue,80.569,2,14.6,,,,,,,,,9531293,
73583520,73576571,0,False,residential,Leverett Avenue,140.193,2,12.2,,,,,,,,,9532337,
73583859,73577936,0,True,residential,Winthrop Avenue,75.154,2,15.2,,,,,,,,,570172453,
73584545,73567820,0,False,residential,,73.935,,,,,,,,,,,9531759,
73584545,73557316,0,True,residential,Winthrop Avenue,181.951,2,15.2,,,,,,,,,591493041,
73586617,73586873,0,False,residential,Belle Isle Street,87.485,2,12.2,,,,,,,,,9531929,
73586861,73569361,0,False,residential,Bateman Road,43.716,2,12.2,,,,,,,,,9531861,
73586861,73561338,0,False,residential,Bateman Road,18.724,2,12.2,,,,,,,,,9531861,
73586861,73591860,0,False,residential,Bellingham Avenue,37.382,,12.2,,,,,,,,,9532399,
73586873,73550630,0,False,residential,Belle Isle Street,35.001,2,12.2,,,,,,,,,9531929,
73586873,73572048,0,False,residential,Montfern Avenue,119.38,2,12.2,,,,,,,,,9531345,
73586873,73586617,0,False,residential,Belle Isle Street,87.485,2,12.2,,,,,,,,,9531929,
73587133,73592642,0,False,residential,Broad Sound Avenue,58.341,2,14.6,,,,,,,,,9531293,
73587133,73592642,1,False,residential,"['Foam Avenue', 'Billow Avenue']",153.433,1,7.6,,,,,,,,,"[9531610, 9532271]",
73587133,73566081,0,False,residential,Broad Sound Avenue,50.274,2,14.6,,,,,,,,,9531293,
73587133,73563726,0,False,residential,Noble Street,37.1,2,9.1,,,,,,,,,9531576,
73587632,73563931,0,False,residential,Pebble Street,44.157,1,12.2,,,,,,,,,9531860,
73587880,73576785,0,False,residential,Coral Street,35.11,2,6.1,,,,,,,,,9532106,
73587894,73561789,0,False,residential,Summer Street,24.261,,13.7,,,,,,,,,9531418,
73587894,73562668,0,True,residential,Bradstreet Avenue,143.66,2,12.2,,,,,,,,,9532220,
73588884,73578715,0,False,residential,Phillips Avenue,74.781,2,9.1,,,,,,,,,9532114,
73589469,73552242,0,False,residential,Crystal Avenue,82.783,2,12.2,,,,,,,,,9531831,
73590294,73573902,0,False,residential,Waterview Avenue,62.025,2,6.1,,,,,,,,,9531315,
73590294,73583520,0,False,residential,Leverett Avenue,23.309,2,12.2,,,,,,,,,9532337,
73590294,73583488,0,True,residential,Leverett Avenue,85.959,2,12.2,,,,,,,,,249852927,
73590466,73570092,0,False,residential,Crescent Avenue,150.829,2,15.2,,,,,,,,,579171339,
73590466,73568588,0,False,residential,Summer Street,75.94,2,13.7,,,,,,,,,9531334,
73590466,73591512,0,False,residential,Summer Street,75.722,2,13.7,,,,,,,,,9531334,
73590466,73577936,0,False,residential,Crescent Avenue,253.076,2,15.2,,,,,,,,,579171339,
73590810,73565692,0,False,residential,Bradstreet Avenue,90.961,2,12.2,,,,,,,,,9531523,
73590810,73560766,0,False,residential,Crest Avenue,203.64,2,12.2,,,,,,,,,9532297,
73590810,73564000,0,False,residential,Atlantic Avenue,94.966,2,15.2,,,,,,,,,9532443,
73591006,73581874,0,False,residential,Jones Road,81.614,2,13.7,,,,,,,,,9531608,
73591006,73554698,0,False,secondary,Winthrop Parkway,18.317,2,18.3,,,,,,,,,9532372,MA 145
73591006,73552889,0,False,secondary,Winthrop Parkway,289.262,2,18.3,,,,,,,,,9532372,MA 145
73591512,73552242,0,False,residential,Summer Street,76.585,2,13.7,,,,,,,,,9531334,
73591512,73590466,0,False,residential,Summer Street,75.722,2,13.7,,,,,,,,,9531334,
73591512,73583053,0,False,residential,Pearl Avenue,285.506,2,15.2,,,,,,,,,9531534,
73591512,73567393,0,False,residential,"['Pearl Avenue', 'Orchard Street']",410.696,2,12.2,,,,,,,,,"[9532472, 9532017]",
73591860,73569361,0,True,residential,Bellingham Avenue,51.661,2,12.2,,,,,,,,,9531439,
73591860,73586861,0,False,residential,Bellingham Avenue,37.382,,12.2,,,,,,,,,9532399,
73592642,73561891,0,False,residential,Broad Sound Avenue,34.88,2,14.6,,,,,,,,,9531293,
73592642,73587133,0,False,residential,Broad Sound Avenue,58.341,2,14.6,,,,,,,,,9531293,
73592642,73587133,1,False,residential,"['Foam Avenue', 'Billow Avenue']",153.433,1,7.6,,,,,,,,,"[9531610, 9532271]",
73592840,73552889,0,False,residential,Broad Sound Avenue,33.649,2,14.6,,,,,,,,,9531293,
73592840,73556086,0,False,residential,Broad Sound Avenue,41.04,2,14.6,,,,,,,,,9531293,
73592840,73562169,0,False,residential,Spray Avenue,57.679,1,4.9,,,,,,,,,9531996,
73593902,73564863,0,False,residential,Belcher Street,41.122,2,,,,,,,,,,9532386,
73594741,73581874,0,False,residential,Dolphin Avenue,64.375,2,12.2,,,,,,,,,9532312,
73594741,73551771,0,False,residential,Henry Street,114.243,2,12.2,,,,,,,,,9531680,
73594741,73552950,0,False,residential,Dolphin Avenue,122.237,2,12.2,,,,,,,,,9532312,
73594982,73567484,0,False,residential,Bradstreet Avenue,62.546,2,12.2,,,,,,,,,9531523,
73594982,73567820,0,False,residential,Bradstreet Avenue,154.105,2,12.2,,,,,,,,,9531523,
73594982,73561338,0,False,residential,Drury Lane,60.166,,12.2,,,,,,,,,9532389,
73595863,73587894,0,True,residential,Bradstreet Avenue,20.69,2,12.2,,,,,,,,,9532220,
73595863,73579824,0,False,residential,Summer Street,46.065,2,13.7,,,,,,,,,9531334,
73595863,73561789,0,False,residential,Summer Street,18.543,2,13.7,,,,,,,,,9531334,
73595863,73552875,0,False,residential,Bradstreet Avenue,49.284,2,12.2,,,,,,,,,9531523,
73595877,73561891,0,False,residential,Broad Sound Avenue,26.736,2,14.6,,,,,,,,,9531293,
73595877,73573811,0,False,residential,Undine Avenue,64.669,1,7.6,,,,,,,,,9531980,
73595877,73574968,0,False,residential,Broad Sound Avenue,44.344,2,14.6,,,,,,,,,9531293,
73596476,73583443,0,False,residential,Roughan Street,162.167,2,13.7,,,,,,,,,9531539,
73596816,73560766,0,False,residential,Sales Street,45.906,2,12.2,,,,,,,,,9532020,
2564032682,2564032688,0,False,residential,Syren Street,51.66,,,,,,,,,,,249852930,
2564032688,73564438,0,False,residential,Broad Sound Avenue,40.039,2,14.6,,,,,,,,,9531293,
2564032688,73583443,0,False,residential,Broad Sound Avenue,10.038,2,14.6,,,,,,,,,9531293,
2564032688,2564032682,0,False,residential,Syren Street,51.66,,,,,,,,,,,249852930,
2659821736,73573902,0,False,residential,Waterview Avenue,32.414,2,6.1,,,,,,,,,9531315,
5547397123,73559695,0,False,residential,Bellingham Avenue,61.903,2,12.2,,,,,,,,,579171331,
5547397123,73576028,0,False,residential,,34.395,,,,,,,,,,,579171329,
5547397123,73562668,0,False,residential,Bellingham Avenue,66.995,2,12.2,,,,,,,,,579171331,
