u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212811482,212735442,0,True,primary,Erie Boulevard East,251.405,3,,,40 mph,,,,,,,196463333,NY 5
212811486,212766081,0,True,primary,Erie Boulevard East,106.083,3,,,40 mph,,,,,,,295391112,NY 5
212811486,213074389,0,False,residential,Lime Street,121.496,2,,,,,,,,,,20148331,
212811494,212741654,0,False,unclassified,Smith Street,9.904,,,,,,,,,,,230364022,
212811494,212811502,0,True,primary,Erie Boulevard East,241.239,3,,,40 mph,,,,,,,230364020,NY 5
212811494,3357734846,0,False,unclassified,Smith Street,136.272,,,,,,,,,,,230364024,
212811502,2553328235,0,True,unclassified,Headson Drive,67.931,1,,,,,,,,,,20132324,
212811502,212768182,0,True,primary,Erie Boulevard East,120.732,3,,,40 mph,,,,,,,230364020,NY 5
212822784,212939933,0,False,tertiary,Seeley Road,57.488,2,,,30 mph,,,,,,,20138280,
212822784,212788817,0,False,tertiary,Seeley Road,32.416,2,,,30 mph,,,,,,,20138280,
212845002,212807519,0,False,tertiary,Seeley Road,43.328,2,,,30 mph,,,,,,,469983191,
212845002,212794864,0,False,tertiary,Seeley Road,44.609,2,,,30 mph,,,,,,,469983191,
212857177,212939927,0,False,tertiary,Seeley Road,109.555,2,,,30 mph,,,,,,,20138280,
212857177,212811482,0,False,tertiary,Seeley Road,138.649,2,,,30 mph,,,,,,,20138280,
212869659,1699938458,0,False,unclassified,Headson Drive,300.822,2,,,,,,,,,,157740290,
212875358,212875360,0,False,tertiary,Springfield Road,21.245,2,,,30 mph,,,,,,,20132842,
212875360,212875358,0,False,tertiary,Springfield Road,21.245,2,,,30 mph,,,,,,,20132842,
212875360,213034472,0,True,residential,Fayette Boulevard,109.878,,,,,,,,,,,20148681,
212875360,212875368,0,False,tertiary,Springfield Road,248.861,2,,,30 mph,,,,,,,469983188,
212875368,213034474,0,False,residential,Mountainview Avenue,260.108,,,,,,,,,,,20151320,
212875368,213028019,0,False,unclassified,Smith Street,96.137,,,,,,,,,,,230364024,
212875368,212875360,0,False,tertiary,Springfield Road,248.861,2,,,30 mph,,,,,,,469983188,
212893150,212784275,0,False,residential,Mountainview Avenue,101.51,,,,,,,,,,,20151320,
212893150,213028276,0,False,residential,Mountainview Avenue,103.668,,,,,,,,,,,20151320,
212893150,212893153,0,False,residential,Melbourne Avenue,180.099,,,,,,,,,,,20134710,
212893153,212784276,0,False,residential,Fayette Boulevard,102.31,,,,,,,,,,,20148677,
212893153,213028278,0,False,residential,Fayette Boulevard,103.346,,,,,,,,,,,20148677,
212893153,212893156,0,False,residential,Melbourne Avenue,208.003,,,,,,,,,,,20134710,
212893153,212893150,0,False,residential,Melbourne Avenue,180.099,,,,,,,,,,,20134710,
212893156,212893153,0,False,residential,Melbourne Avenue,208.003,,,,,,,,,,,20134710,
212893156,212784282,0,False,tertiary,Salt Springs Road,103.141,2,,,25 mph,,,,,,,158308794,
212893156,212945300,0,False,tertiary,Salt Springs Road,104.284,2,,,25 mph,,,,,,,158308794,
212939927,212939929,0,False,tertiary,Seeley Road,88.462,2,,,30 mph,,,,,,,20138280,
212939927,212857177,0,False,tertiary,Seeley Road,109.555,2,,,30 mph,,,,,,,20138280,
212939927,213122718,0,False,residential,Hazelwood Avenue,239.393,,,,,,,,,,,20151305,
212939929,212939931,0,False,tertiary,Seeley Road,23.291,2,,,30 mph,,,,,,,20138280,
212939929,212939927,0,False,tertiary,Seeley Road,88.462,2,,,30 mph,,,,,,,20138280,
212939929,213103582,0,False,residential,Mountainview Avenue,285.813,,,,,,,,,,,20151320,
212939931,212788817,0,False,tertiary,Seeley Road,63.284,2,,,30 mph,,,,,,,20138280,
212939931,212939929,0,False,tertiary,Seeley Road,23.291,2,,,30 mph,,,,,,,20138280,
212939933,212822784,0,False,tertiary,Seeley Road,57.488,2,,,30 mph,,,,,,,20138280,
212939933,212782405,0,False,tertiary,Seeley Road,38.024,2,,,30 mph,,,,,,,469983191,
212939933,213079901,0,False,residential,Fayette Boulevard,285.402,,,,,,,,,,,20148677,
212939936,212807519,0,False,tertiary,Seeley Road,119.567,2,,,30 mph,,,,,,,469983191,
212939936,213034138,0,False,tertiary,Salt Springs Road,171.294,2,,,25 mph,,,,,,,469983196,
212945231,213034138,0,False,tertiary,Salt Springs Road,119.231,2,,,25 mph,,,,,,,469983196,
212945231,212945300,0,True,residential,Elmcrest Child Center Road,514.891,,,,,,,,,,,20138594,
212945231,212945300,1,False,tertiary,Salt Springs Road,208.297,2,,,25 mph,,,,,,,469983196,
212945231,212807526,0,False,residential,Ball Avenue,78.235,,,,,,,,,,,20150077,
212945300,212807529,0,False,residential,Salisbury Park Drive,48.242,,,,,,,,,,,20144932,
212945300,212893156,0,False,tertiary,Salt Springs Road,104.284,2,,,25 mph,,,,,,,158308794,
212945300,212945231,0,False,tertiary,Salt Springs Road,208.297,2,,,25 mph,,,,,,,469983196,
212976396,1704940633,0,False,unclassified,Simon Drive,135.365,3,,,,,,,,,,"[311062268, 20150916]",
212976396,212811306,0,False,secondary,South Midler Avenue,197.505,4,,,30 mph,,,,,,,221923219,NY 598
213028019,213122703,0,False,residential,Hazelwood Avenue,80.973,,,,,,,,,,,20151304,
213028019,212794953,0,False,unclassified,Smith Street,94.813,,,,,,,,,,,230364024,
213028019,213074392,0,False,residential,Hazelwood Avenue,275.725,,,,,,,,,,,20151304,
213028019,212875368,0,False,unclassified,Smith Street,96.137,,,,,,,,,,,230364024,
213028276,212893150,0,False,residential,Mountainview Avenue,103.668,,,,,,,,,,,20151320,
213028276,212788828,0,False,residential,Salisbury Park Drive,89.113,,,,,,,,,,,20144932,
213028276,213103582,0,False,residential,Mountainview Avenue,208.282,,,,,,,,,,,20151320,
213028278,212794875,0,False,residential,Salisbury Park Drive,88.633,,,,,,,,,,,20144932,
213028278,212788828,0,False,residential,Salisbury Park Drive,88.886,,,,,,,,,,,20144932,
213028278,212893153,0,False,residential,Fayette Boulevard,103.346,,,,,,,,,,,20148677,
213028278,213079901,0,False,residential,Fayette Boulevard,208.02,,,,,,,,,,,20148677,
213034138,212945231,0,False,tertiary,Salt Springs Road,119.231,2,,,25 mph,,,,,,,469983196,
213034138,212939936,0,False,tertiary,Salt Springs Road,171.294,2,,,25 mph,,,,,,,469983196,
213034468,213034472,0,False,residential,Foxboro Road,12.352,,,,,,,,,,,20145478,
213034468,212875358,0,True,residential,Fayette Boulevard,99.301,,,,,,,,,,,158384470,
213034472,213034474,0,False,residential,Foxboro Road,174.103,,,,,,,,,,,20145478,
213034472,213034468,0,False,residential,Foxboro Road,12.352,,,,,,,,,,,20145478,
213034472,213079903,0,True,residential,Fayette Boulevard,101.996,,,,,,,,,,,20148681,
213034474,213074395,0,False,residential,Mountainview Avenue,12.383,,,,,,,,,,,20151320,
213034474,213034472,0,False,residential,Foxboro Road,174.103,,,,,,,,,,,20145478,
213034474,212875368,0,False,residential,Mountainview Avenue,260.108,,,,,,,,,,,20151320,
213074389,212794948,0,False,residential,Lime Street,94.634,2,,,,,,,,,,20148331,
213074389,212811486,0,False,residential,Lime Street,121.496,2,,,,,,,,,,20148331,
213074389,3357734846,0,False,residential,Polk Street,276.497,,,,,,,,,,,20148522,
213074392,213074395,0,False,residential,Lime Street,93.86,2,,,,,,,,,,20148331,
213074392,212794948,0,False,residential,Lime Street,94.147,2,,,,,,,,,,20148331,
213074392,212784250,0,False,residential,Hazelwood Avenue,97.521,,,,,,,,,,,20151304,
213074392,213028019,0,False,residential,Hazelwood Avenue,275.725,,,,,,,,,,,20151304,
213074395,213074392,0,False,residential,Lime Street,93.86,2,,,,,,,,,,20148331,
213074395,213034474,0,False,residential,Mountainview Avenue,12.383,,,,,,,,,,,20151320,
213074395,212784246,0,False,residential,Mountainview Avenue,96.465,,,,,,,,,,,20151320,
213077408,3357734846,0,False,residential,Polk Street,86.903,,,,,,,,,,,20148522,
213079901,213028278,0,False,residential,Fayette Boulevard,208.02,,,,,,,,,,,20148677,
213079901,212794872,0,False,residential,Ball Avenue,88.499,,,,,,,,,,,20150077,
213079901,212939933,0,False,residential,Fayette Boulevard,285.402,,,,,,,,,,,20148677,
213079901,212788821,0,False,residential,Ball Avenue,88.321,,,,,,,,,,,20150077,
213079903,212784243,0,False,residential,Fayette Boulevard,5.3,,,,,,,,,,,20148677,
213079903,213034468,0,True,residential,Fayette Boulevard,101.405,,,,,,,,,,,158384470,
213103582,212788821,0,False,residential,Ball Avenue,89.359,,,,,,,,,,,20150077,
213103582,213028276,0,False,residential,Mountainview Avenue,208.282,,,,,,,,,,,20151320,
213103582,212939929,0,False,residential,Mountainview Avenue,285.813,,,,,,,,,,,20151320,
213116457,1704940633,0,False,unclassified,Simon Drive,290.88,,,,,,,,,,,311062268,
213122703,213028019,0,False,residential,Hazelwood Avenue,80.973,,,,,,,,,,,20151304,
213122718,212939927,0,False,residential,Hazelwood Avenue,239.393,,,,,,,,,,,20151305,
1699938458,2553328235,0,False,unclassified,Headson Drive,53.351,2,,,,,,,,,,248565681,
1699938458,212869659,0,False,unclassified,Headson Drive,300.822,2,,,,,,,,,,157740290,
1699938458,212768182,0,True,primary_link,,30.946,1,,,,,,,,,,157740299,
1704940631,1704940633,0,False,unclassified,,76.422,,,,,,,,,,,158257676,
1704940633,1704940631,0,False,unclassified,,76.422,,,,,,,,,,,158257676,
1704940633,213116457,0,False,unclassified,Simon Drive,290.88,,,,,,,,,,,311062268,
1704940633,212976396,0,False,unclassified,Simon Drive,135.365,3,,,,,,,,,,"[20150916, 311062268]",
1717070680,212784274,0,False,residential,Hazelwood Avenue,157.926,,,,,,,,,,,20151304,
2553328235,1699938458,0,False,unclassified,Headson Drive,53.351,2,,,,,,,,,,248565681,
3129246833,212761834,0,True,primary,Erie Boulevard East,42.246,3,,,40 mph,,,,,,,20127019,NY 5
3357734846,213077408,0,False,residential,Polk Street,86.903,,,,,,,,,,,20148522,
3357734846,213074389,0,False,residential,Polk Street,276.497,,,,,,,,,,,20148522,
3357734846,212794953,0,False,unclassified,Smith Street,95.599,,,,,,,,,,,230364024,
3357734846,212811494,0,False,unclassified,Smith Street,136.272,,,,,,,,,,,230364024,
