u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
663482551,942243142,0,False,secondary,Essex Avenue,29.502,,,,,,,,,,,49367455,MA 133
663482551,663482554,0,False,unclassified,,27.622,,,,,,,,,,,52050140,
663482554,663483062,0,False,unclassified,Heights At Cape Ann,485.902,,,,,,,,,,,52050116,
663482554,687702143,0,False,unclassified,,300.858,,,,,,,,,,,52050140,
663482554,663482551,0,False,unclassified,,27.622,,,,,,,,,,,52050140,
663482718,663482720,0,False,residential,Pew Avenue,135.84,,,,,,,,,,,52050158,
663482720,663482718,0,False,residential,Pew Avenue,135.84,,,,,,,,,,,52050158,
663482720,663482481,0,False,residential,Fernwood Heights Road,208.066,,,,,,,,,,,244371932,
663482720,663482756,0,False,residential,Pew Avenue,154.131,,,,,,,,,,,244371935,
663482752,663482756,0,False,residential,Stanwood Avenue,25.14,,,,,,,,,,,52050121,
663482752,663482792,0,False,residential,Stanwood Avenue,159.329,,,,,,,,,,,52050121,
663482752,663482764,0,True,residential,Stanwood Avenue,18.759,,,,,,,,,,,52050152,
663482756,663482752,0,False,residential,Stanwood Avenue,25.14,,,,,,,,,,,52050121,
663482756,663482720,0,False,residential,Pew Avenue,154.131,,,,,,,,,,,244371935,
663482764,663482756,0,True,residential,Stanwood Avenue,19.418,,,,,,,,,,,52050122,
663482764,663482890,0,False,residential,Stanwood Avenue,349.145,,,,,,,,,,,244371936,
663482775,663482792,0,False,residential,Stanwood Avenue,100.35,,,,,,,,,,,52050121,
663482775,663482490,0,False,residential,Stanwood Avenue,87.232,,,,,,,,,,,52050121,
663482775,663482794,0,False,residential,Heath Heights,75.915,,,,,,,,,,,52050153,
663482792,663482752,0,False,residential,Stanwood Avenue,159.329,,,,,,,,,,,52050121,
663482792,663482775,0,False,residential,Stanwood Avenue,100.35,,,,,,,,,,,52050121,
663482792,663482845,0,False,residential,Winthrop Avenue,419.252,,,,,,,,,,,52050154,
663482794,663482845,0,False,residential,Samoset Road,215.799,,,,,,,,,,,52050151,
663482794,663482799,0,False,residential,Heath Heights,224.121,,,,,,,,,,,52050153,
663482794,663482775,0,False,residential,Heath Heights,75.915,,,,,,,,,,,52050153,
663482799,663482794,0,False,residential,Heath Heights,224.121,,,,,,,,,,,52050153,
663482845,663482794,0,False,residential,Samoset Road,215.799,,,,,,,,,,,52050151,
663482845,663482945,0,False,residential,Samoset Road,165.052,,,,,,,,,,,52050151,
663482845,663482792,0,False,residential,Winthrop Avenue,419.252,,,,,,,,,,,52050154,
663482878,663482894,0,False,residential,,86.636,,,,,,,,,,,52050157,
663482890,663482894,0,False,residential,,17.494,,,,,,,,,,,52050156,
663482890,663482901,0,False,residential,Stanwood Avenue,89.747,,,,,,,,,,,244371936,
663482890,663482764,0,False,residential,Stanwood Avenue,349.145,,,,,,,,,,,244371936,
663482894,663482890,0,False,residential,,17.494,,,,,,,,,,,52050156,
663482894,663482896,0,False,residential,,25.415,,,,,,,,,,,52050156,
663482894,663482878,0,False,residential,,86.636,,,,,,,,,,,52050157,
663482896,663482894,0,False,residential,,25.415,,,,,,,,,,,52050156,
663482901,663482890,0,False,residential,Stanwood Avenue,89.747,,,,,,,,,,,244371936,
663482905,663482913,0,False,residential,,27.057,,,,,,,,,,,52050166,
663482912,663482945,0,False,residential,King Philip Road,212.123,,,,,,,,,,,52050165,
663482912,663482913,0,False,residential,King Philip Road,71.789,,,,,,,,,,,52050165,
663482912,663482979,0,False,residential,Uncas Road,354.565,,,,,,,,,,,52050167,
663482913,663482912,0,False,residential,King Philip Road,71.789,,,,,,,,,,,52050165,
663482913,663482905,0,False,residential,,27.057,,,,,,,,,,,52050166,
663482913,663482493,0,False,residential,,40.227,,,,,,,yes,,,,"[52050135, 52050134, 52050166, 52050119]",
663482945,663482845,0,False,residential,Samoset Road,165.052,,,,,,,,,,,52050151,
663482945,663482970,0,False,residential,King Philip Road,178.288,,,,,,,,,,,52050165,
663482945,663482912,0,False,residential,King Philip Road,212.123,,,,,,,,,,,52050165,
663482961,663482979,0,False,residential,,60.108,,,,,,,,,,,52050168,
663482963,663482990,0,False,residential,,60.713,,,,,,,,,,,52050169,
663482970,663482945,0,False,residential,King Philip Road,178.288,,,,,,,,,,,52050165,
663482970,663483006,0,False,residential,Cononicus Road,257.87,,,,,,,,,,,244371929,
663482970,2516971455,0,False,residential,King Philip Road,62.323,,,,,,,,,,,244371933,
663482979,663482990,0,False,residential,Uncas Road,35.533,,,,,,,,,,,52050167,
663482979,663482912,0,False,residential,Uncas Road,354.565,,,,,,,,,,,52050167,
663482979,663482961,0,False,residential,,60.108,,,,,,,,,,,52050168,
663482990,663482992,0,False,residential,Uncas Road,25.452,,,,,,,,,,,52050167,
663482990,663482979,0,False,residential,Uncas Road,35.533,,,,,,,,,,,52050167,
663482990,663482963,0,False,residential,,60.713,,,,,,,,,,,52050169,
663482992,663482990,0,False,residential,Uncas Road,25.452,,,,,,,,,,,52050167,
663483006,663482970,0,False,residential,Cononicus Road,257.87,,,,,,,,,,,244371929,
663483041,663482540,0,False,unclassified,Cobblestone Lane,330.546,,,,,,,,,,,52050113,
663483044,663482540,0,False,unclassified,,394.986,,,,,,,,,,,52050112,
663483062,663482554,0,False,unclassified,Heights At Cape Ann,485.902,,,,,,,,,,,52050116,
687702143,663482554,0,False,unclassified,,300.858,,,,,,,,,,,52050140,
766704450,766705502,0,False,unclassified,Concord Street,26.643,,,,,,,,,,,61404769,
766704450,766704924,0,True,unclassified,Sumner Street,22.526,,,,,,,,,,,61404774,
766704450,766704737,0,False,unclassified,Concord Street,808.357,,,,,,,,,,,61404776,
766704737,766704450,0,False,unclassified,Concord Street,808.357,,,,,,,,,,,61404776,
766704849,766705207,0,False,tertiary,Concord Street,25.382,,,,,,,,,,,589765215,
766704849,766705099,0,False,tertiary,Concord Street,11.59,,,,,,,,,,,589765215,
766704849,766704976,0,True,tertiary,,32.72,,,,,,,,,,,61404773,
766704924,766705502,0,True,unclassified,Sumner Street,27.258,,,,,,,,,,,61404770,
766704924,1604379482,0,False,unclassified,Sumner Street,652.541,,,,,,,,,,,61404783,
766704928,955371521,0,False,residential,Waterman Road,432.727,,,,,,,,,,,82003385,
766704928,955372996,0,False,tertiary,Atlantic Street,740.909,,,,,,,,,,,82003428,
766704928,766705465,0,False,tertiary,Atlantic Street,41.35,,,,,,,,,,,82003428,
766704958,766705465,0,False,tertiary,Atlantic Street,220.543,,,,,,,,,,,82003428,
766704976,766705011,0,True,tertiary,,27.065,,,,,,,,,,,61404768,
766705011,766705099,0,True,tertiary,,63.828,,,,,,,,,,,61404778,
766705011,955373213,0,False,tertiary,Atlantic Street,371.096,,,,,,,,,,,82003428,
766705099,766704849,0,False,tertiary,Concord Street,11.59,,,,,,,,,,,589765215,
766705099,955372897,0,False,unclassified,Concord Street,13.954,,,,,,,,,,,61404757,
766705201,2081764642,0,False,secondary,Essex Avenue,66.258,2,12.2,,,,,,,,,9078227,MA 133
766705201,589774593,0,False,secondary,Essex Avenue,353.548,2,12.2,,,,,,,,,9078227,MA 133
766705201,4197910855,0,False,unclassified,Sumner Street,564.675,,,,,,,,,,,61404783,
766705207,766704849,0,False,tertiary,Concord Street,25.382,,,,,,,,,,,589765215,
766705207,955371457,0,False,tertiary,Concord Street,712.178,,,,,,,,,,,25458026,
766705207,766704976,0,True,tertiary_link,,33.763,,,,,,,,,,,61404781,
766705465,4451991975,0,False,residential,Jerjean Circle,87.124,,,,,,,,,,,448165028,
766705465,766704928,0,False,tertiary,Atlantic Street,41.35,,,,,,,,,,,82003428,
766705465,766704958,0,False,tertiary,Atlantic Street,220.543,,,,,,,,,,,82003428,
766705502,1604379220,0,False,unclassified,Concord Street,2778.095,,,,,,,,,,,61404757,
766705502,766704450,0,False,unclassified,Concord Street,26.643,,,,,,,,,,,61404769,
766747851,766748096,0,True,motorway,Yankee Division Highway,243.787,2,48.8,,55 mph,,,,,,,60144106,MA 128
766747851,766747969,0,True,motorway_link,,150.664,,,,,,,,,,,61410184,
766747936,766748455,0,False,unclassified,Biskie Head Point,302.792,,,,,,,,,,,61410170,
766747936,766747969,0,False,tertiary,Crafts Road,81.971,,,,,,,,,,,61410182,
766747936,766748084,0,False,tertiary,Crafts Road,138.972,,,,,,,yes,,,,"[61410155, 61410164, 61410182]",
766747946,766748195,0,False,residential,,115.472,,,,,,,,,,,61410148,
766747946,766748159,0,False,residential,Crafts Road,48.069,,,,,,,,,,,61410156,
766747946,766748346,0,False,residential,Crafts Road,282.444,,,,,,,,,,,61410156,
766747969,766748096,0,True,motorway_link,,119.54,,,,,,,,,,,61410178,
766747969,766747936,0,False,tertiary,Crafts Road,81.971,,,,,,,,,,,61410182,
766748014,766748159,0,False,residential,Ye Old County Road,350.038,,,,,,,,,,,61410141,
766748084,766747936,0,False,tertiary,Crafts Road,138.972,,,,,,,yes,,,,"[61410155, 61410164, 61410182]",
766748084,766748159,0,False,residential,Crafts Road,255.205,,,,,,,,,,,61410156,
766748084,766748398,0,False,tertiary,Rust Island Road,255.083,,,,,,,,,,,308668513,
766748122,766748368,0,True,motorway_link,,117.465,,,,,,,,,,,82151347,
766748144,766748122,0,True,motorway_link,,36.337,,,,,,,,,,,61410139,
766748144,766748424,0,False,tertiary,Causeway Street,31.991,,,,,,,,,,,61410167,
766748144,766765990,0,False,tertiary,Causeway Street,985.102,,,,,,,,,,,541958615,
766748159,766748014,0,False,residential,Ye Old County Road,350.038,,,,,,,,,,,61410141,
766748159,766748398,0,False,residential,Ye Old County Road,376.975,,,,,,,,,,,61410141,
766748159,766748084,0,False,residential,Crafts Road,255.205,,,,,,,,,,,61410156,
766748159,766747946,0,False,residential,Crafts Road,48.069,,,,,,,,,,,61410156,
766748195,766747946,0,False,residential,,115.472,,,,,,,,,,,61410148,
766748247,766748312,0,True,motorway_link,,28.911,,,,,,,,,,,61410189,
766748247,766748424,0,True,motorway_link,,23.522,,,,,,,,,,,308813900,
766748312,766748398,0,False,tertiary,Rust Island Road,56.147,,,,,,,,,,,308668513,
766748312,766748424,0,False,tertiary,Rust Island Road,25.209,,,,,,,,,,,544738950,
766748346,766747946,0,False,residential,Crafts Road,282.444,,,,,,,,,,,61410156,
766748368,277421588,0,True,motorway,Yankee Division Highway,568.613,2,48.8,,55 mph,,,,,,,51832093,MA 128
766748398,766748159,0,False,residential,Ye Old County Road,376.975,,,,,,,,,,,61410141,
766748398,766748312,0,False,tertiary,Rust Island Road,56.147,,,,,,,,,,,308668513,
766748398,766748084,0,False,tertiary,Rust Island Road,255.083,,,,,,,,,,,308668513,
766748424,766748144,0,False,tertiary,Causeway Street,31.991,,,,,,,,,,,61410167,
766748424,766748122,0,True,motorway_link,,31.95,,,,,,,,,,,82151347,
766748424,766748312,0,False,tertiary,Rust Island Road,25.209,,,,,,,,,,,544738950,
766748455,766747936,0,False,unclassified,Biskie Head Point,302.792,,,,,,,,,,,61410170,
766765749,277420197,0,True,unclassified,Concord Street,35.986,,,,,,,,,,,61412061,
766765749,768231544,0,False,unclassified,Concord Street,74.817,,,,,,,,,,,82146698,
766765789,277421675,0,False,tertiary,Concord Street,47.03,,,,,,,,,,,25458026,
766765789,277421681,0,False,tertiary,Concord Street,41.228,,,,,,,,,,,544733440,
766765789,277421874,0,True,motorway_link,,36.734,,,,,,,,,,,61412050,
766765812,766766283,0,False,residential,Presson Point Road,535.724,,,,,,,,,,,61412038,
766765812,768231544,0,False,unclassified,Concord Street,193.027,,,,,,,,,,,82146698,
766765812,277421518,0,False,unclassified,Concord Street,372.643,,,,,,,,,,,82146698,
766765974,766766086,0,False,tertiary,Concord Street,26.068,,,,,,,,,,,540986834,
766765974,766766138,0,False,tertiary,Concord Street,9.441,,,,,,,,,,,540986834,
766765990,955371457,0,False,tertiary,Concord Street,2.637,,,,,,,,,,,25458026,
766765990,955372840,0,False,tertiary,Concord Street,151.702,,,,,,,,,,,25458026,
766765990,766748144,0,False,tertiary,Causeway Street,985.102,,,,,,,,,,,541958615,
766766086,277421518,0,False,tertiary,Concord Street,0.712,,,,,,,,,,,540986834,
766766086,766765974,0,False,tertiary,Concord Street,26.068,,,,,,,,,,,540986834,
766766086,766766319,0,False,residential,Saville Road,216.135,,,,,,,,,,,61412047,
766766102,766765749,0,True,unclassified,Concord Street,28.639,,,,,,,,,,,61412043,
766766102,277420197,0,False,secondary,Essex Avenue,32.682,,,,,,,,,,,544512068,MA 133
766766138,766765974,0,False,tertiary,Concord Street,9.441,,,,,,,,,,,540986834,
766766138,277421568,0,True,motorway_link,,31.647,,,,,,,,,,,61412053,
766766138,277421567,0,False,tertiary,Concord Street,37.723,,,,,,,,,,,540986834,
766766163,766765789,0,True,motorway_link,,59.12,,,,,,,,,,,61412039,
766766163,277421675,0,True,motorway_link,,69.526,,,,,,,,,,,308813904,
766766283,766765812,0,False,residential,Presson Point Road,535.724,,,,,,,,,,,61412038,
766766319,766766086,0,False,residential,Saville Road,216.135,,,,,,,,,,,61412047,
768231544,768231790,0,False,residential,Landing road,267.41,,,,,,,,,,,61599835,
768231544,766765749,0,False,unclassified,Concord Street,74.817,,,,,,,,,,,82146698,
768231544,766765812,0,False,unclassified,Concord Street,193.027,,,,,,,,,,,82146698,
768231790,768231544,0,False,residential,Landing road,267.41,,,,,,,,,,,61599835,
849151121,849151122,0,True,motorway_link,,62.253,,,,,,,,,,,71366301,
849151121,849151152,0,True,motorway_link,,55.042,,,,,,,,,,,533017287,
849151122,849151152,0,False,secondary,Essex Avenue,21.697,,,,,,,,,,,25457883,MA 133
849151122,1769582630,0,False,secondary,Essex Avenue,414.565,2,12.2,,,,,,,,,"[25457883, 9078227]",MA 133
849151124,747159709,0,True,motorway_link,,139.608,,,,,,,,,,,71366302,
849151135,277421158,0,True,motorway,Yankee Division Highway,122.578,2,48.8,,55 mph,,,,,,,9078188,MA 128
849151146,849151121,0,True,motorway_link,,177.908,,,,,,,,,,,25457884,
849151146,747159709,0,True,motorway,Yankee Division Highway,153.392,2,48.8,,55 mph,,,,,,,60144104,MA 128
849151152,849151122,0,False,secondary,Essex Avenue,21.697,,,,,,,,,,,25457883,MA 133
849151152,277421147,0,False,secondary,Essex Avenue,12.498,,,,,,,,,,,544722696,MA 133
942243142,663482551,0,False,secondary,Essex Avenue,29.502,,,,,,,,,,,49367455,MA 133
942243142,663482534,0,False,secondary,Essex Avenue,19.828,,,,,,,,,,,49367455,MA 133
942243149,627969954,0,False,secondary,Essex Avenue,40.176,,,,,,,,,,,49367455,MA 133
942243296,663482534,0,False,secondary,Essex Avenue,182.097,,,,,,,,,,,49367455,MA 133
942243296,2516983401,0,False,secondary,Essex Avenue,43.365,,,,,,,,,,,49367455,MA 133
955370252,4452098844,0,False,residential,Hunter Road,66.204,,,,,,,,,,,448174554,
955370252,955373630,0,False,residential,Brooks Road,25.967,,,,,,,,,,,82003424,
955370252,955371955,0,False,residential,Brooks Road,310.939,,,,,,,,,,,82003424,
955370252,955372904,0,False,residential,Brooks Lane,171.318,,,,,,,,,,,82003425,
955370317,955371451,0,False,residential,Bayberry Lane,202.018,,,,,,,,,,,82003400,
955370324,955373855,0,False,residential,Atlantic Avenue,90.919,,,,,,,,,,,82003365,
955370324,955373793,0,False,"['residential', 'unclassified']","['Wingaersheek Road', 'Atlantic Avenue']",671.555,,,,,,,,,,,"[82003452, 82003365]",
955370324,955372219,0,False,residential,Sanby Way,106.076,,,,,,,,,,,82003377,
955370395,955371955,0,False,tertiary,Atlantic Street,892.279,,,,,,,,,,,82003428,
955370395,955370517,0,False,tertiary,Atlantic Street,248.348,,,,,,,,,,,82003428,
955370395,955371902,0,False,residential,"['Salt Marsh Lane', 'Sea Fox Lane']",998.587,,,,,,,,,,,"[82003467, 448165029]",
955370484,955372105,0,False,residential,Plover Way,138.042,,,,,,,,,,,82003364,
955370484,955373898,0,True,residential,Plover Way,274.421,,,,,,,,,,,82003468,
955370517,955370395,0,False,tertiary,Atlantic Street,248.348,,,,,,,,,,,82003428,
955370517,955372277,0,False,tertiary,Atlantic Street,9.635,,,,,,,,,,,82003428,
955370672,955371376,0,False,residential,Point Road,140.513,,,,,,,,,,,82003436,
955370697,955371902,0,False,residential,Schooner Ridge,423.131,,,,,,,,,,,82003433,
955370697,955371902,1,False,residential,Sea Fox Lane,193.075,,,,,,,,,,,448165029,
955370697,955371182,0,False,residential,Sea Fox Lane,195.528,,,,,,,,,,,448165029,
955370718,955372105,0,False,residential,Plover Way,75.9,,,,,,,,,,,82003364,
955370718,955372105,1,False,residential,,169.375,,,,,,,,,,,569650540,
955370718,955372414,0,False,residential,Plover Way,24.378,,,,,,,,,,,82003364,
955370777,955372698,0,False,residential,Skipper Way Terrace,119.286,,,,,,,,,,,82003464,
955370898,955372532,0,False,residential,Bungalow Road,167.342,,,,,,,,,,,82003371,
955370898,4451991976,0,False,residential,Clover Lane,59.821,,,,,,,,,,,448165027,
955370898,955373558,0,False,residential,"['Wyoma Road', 'Waterman Road']",168.912,,,,,,,,,,,"[82003385, 448165030]",
955371017,955373879,0,False,residential,Bungalow Road,1.708,,,,,,,,,,,82003371,
955371017,955371698,0,False,residential,Bungalow Road,49.871,,,,,,,,,,,82003371,
955371017,955373032,0,False,residential,Sleepy Hollow Road,299.972,,,,,,,,,,,82003390,
955371182,955373085,0,False,residential,Castle View Drive,550.023,,,,,,,,,,,82003380,
955371182,955370517,0,True,residential,Castle View Drive,91.877,,,,,,,,,,,82003393,
955371182,955370697,0,False,residential,Sea Fox Lane,195.528,,,,,,,,,,,448165029,
955371346,955373147,0,False,unclassified,,45.085,,,,,,,,,,,82003407,
955371346,955372737,0,False,unclassified,,19.667,,,,,,,,,,,82003407,
955371346,955371676,0,False,unclassified,,33.577,,,,,,,,,,,82003438,
955371376,955370672,0,False,residential,Point Road,140.513,,,,,,,,,,,82003436,
955371376,955371647,0,False,residential,Wyoma Road,25.403,,,,,,,,,,,82003441,
955371376,955373558,0,False,residential,Wyoma Road,53.232,,,,,,,,,,,82003441,
955371451,955372532,0,False,residential,Bungalow Road,7.958,,,,,,,,,,,82003371,
955371451,955373879,0,False,residential,Bungalow Road,180.402,,,,,,,,,,,82003371,
955371451,955370317,0,False,residential,Bayberry Lane,202.018,,,,,,,,,,,82003400,
955371457,766765990,0,False,tertiary,Concord Street,2.637,,,,,,,,,,,25458026,
955371457,766705207,0,False,tertiary,Concord Street,712.178,,,,,,,,,,,25458026,
955371457,955373525,0,False,residential,Becker Circle,468.165,,,,,,,,,,,82003458,
955371505,955373429,0,False,residential,Fenley Road,93.59,,,,,,,,,,,82003386,
955371521,766704928,0,False,residential,Waterman Road,432.727,,,,,,,,,,,82003385,
955371521,955373558,0,False,residential,Waterman Road,70.154,,,,,,,,,,,82003385,
955371521,955373925,0,False,residential,Dune Lane,116.552,,,,,,,,,,,82003465,
955371589,955371749,0,False,residential,Whites Mountain Road,241.021,,,,,,,,,,,82003403,
955371647,955373925,0,False,residential,Dune Lane,135.961,,,,,,,,,,,82003421,
955371647,955373915,0,False,residential,Wyoma Road,267.306,,,,,,,,,,,82003441,
955371647,955371376,0,False,residential,Wyoma Road,25.403,,,,,,,,,,,82003441,
955371676,955371346,0,False,unclassified,,33.577,,,,,,,,,,,82003438,
955371698,955373054,0,False,residential,Atlantic Avenue,528.617,,,,,,,,,,,82003365,
955371698,955373855,0,False,residential,Atlantic Avenue,91.102,,,,,,,,,,,82003365,
955371698,955371017,0,False,residential,Bungalow Road,49.871,,,,,,,,,,,82003371,
955371749,955372480,0,False,residential,,99.284,,,,,,,,,,,82003382,
955371749,955371589,0,False,residential,Whites Mountain Road,241.021,,,,,,,,,,,82003403,
955371749,955373525,0,False,residential,Whites Mountain Road,167.215,,,,,,,,,,,82003403,
955371808,955371831,0,False,unclassified,,674.095,,,,,,,,,,,82003383,
955371808,955373793,0,False,unclassified,Wingaersheek Road,885.318,,,,,,,,,,,82003452,
955371808,955373286,0,False,unclassified,Wingaersheek Road,351.46,,,,,,,,,,,82003452,
955371831,955371808,0,False,unclassified,,674.095,,,,,,,,,,,82003383,
955371902,955370697,0,False,residential,Schooner Ridge,423.131,,,,,,,,,,,82003433,
955371902,955370697,1,False,residential,Sea Fox Lane,193.075,,,,,,,,,,,448165029,
955371902,955370395,0,False,residential,"['Salt Marsh Lane', 'Sea Fox Lane']",998.587,,,,,,,,,,,"[82003467, 448165029]",
955371955,955370252,0,False,residential,Brooks Road,310.939,,,,,,,,,,,82003424,
955371955,955373213,0,False,tertiary,Atlantic Street,271.01,,,,,,,,,,,82003428,
955371955,955370395,0,False,tertiary,Atlantic Street,892.279,,,,,,,,,,,82003428,
955372105,955370484,0,False,residential,Plover Way,138.042,,,,,,,,,,,82003364,
955372105,955370718,0,False,residential,Plover Way,75.9,,,,,,,,,,,82003364,
955372105,955370718,1,False,residential,,169.375,,,,,,,,,,,569650540,
955372113,955373429,0,False,residential,Fenley Road,55.386,,,,,,,,,,,82003386,
955372119,955372698,0,False,residential,"['Elmo Lane', 'Skipper Way']",265.831,,,,,,,,,,,"[82003408, 82003381]",
955372119,955372532,0,False,residential,Elmo Lane,154.079,,,,,,,,,,,82003408,
955372119,955372263,0,False,residential,Crane Way,59.341,,,,,,,,,,,82003453,
955372125,955372125,0,False,residential,Brookfield Drive,73.354,,,,,,,,,,,82003454,
955372125,955372125,1,False,residential,Brookfield Drive,73.354,,,,,,,,,,,82003454,
955372125,955373054,0,False,residential,Brookfield Drive,69.886,,,,,,,,,,,82003454,
955372219,955370324,0,False,residential,Sanby Way,106.076,,,,,,,,,,,82003377,
955372263,955372119,0,False,residential,Crane Way,59.341,,,,,,,,,,,82003453,
955372277,955370517,0,False,tertiary,Atlantic Street,9.635,,,,,,,,,,,82003428,
955372277,955372996,0,False,tertiary,Atlantic Street,15.837,,,,,,,,,,,82003428,
955372277,955371182,0,True,residential,Castle View Drive,90.126,,,,,,,,,,,82003461,
955372301,955373147,0,False,unclassified,,49.883,,,,,,,,,,,82003407,
955372414,955372414,0,False,residential,Plover Way,97.379,,,,,,,,,,,82003364,
955372414,955372414,1,False,residential,Plover Way,97.379,,,,,,,,,,,82003364,
955372414,955370718,0,False,residential,Plover Way,24.378,,,,,,,,,,,82003364,
955372480,955371749,0,False,residential,,99.284,,,,,,,,,,,82003382,
