osmid,x,y,ref,highway
955371376,-70.6919559,42.6544855,,
955371451,-70.6960861,42.6539055,,
955371457,-70.7098334,42.6279425,,
955371505,-70.7113299,42.6328153,,
955371521,-70.6929333,42.6540949,,
955371589,-70.7140558,42.6308514,,
955371647,-70.6916517,42.6544655,,
955371676,-70.702089,42.6404483,,
955371698,-70.6985035,42.6528225,,
955371749,-70.7126816,42.6291516,,
955371808,-70.7158235,42.6605392,,
955371831,-70.7202427,42.6564987,,
955371902,-70.7030496,42.6460421,,
955371955,-70.7021185,42.6374839,,
955372105,-70.7065364,42.6388942,,
955372113,-70.7111029,42.6341445,,
955372119,-70.6951306,42.6527959,,
955372125,-70.6965355,42.6484994,,
955372219,-70.698968,42.6552782,,turning_circle
955372263,-70.6944895,42.652546,,
955372277,-70.6981016,42.6466821,,
955372301,-70.7010191,42.6406299,,
955372414,-70.7070876,42.6396746,,
955372480,-70.713791,42.6293064,,
955372532,-70.6960013,42.6539406,,
955372600,-70.702324,42.6415132,,
955372658,-70.7037612,42.6492785,,
955372698,-70.6966272,42.6517475,,
955372737,-70.7019961,42.640004,,
955372840,-70.7105347,42.6267028,,
955372897,-70.7086523,42.6337231,,
955372904,-70.7052207,42.6406778,,
955372996,-70.697967,42.6467816,,
955373017,-70.6924702,42.6527057,,turning_circle
955373032,-70.6971318,42.6556901,,
955373054,-70.6972622,42.6481972,,
955373085,-70.70173,42.6512738,,
955373147,-70.7015961,42.6404852,,
955373213,-70.7041449,42.6357617,,
955373255,-70.698224,42.65538,,
955373286,-70.7189004,42.6625593,,turning_circle
955373429,-70.7111758,42.6336493,,
955373525,-70.7118256,42.6282838,,
955373558,-70.6925317,42.6546505,,
955373630,-70.7048593,42.6396756,,
955373793,-70.7063692,42.6569163,,
955373833,-70.7041926,42.6525306,,
955373834,-70.7028706,42.6526254,,
955373855,-70.698813,42.6536094,,
955373879,-70.6979805,42.6530763,,
955373898,-70.7042096,42.6358283,,
955373915,-70.692056,42.6532057,,
955373925,-70.6919485,42.6533714,,
956572119,-70.7148917,42.6175635,,
1604379220,-70.7131771,42.6383047,,
1604379471,-70.7285805,42.6322853,,
1604379482,-70.7343099,42.6305566,,
1769582630,-70.7260474,42.6217121,,
1769582632,-70.7262779,42.6219372,,
1769582636,-70.7259837,42.6220139,,
2081764519,-70.7373598,42.6212853,,
2081764642,-70.7369679,42.6240091,,
2380757517,-70.7487298,42.6212305,,
2380757526,-70.7456927,42.6261873,,
2516971430,-70.7062865,42.6109356,,
2516971450,-70.6997057,42.6149902,,
2516971452,-70.6973246,42.6155997,,
2516971455,-70.6939111,42.620028,,
2516983401,-70.6920371,42.6134967,,
2516983402,-70.6941477,42.6143563,,
2516983418,-70.6938921,42.6158405,,
4197910792,-70.7376434,42.6242265,,
4197910796,-70.7402551,42.6246008,,
4197910809,-70.7403686,42.625936,,
4197910821,-70.7310493,42.6271393,,
4197910826,-70.7399495,42.6275113,,
4197910841,-70.7388108,42.6281738,,
4197910855,-70.7352863,42.6286792,,
4197910859,-70.7384751,42.6287814,,
4197910870,-70.7401708,42.6291868,,
4197910887,-70.7372967,42.6296069,,
4197910893,-70.7377867,42.629798,,
4197910911,-70.7367081,42.6311326,,turning_circle
4197910917,-70.7425003,42.6322396,,
4451991975,-70.6934262,42.6516548,,
4451991976,-70.6941309,42.6541401,,
4452098844,-70.7047811,42.6390036,,
