u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111385952,111325380,0,False,primary,Walden Avenue,76.831,5,,,40 mph,,,,,,,368794075,
111386099,111386101,0,False,residential,Mechanic Street,37.156,,,,30 mph,,,,,,,12289819,
111386099,111547125,0,False,residential,North Aurora Street,79.785,,,,30 mph,,,,,,,12313750,
111386099,111458615,0,False,residential,North Aurora Street,209.909,,,,30 mph,,,,,,,12313750,
111386101,111386106,0,False,residential,Mechanic Street,92.544,,,,30 mph,,,,,,,12289819,
111386101,111386099,0,False,residential,Mechanic Street,37.156,,,,30 mph,,,,,,,12289819,
111386101,111547125,0,False,residential,Carter Street,67.121,,,,30 mph,,,,,,,12307682,
111386106,111386101,0,False,residential,Mechanic Street,92.544,,,,30 mph,,,,,,,12289819,
111386106,111391414,0,False,residential,Caswell Street,210.152,,,,30 mph,,,,,,,12317752,
111386106,111391411,0,False,residential,"['Mechanic Street', 'Cotton Street']",297.937,,,,30 mph,,,,,,,"[12307504, 12289819]",
111390519,1090053337,0,False,secondary,Central Avenue,15.431,2,,,30 mph,,,,,,,93821073,
111390519,111544742,0,False,residential,Clark Street,288.645,,,,30 mph,,,,,,,12313686,
111390519,111546085,0,False,secondary,Central Avenue,131.233,2,,,30 mph,,,,,,,93821073,
111391356,111391359,0,False,residential,Bowen Avenue,210.661,,,,30 mph,,,,,,,12290318,
111391356,111327779,0,False,residential,Grant Street,91.294,,,,30 mph,,,,,,,12307983,
111391356,111549677,0,False,residential,Grant Street,88.013,,,,30 mph,,,,,,,12307983,
111391356,111347827,0,False,residential,Bowen Avenue,183.749,,,,30 mph,,,,,,,12290318,
111391359,111391356,0,False,residential,Bowen Avenue,210.661,,,,30 mph,,,,,,,12290318,
111391359,111327782,0,False,residential,Benson Drive,86.02,,,,30 mph,,,,,,,12313754,
111391359,111599455,0,False,residential,Benson Drive,92.816,,,,30 mph,,,,,,,12313754,
111391407,111391409,0,False,residential,Laverack Avenue,94.378,,,,30 mph,,,,,,,12290325,
111391407,111391409,1,False,residential,"['Wayne Street', 'Cowing Street']",594.341,,,,30 mph,,,,,,,"[12313000, 12308755, 12271475]",
111391407,111526482,0,False,residential,Wayne Street,145.4,,,,30 mph,,,,,,,12308755,
111391409,111391407,0,False,residential,Laverack Avenue,94.378,,,,30 mph,,,,,,,12290325,
111391409,111391407,1,False,residential,"['Wayne Street', 'Cowing Street']",594.341,,,,30 mph,,,,,,,"[12313000, 12271475, 12308755]",
111391409,1254505173,0,False,residential,Laverack Avenue,178.296,,,,30 mph,,,,,,,12290325,
111391409,111526475,0,False,residential,Cowing Street,153.119,,,,30 mph,,,,,,,12313000,
111391410,111391411,0,False,residential,Laverack Avenue,88.821,,,,30 mph,,,,,,,12290325,
111391410,1107008918,0,False,residential,Hawley Street,40.987,,,,30 mph,,,,,,,12298635,
111391410,111466905,0,False,residential,Hawley Street,181.654,,,,30 mph,,,,,,,12298635,
111391410,1254505173,0,False,residential,Laverack Avenue,97.814,,,,30 mph,,,,,,,12290325,
111391411,111391414,0,False,residential,Laverack Avenue,88.829,,,,30 mph,,,,,,,12290325,
111391411,111391410,0,False,residential,Laverack Avenue,88.821,,,,30 mph,,,,,,,12290325,
111391411,111526470,0,False,residential,Cotton Street,190.149,,,,30 mph,,,,,,,12307504,
111391411,111386106,0,False,residential,"['Mechanic Street', 'Cotton Street']",297.937,,,,30 mph,,,,,,,"[12307504, 12289819]",
111391414,111391415,0,False,residential,Laverack Avenue,90.22,,,,30 mph,,,,,,,12290325,
111391414,111391411,0,False,residential,Laverack Avenue,88.829,,,,30 mph,,,,,,,12290325,
111391414,111386106,0,False,residential,Caswell Street,210.152,,,,30 mph,,,,,,,12317752,
111391414,111526465,0,False,residential,Caswell Street,198.45,,,,30 mph,,,,,,,12317752,
111391415,1385336483,0,False,residential,Laverack Avenue,92.88,,,,30 mph,,,,,,,12290325,
111391415,111391414,0,False,residential,Laverack Avenue,90.22,,,,30 mph,,,,,,,12290325,
111391415,111547125,0,False,residential,Carter Street,148.159,,,,30 mph,,,,,,,12307682,
111391415,111526463,0,False,residential,Carter Street,210.46,,,,30 mph,,,,,,,12307682,
111392747,111428576,0,False,primary,Walden Avenue,94.171,5,,,40 mph,,,,,,,368794071,
111392747,443517387,0,False,primary,Walden Avenue,87.997,5,,,40 mph,,,,,,,368794071,
111392747,111587054,0,False,residential,Iroquois Place,229.188,,,,,,,,,,,12312244,
111393001,111353620,0,False,residential,Church Street,209.5,,,,30 mph,,,,,,,12290497,
111393001,111455005,0,False,residential,Franklin Street,138.284,,,,30 mph,,,,,,,12297096,
111393001,111320876,0,False,residential,Church Street,269.904,,,,30 mph,,,,,,,12290497,
111395603,111379872,0,False,residential,Division Street,123.365,,,,30 mph,,,,,,,12290743,
111400192,111339076,0,False,residential,West Payne Street,88.589,,,,30 mph,,,,,,,12291206,
111400192,111535944,0,False,residential,Randolph Street,160.408,,,,30 mph,,,,,,,12315235,
111400192,1146207707,0,False,residential,Randolph Street,82.461,,,,30 mph,,,,,,,12315235,
111400195,111339076,0,False,residential,West Payne Street,20.633,,,,30 mph,,,,,,,12291206,
111404142,111404143,0,False,residential,1st Avenue,231.324,,,,30 mph,,,,,,,12291607,
111404142,111485878,0,False,residential,Richmond Avenue,80.5,,,,30 mph,,,,,,,12300628,
111404142,111485880,0,False,residential,Richmond Avenue,71.434,,,,30 mph,,,,,,,12300628,
111404143,111404142,0,False,residential,1st Avenue,231.324,,,,30 mph,,,,,,,12291607,
111404143,111485880,0,False,residential,"['Jaycee Parkway', '2nd Avenue']",303.312,,,,30 mph,,,,,,,"[12300624, 12302862]",
111404143,111485878,0,False,residential,"['Jaycee Parkway', 'Oxford Avenue']",317.741,,,,30 mph,,,,,,,"[12300624, 12309265]",
111404289,1385336413,0,False,secondary,Central Avenue,4.837,2,,,30 mph,,,,,,,91966827,
111404289,111427067,0,False,residential,"['East Drullard Avenue', 'Wren Avenue']",573.751,,,,30 mph,,,,,,,"[12294056, 91966846, 91966756, 12307278]",
111404289,111427067,1,False,secondary,Central Avenue,111.088,2,,,30 mph,,,,,,,103737793,
111404296,111450862,0,False,residential,Mason Place,179.648,,,,30 mph,,,,,,,12304604,
111404296,111363064,0,False,residential,West Drullard Avenue,79.362,,,,30 mph,,,,,,,91966824,
111404296,1385336413,0,False,residential,West Drullard Avenue,93.932,,,,30 mph,,,,,,,"[91966824, 12291623]",
111404302,111430901,0,False,residential,Mount View Place,176.15,,,,30 mph,,,,,,,12294479,
111404302,111404306,0,False,residential,West Drullard Avenue,77.052,,,,30 mph,,,,,,,91966824,
111404302,111363064,0,False,residential,West Drullard Avenue,81.59,,,,30 mph,,,,,,,91966824,
111404306,111450867,0,False,residential,Harold Place,168.461,,,,30 mph,,,,,,,12307067,
111404306,111404309,0,False,residential,West Drullard Avenue,82.984,,,,30 mph,,,,,,,91966824,
111404306,111404302,0,False,residential,West Drullard Avenue,77.052,,,,30 mph,,,,,,,91966824,
111404309,111450870,0,False,residential,Hawley Street,164.27,,,,30 mph,,,,,,,12298633,
111404309,111360408,0,False,residential,West Drullard Avenue,118.333,,,,30 mph,,,,,,,91966824,
111404309,111404306,0,False,residential,West Drullard Avenue,82.984,,,,30 mph,,,,,,,91966824,
111404313,111360408,0,False,residential,West Drullard Avenue,32.934,,,,30 mph,,,,,,,91966824,
111406826,1073645547,0,False,residential,Colonial Avenue,206.274,,,,30 mph,,,,,,,12291864,
111406826,1073645290,0,False,residential,Park Boulevard,89.894,,,,30 mph,,,,,,,12319210,
111406826,111320865,0,False,residential,Park Boulevard,256.004,,,,30 mph,,,,,,,12319210,
111406833,1073645547,0,False,residential,Colonial Avenue,20.963,,,,30 mph,,,,,,,12291864,
111410214,111320120,0,False,residential,Banner Avenue,125.859,,,,30 mph,,,,,,,12292220,
111414665,111320856,0,False,residential,Pershing Avenue,52.795,,,,30 mph,,,,,,,12309578,
111414665,111320851,0,False,residential,St John St,135.939,,,,30 mph,,,,,,,12292753,
111414665,1144590910,0,False,residential,St John St,227.003,,,,30 mph,,,,,,,12292753,
111426058,1076034138,0,False,residential,6th Avenue,166.344,,,,30 mph,,,,,,,12293942,
111426058,111485888,0,False,residential,Richmond Avenue,137.257,,,,30 mph,,,,,,,12300628,
111426058,111485885,0,False,residential,Richmond Avenue,75.813,,,,30 mph,,,,,,,12300628,
111426058,1231483408,0,False,residential,6th Avenue,216.467,,,,30 mph,,,,,,,12293942,
111426061,1231483408,0,False,residential,6th Avenue,100.777,,,,30 mph,,,,,,,12293942,
111426061,111490097,0,False,residential,Parkside Drive,98.615,,,,30 mph,,,,,,,12301023,
111426061,111576748,0,False,residential,"['Edgewood Road', '6th Avenue']",329.155,,,,30 mph,,,,,,,"[12314813, 12293942]",
111426081,111371695,0,False,tertiary,Como Park Boulevard,222.414,,,,30 mph,,,,,,,95461575,CR 523
111426081,111500322,0,False,tertiary,Como Park Boulevard,218.881,,,,30 mph,,,,,,,95461575,CR 523
111426085,111426081,0,True,residential,Raynor Place,111.529,,,,30 mph,,,,,,,12293946,
111426085,111500321,0,False,residential,Wilkshire Place,222.771,,,,30 mph,,,,,,,12313896,
111426085,111371694,0,False,residential,Wilkshire Place,253.977,,,,30 mph,,,,,,,12313896,
111426085,111426087,0,False,residential,Raynor Place,100.629,,,,30 mph,,,,,,,90488088,
111426087,111426085,0,False,residential,Raynor Place,100.629,,,,30 mph,,,,,,,90488088,
111426087,111439882,0,False,residential,Wilma Drive,258.919,,,,30 mph,,,,,,,"[12295376, 353035436]",
111426087,111599455,0,False,residential,"['Norris Avenue', 'Wilma Drive']",227.465,,,,30 mph,,,,,,,"[12295376, 12319879]",
111427067,111404289,0,False,residential,"['East Drullard Avenue', 'Wren Avenue']",573.751,,,,30 mph,,,,,,,"[12294056, 12307278, 91966756, 91966846]",
111427067,111404289,1,False,secondary,Central Avenue,111.088,2,,,30 mph,,,,,,,103737793,
111427067,111502961,0,False,secondary,Central Avenue,118.837,2,,,30 mph,,,,,,,103737808,
111428567,111428569,0,False,primary,Walden Avenue,92.644,5,,,40 mph,,,,,,,368794071,
111428567,443517389,0,False,primary,Walden Avenue,92.201,5,,,40 mph,,,,,,,368794071,
111428569,111428567,0,False,primary,Walden Avenue,92.644,5,,,40 mph,,,,,,,368794071,
111428576,111392747,0,False,primary,Walden Avenue,94.171,5,,,40 mph,,,,,,,368794071,
111428576,111516178,0,False,residential,Veterans Drive,172.242,,,,,,,,,,,12304267,
111428576,443517365,0,False,primary,Walden Avenue,396.853,"['5', '4']",40ft,,"['40 mph', '50 mph']",,,,,,,"[87643521, 368794071]",
111430901,111404302,0,False,residential,Mount View Place,176.15,,,,30 mph,,,,,,,12294479,
111430901,111450867,0,False,residential,Beach Avenue,76.534,,,,30 mph,,,,,,,12296579,
111430901,111363061,0,False,residential,Beach Avenue,77.515,,,,30 mph,,,,,,,12296579,
111439882,111577758,0,False,residential,Benson Drive,38.872,,,,30 mph,,,,,,,12313754,
111439882,111439886,0,False,residential,Wilma Drive,37.456,,,,30 mph,,,,,,,353035436,
111439882,111426087,0,False,residential,Wilma Drive,258.919,,,,30 mph,,,,,,,"[12295376, 353035436]",
111439886,111577755,0,False,residential,Benson Drive,39.463,,,,30 mph,,,,,,,12313756,
111439886,111439882,0,False,residential,Wilma Drive,37.456,,,,30 mph,,,,,,,353035436,
111439886,111371688,0,False,residential,Benson Drive,134.307,,,,30 mph,,,,,,,12313756,
111441187,111441190,0,False,residential,Crawford Street,78.593,,,,30 mph,,,,,,,12295511,
111441187,1385336478,0,False,residential,Kurtz Avenue,51.751,,,,30 mph,,,,,,,12311118,
111441187,1385336436,0,False,residential,Kurtz Avenue,97.294,,,,30 mph,,,,,,,12311118,
111441190,111441187,0,False,residential,Crawford Street,78.593,,,,30 mph,,,,,,,12295511,
111442931,3588176403,0,False,residential,Hanna Street,57.523,,,,30 mph,,,,,,,12295700,
111443880,111320122,0,False,residential,Livingston Street,256.372,,,,30 mph,,,,,,,232492203,
111447371,111458606,0,False,secondary,Central Avenue,43.331,2,,,30 mph,,,,,,,231285264,
111447371,111447373,0,False,residential,Palmer Place,82.435,,,,30 mph,,,,,,,12296224,
111447371,111501044,0,False,secondary,Central Avenue,91.014,2,,,30 mph,,,,,,,99072339,
111447373,111565177,0,False,residential,Ida Place,78.313,,,,30 mph,,,,,,,12309656,
111447373,111447371,0,False,residential,Palmer Place,82.435,,,,30 mph,,,,,,,12296224,
111447373,111447375,0,False,residential,Palmer Place,189.509,,,,30 mph,,,,,,,231285260,
111447375,111447373,0,False,residential,Palmer Place,189.509,,,,30 mph,,,,,,,231285260,
111450862,663929071,0,False,residential,Beach Avenue,67.832,,,,30 mph,,,,,,,12296579,
111450862,111404296,0,False,residential,Mason Place,179.648,,,,30 mph,,,,,,,12304604,
111450862,111537049,0,False,residential,"['Trojan Place', 'Beach Avenue']",181.046,,,,30 mph,,,,,,,"[12296579, 12306549]",
111450867,111430901,0,False,residential,Beach Avenue,76.534,,,,30 mph,,,,,,,12296579,
111450867,111404306,0,False,residential,Harold Place,168.461,,,,30 mph,,,,,,,12307067,
111450867,111450870,0,False,residential,Beach Avenue,84.228,,,,30 mph,,,,,,,12296579,
111450870,111360406,0,False,residential,Beach Avenue,137.134,,,,30 mph,,,,,,,12296579,
111450870,111404309,0,False,residential,Hawley Street,164.27,,,,30 mph,,,,,,,12298633,
111450870,111450867,0,False,residential,Beach Avenue,84.228,,,,30 mph,,,,,,,12296579,
111455005,111393001,0,False,residential,Franklin Street,138.284,,,,30 mph,,,,,,,12297096,
111455005,111507242,0,False,tertiary,Lake Avenue,13.142,,,,30 mph,,,,,,,12303115,
111455005,111507238,0,False,tertiary,Lake Avenue,116.371,,,,30 mph,,,,,,,12303115,
111458606,111447371,0,False,secondary,Central Avenue,43.331,2,,,30 mph,,,,,,,231285264,
111458606,111458615,0,False,residential,Saint Joseph Street,200.281,,,,30 mph,,,,,,,12297523,
111458606,111379862,0,False,secondary,Central Avenue,147.48,2,,,30 mph,,,,,,,91966750,
111458615,306032685,0,False,residential,North Aurora Street,193.207,,,,30 mph,,,,,,,12313750,
111458615,111608744,0,False,residential,St Joseph St,148.205,,,,30 mph,,,,,,,12314915,
111458615,111458606,0,False,residential,Saint Joseph Street,200.281,,,,30 mph,,,,,,,12297523,
111458615,111386099,0,False,residential,North Aurora Street,209.909,,,,30 mph,,,,,,,12313750,
111458672,111458674,0,False,residential,Madison Street,83.315,,,,30 mph,,,,,,,12297529,
111458672,111339075,0,False,residential,Madison Street,75.608,,,,30 mph,,,,,,,12297529,
111458672,1064546126,0,False,residential,Trenton Avenue,112.627,,,,30 mph,,,,,,,12299665,
111458674,1076034179,0,False,residential,Lenox Avenue,206.81,,,,30 mph,,,,,,,12313131,
111458674,111476089,0,False,residential,"['Madison Street', 'Linden Avenue']",189.836,,,,30 mph,,,,,,,"[12297529, 12299590]",
111458674,111458672,0,False,residential,Madison Street,83.315,,,,30 mph,,,,,,,12297529,
111459562,111459566,0,False,residential,Huntley Drive,80.296,,,,30 mph,,,,,,,12297648,
111459562,111353626,0,False,residential,Burwell Avenue,190.006,,,,30 mph,,,,,,,12320154,
111459562,1188233804,0,False,residential,Burwell Avenue,201.887,,,,30 mph,,,,,,,12320154,
111459566,111459569,0,False,residential,Huntley Drive,49.499,,,,30 mph,,,,,,,12297648,
111459566,111459562,0,False,residential,Huntley Drive,80.296,,,,30 mph,,,,,,,12297648,
111459566,111605037,0,False,residential,Huntley Place,109.749,,,,30 mph,,,,,,,12314440,
111459569,111459566,0,False,residential,Huntley Drive,49.499,,,,30 mph,,,,,,,12297648,
111463670,111526463,0,False,residential,Sawyer Avenue,93.229,,,,30 mph,,,,,,,12305435,
111463670,111526461,0,False,residential,Sawyer Avenue,74.702,,,,30 mph,,,,,,,12305435,
111463670,1385336483,0,False,residential,Sturm Street,217.454,,,,30 mph,,,,,,,12298172,
111463673,1385336483,0,False,residential,Sturm Street,173.343,,,,30 mph,,,,,,,12298172,
111466472,111466481,0,False,residential,Parkview Court,72.686,,,,30 mph,,,,,,,12298578,
111466472,111466479,0,False,residential,Parkview Court,240.511,,,,30 mph,,,,,,,12298578,
111466472,111466479,1,False,residential,Parkview Court,183.843,,,,30 mph,,,,,,,12298578,
111466479,111466472,0,False,residential,Parkview Court,183.843,,,,30 mph,,,,,,,12298578,
111466479,111466472,1,False,residential,Parkview Court,240.511,,,,30 mph,,,,,,,12298578,
111466479,111466481,0,False,residential,Parkview Court,366.355,,,,30 mph,,,,,,,12298582,
111466481,111371724,0,False,residential,Parkview Court,58.974,,,,30 mph,,,,,,,12298578,
111466481,111466472,0,False,residential,Parkview Court,72.686,,,,30 mph,,,,,,,12298578,
111466481,111466479,0,False,residential,Parkview Court,366.355,,,,30 mph,,,,,,,12298582,
111466905,111391410,0,False,residential,Hawley Street,181.654,,,,30 mph,,,,,,,12298635,
111466905,111360414,0,False,residential,Sawyer Avenue,102.694,,,,30 mph,,,,,,,12305435,
111466905,111526470,0,False,residential,Sawyer Avenue,84.451,,,,30 mph,,,,,,,12305435,
111468609,111316632,0,False,residential,Roosevelt Avenue,106.987,,,,30 mph,,,,,,,12298844,
111468609,111587889,0,False,residential,South Irwinwood Road,226.599,,,,30 mph,,,,,,,12312345,
111468609,111378722,0,False,residential,South Irwinwood Road,432.874,,,,30 mph,,,,,,,12312345,
111471313,1230005869,0,False,residential,Thornapple Lane,156.287,,,,30 mph,,,,,,,12299136,
111476089,1076034257,0,False,residential,Linden Avenue,104.912,,,,30 mph,,,,,,,12299590,
111476089,111507253,0,False,residential,East Payne Street,142.308,,,,30 mph,,,,,,,12320413,
111476089,111458674,0,False,residential,"['Madison Street', 'Linden Avenue']",189.836,,,,30 mph,,,,,,,"[12297529, 12299590]",
111485878,111404142,0,False,residential,Richmond Avenue,80.5,,,,30 mph,,,,,,,12300628,
111485878,111371707,0,False,residential,Richmond Avenue,82.58,,,,30 mph,,,,,,,12300628,
111485878,111404143,0,False,residential,"['Jaycee Parkway', 'Oxford Avenue']",317.741,,,,30 mph,,,,,,,"[12300624, 12309265]",
111485878,111535942,0,False,residential,Oxford Avenue,165.078,,,,30 mph,,,,,,,12309265,
111485880,111485882,0,False,residential,Richmond Avenue,151.656,,,,30 mph,,,,,,,12300628,
111485880,111404142,0,False,residential,Richmond Avenue,71.434,,,,30 mph,,,,,,,12300628,
111485880,111404143,0,False,residential,"['Jaycee Parkway', '2nd Avenue']",303.312,,,,30 mph,,,,,,,"[12300624, 12302862]",
111485882,111485885,0,False,residential,Richmond Avenue,78.641,,,,30 mph,,,,,,,12300628,
111485882,1146207527,0,False,residential,4th Avenue,163.182,,,,30 mph,,,,,,,12320919,
111485882,111485880,0,False,residential,Richmond Avenue,151.656,,,,30 mph,,,,,,,12300628,
111485882,1231483973,0,False,residential,4th Avenue,221.701,,,,30 mph,,,,,,,12320919,
111485885,111426058,0,False,residential,Richmond Avenue,75.813,,,,30 mph,,,,,,,12300628,
111485885,111485882,0,False,residential,Richmond Avenue,78.641,,,,30 mph,,,,,,,12300628,
111485885,111625499,0,False,residential,5th Avenue,165.932,,,,30 mph,,,,,,,12316944,
111485885,111535958,0,False,residential,5th Avenue,164.343,,,,30 mph,,,,,,,12316944,
111485888,111426058,0,False,residential,Richmond Avenue,137.257,,,,30 mph,,,,,,,12300628,
111485888,111507262,0,False,tertiary,Lake Avenue,212.483,,,,30 mph,,,,,,,97825352,
111485888,111507258,0,False,tertiary,Lake Avenue,45.013,,,,30 mph,,,,,,,97825352,
111486552,111486554,0,False,residential,Elm Place,149.714,,,,30 mph,,,,,,,12300703,
111486554,111486552,0,False,residential,Elm Place,149.714,,,,30 mph,,,,,,,12300703,
111486554,111514553,0,False,residential,Maple Avenue,124.898,,,,30 mph,,,,,,,12304052,
111486554,111514550,0,False,residential,Maple Avenue,133.163,,,,30 mph,,,,,,,12304052,
111486554,111486557,0,False,residential,Elm Place,170.318,,,,30 mph,,,,,,,95461578,
111486557,111570933,0,False,residential,Pleasant Ave,117.005,,,,30 mph,,,,,,,12310285,
111486557,111543856,0,False,residential,Pleasant Ave,133.821,,,,30 mph,,,,,,,12310285,
111486557,111486554,0,False,residential,Elm Place,170.318,,,,30 mph,,,,,,,95461578,
111490097,111426061,0,False,residential,Parkside Drive,98.615,,,,30 mph,,,,,,,12301023,
111490097,1231483274,0,False,residential,Parkside Drive,94.443,,,,30 mph,,,,,,,12301023,
111490097,111576748,0,False,residential,Ashley Drive,229.26,,,,30 mph,,,,,,,12310973,
111493570,111315140,0,False,residential,Louis Drive,83.535,,,,30 mph,,,,,,,12313593,
111493570,111315144,0,False,residential,"['Milton Drive', 'Harvey Drive']",393.398,,,,30 mph,,,,,,,"[26201088, 12313148]",
111493570,111319503,0,False,residential,Harvey Drive,324.634,,,,30 mph,,,,,,,26201088,
111493579,111319503,0,False,residential,Harvey Drive,134.424,,,,30 mph,,,,,,,26201088,
111493579,286892981,0,False,tertiary,Como Park Boulevard,107.664,,,,35 mph,,,,,,,368794093,CR 523
111493579,111500322,0,False,tertiary,Como Park Boulevard,153.485,,,,30 mph,,,,,,,95461575,CR 523
111500316,111500318,0,False,residential,Irwinwood Road,186.032,,,,30 mph,,,,,,,12302267,
111500316,111316764,0,False,residential,Irwinwood Road,120.26,,,,30 mph,,,,,,,12302267,
111500316,111549677,0,False,residential,Grant Street,86.699,,,,30 mph,,,,,,,12307983,
111500318,111500321,0,False,residential,Irwinwood Road,204.173,,,,30 mph,,,,,,,12302267,
111500318,111500316,0,False,residential,Irwinwood Road,186.032,,,,30 mph,,,,,,,12302267,
111500318,111626228,0,False,residential,Spohn Drive,83.908,,,,30 mph,,,,,,,12317040,
111500321,111500322,0,False,residential,Irwinwood Road,121.562,,,,30 mph,,,,,,,12302267,
111500321,111500318,0,False,residential,Irwinwood Road,204.173,,,,30 mph,,,,,,,12302267,
111500321,111426085,0,False,residential,Wilkshire Place,222.771,,,,30 mph,,,,,,,12313896,
111500322,111500321,0,False,residential,Irwinwood Road,121.562,,,,30 mph,,,,,,,12302267,
111500322,111426081,0,False,tertiary,Como Park Boulevard,218.881,,,,30 mph,,,,,,,95461575,CR 523
111500322,111378722,0,False,residential,South Irwinwood Road,80.297,,,,30 mph,,,,,,,12312345,
111500322,111493579,0,False,tertiary,Como Park Boulevard,153.485,,,,30 mph,,,,,,,95461575,CR 523
111501044,306032685,0,True,tertiary,Pleasant Avenue West,221.158,2,,,30 mph,,,,,,,12302370,
111501044,111544745,0,False,residential,Pleasant Ave,317.884,,,,30 mph,,,,,,,12310285,
111501044,111546085,0,False,secondary,Central Avenue,64.681,2,,,30 mph,,,,,,,93821073,
111501044,111447371,0,False,secondary,Central Avenue,91.014,2,,,30 mph,,,,,,,99072339,
111502961,111502967,0,False,unclassified,Commerce Parkway,154.554,,,,30 mph,,,,,,,"[91966793, 12302598]",
111502961,663929076,0,False,unclassified,Commerce Parkway W,180.0,,,,30 mph,,,,,,,"[91966831, 12306175]",
111502961,111376636,0,False,secondary,Central Avenue,192.23,"['3', '2']",,,30 mph,,,,,,,"[91966777, 87643540]",CR 57
111502961,111427067,0,False,secondary,Central Avenue,118.837,2,,,30 mph,,,,,,,103737808,
111502967,111379907,0,False,unclassified,"['Walter Winter Drive', 'Commerce Parkway']",1975.753,,,,30 mph,,,,,,,"[12306169, 12302556]",
111502967,663929076,0,False,unclassified,Commerce Parkway W,291.607,,,,30 mph,,,yes,,,,"[27925145, 27925146, 91966831]",
111502967,111502961,0,False,unclassified,Commerce Parkway,154.554,,,,30 mph,,,,,,,"[91966793, 12302598]",
111507238,111455005,0,False,tertiary,Lake Avenue,116.371,,,,30 mph,,,,,,,12303115,
111507238,111607292,0,False,residential,James Place,103.74,,,,30 mph,,,,,,,12314701,
111507238,111320870,0,False,tertiary,Lake Avenue,218.466,,,,30 mph,,,,,,,12303115,
111507242,111353612,0,False,tertiary,Lake Avenue,132.17,,,,30 mph,,,,,,,12303115,
111507242,111455005,0,False,tertiary,Lake Avenue,13.142,,,,30 mph,,,,,,,12303115,
111507242,111353617,0,False,residential,Old Lake Avenue,167.635,,,,30 mph,,,,,,,12311538,
111507253,111476089,0,False,residential,East Payne Street,142.308,,,,30 mph,,,,,,,12320413,
111507253,111507255,0,False,tertiary,Lake Avenue,102.438,,,,30 mph,,,,,,,97825342,
111507253,111353612,0,False,tertiary,Lake Avenue,217.919,,,,30 mph,,,yes,,,,"[12303115, 12293490, 84815627, 97825342]",
111507255,1076034138,0,False,tertiary,Como Park Boulevard,132.577,,,,30 mph,,,,,,,95461575,CR 523
111507255,111507253,0,False,tertiary,Lake Avenue,102.438,,,,30 mph,,,,,,,97825342,
111507255,111507258,0,False,tertiary,Lake Avenue,123.372,,,,30 mph,,,,,,,97825352,
111507255,111535964,0,False,tertiary,Como Park Boulevard,272.069,,,,30 mph,,,,,,,97825337,CR 523
111507258,111535964,0,False,residential,Sherborne Avenue,219.086,,,,30 mph,,,,,,,12319821,
111507258,111485888,0,False,tertiary,Lake Avenue,45.013,,,,30 mph,,,,,,,97825352,
111507258,111507255,0,False,tertiary,Lake Avenue,123.372,,,,30 mph,,,,,,,97825352,
111507262,111535972,0,False,residential,Quincy Avenue,255.081,,,,30 mph,,,,,,,12313530,
111507262,111485888,0,False,tertiary,Lake Avenue,212.483,,,,30 mph,,,,,,,97825352,
111507262,111507268,0,False,tertiary,Lake Avenue,231.515,,,,30 mph,,,,,,,97825352,
111507268,111507270,0,False,tertiary,Lake Avenue,70.456,,,,30 mph,,,,,,,97825352,
111507268,111507270,1,False,residential,Christen Court,464.703,,,,30 mph,,,,,,,12314902,
111507268,111507262,0,False,tertiary,Lake Avenue,231.515,,,,30 mph,,,,,,,97825352,
111507270,111507268,0,False,tertiary,Lake Avenue,70.456,,,,30 mph,,,,,,,97825352,
111507270,111507268,1,False,residential,Christen Court,464.703,,,,30 mph,,,,,,,12314902,
111507270,443517378,0,False,tertiary,Lake Avenue,72.672,,,,30 mph,,,,,,,97825352,
111507558,111571200,0,False,residential,Pearl Street,169.189,,,,30 mph,,,,,,,12310325,
111507558,111546095,0,False,residential,Pearl Street,15.817,,,,30 mph,,,,,,,12310325,
111507558,1064546140,0,False,residential,Box Factory Road,455.381,,,,,,,,,,,12303160,
111508382,111508384,0,False,residential,Newell Avenue,259.698,,,,30 mph,,,,,,,12303286,
111508382,111546095,0,False,secondary,Central Avenue,86.279,2,,,30 mph,,,,,,,91966804,
111508382,111320114,0,False,secondary,Central Avenue,99.899,2,,,30 mph,,,,,,,91966804,
111508384,111508382,0,False,residential,Newell Avenue,259.698,,,,30 mph,,,,,,,12303286,
111508384,111567209,0,False,residential,Cambria Street,27.301,,,,30 mph,,,,,,,12309882,
111508384,111320118,0,False,residential,Cambria Street,98.653,,,,30 mph,,,,,,,12309882,
111513825,111315140,0,False,residential,Louis Drive,86.226,,,,30 mph,,,,,,,12313593,
111513825,111315144,0,False,residential,"['Milton Drive', 'Robert Drive']",395.027,,,,30 mph,,,,,,,"[12313148, 12303958]",
111513825,111319500,0,False,residential,Robert Drive,323.431,,,,30 mph,,,,,,,12303958,
111514550,111486554,0,False,residential,Maple Avenue,133.163,,,,30 mph,,,,,,,12304052,
111514550,111319075,0,False,residential,Holland Avenue,28.606,,,,30 mph,,,,,,,102897399,
111514550,111515524,0,False,residential,Holland Avenue,64.999,,,,30 mph,,,,,,,102897399,
111514553,111486554,0,False,residential,Maple Avenue,124.898,,,,30 mph,,,,,,,12304052,
111514553,111570961,0,False,residential,Court Street,150.005,,,,30 mph,,,,,,,12310290,
111514553,111570933,0,False,residential,Court Street,169.162,,,,30 mph,,,,,,,12310290,
