u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42516987,42495255,0,False,residential,Avenue J,79.321,,,,,,,,,,,5681434,
42516987,42468918,0,True,residential,East 3rd Street,106.143,,,,,,,,,,,219693700,
42517167,42532222,0,False,residential,Foster Avenue,48.487,,,,,,,,,,,226933496,
42517167,42532216,0,False,residential,Foster Avenue,87.143,,,,,,,,,,,226933496,
42517167,42517168,0,True,residential,East 9th Street,246.534,,,,,,,,,,,5679987,
42517168,42500704,0,False,residential,Avenue H,79.366,,,,,,,,,,,5681367,
42517168,42531769,0,False,residential,Avenue H,78.677,,,,,,,,,,,5681367,
42517168,42517169,0,False,residential,East 9th Street,85.149,,,,,,,,,,,296734717,
42517169,42517168,0,False,residential,East 9th Street,85.149,,,,,,,,,,,296734717,
42517171,42517173,0,False,residential,East 9th Street,150.818,,,,,,,,,,,219680871,
42517173,42500728,0,False,residential,Avenue I,79.269,,,,,,,,,,,226933460,
42517173,42531940,0,False,residential,Avenue I,78.899,,,,,,,,,,,226933460,
42517173,42517175,0,True,residential,East 9th Street,268.65,,,,,,,,,,,340966101,
42517173,42517171,0,False,residential,East 9th Street,150.818,,,,,,,,,,,219680871,
42517175,42500731,0,False,residential,Avenue J,79.069,,,,,,,,,,,551986396,
42517175,42532448,0,False,residential,Avenue J,79.053,,,,,,,,,,,551986396,
42517175,42517176,0,True,residential,East 9th Street,268.031,,,,,,,,,,,340966101,
42517176,42517178,0,True,residential,East 9th Street,268.966,,,,,,,,,,,340966101,
42517176,42500734,0,False,residential,Avenue K,78.95,,,,,,,,,,,587355684,
42517176,42532632,0,False,residential,Avenue K,79.079,,,,,,,,,,,587355684,
42517178,42500737,0,False,residential,Avenue L,78.808,,,,,,,,,,,5681470,
42517178,42532842,0,False,residential,Avenue L,79.325,,,,,,,,,,,5681470,
42517178,42517180,0,True,residential,East 9th Street,268.709,,,,,,,,,,,340966101,
42517180,42533122,0,False,residential,Avenue M,78.894,,,,,,,,,,,221455443,
42517180,42500742,0,False,residential,Avenue M,79.056,,,,,,,,,,,221455443,
42517180,42517181,0,True,residential,East 9th Street,202.985,,,,,,,,,,,340966101,
42517181,42527357,0,True,residential,Roder Avenue,83.146,,,,,,,,,,,5680922,
42517181,42517182,0,True,residential,East 9th Street,65.354,,,,,,,,,,,340966101,
42517182,42500752,0,True,residential,Avenue N,79.231,2,,,,,,,,,,221450447,
42517182,42517183,0,True,residential,East 9th Street,298.957,,,,,,,,,,,340966101,
42517183,42500755,0,False,residential,Avenue O,79.151,2,,,,,,,,,,5681538,
42517183,42533422,0,False,residential,Avenue O,79.083,2,,,,,,,,,,5681538,
42517183,42517185,0,True,residential,East 9th Street,286.928,,,,,,,,,,,340966101,
42517185,42533793,0,False,primary,Avenue P,79.17,4,,,,,,,,,,221450862,
42517185,42500760,0,False,primary,Avenue P,78.987,4,,,,,,,,,,221450862,
42519653,42530904,0,True,residential,East 5th Street,113.942,,,,,,,,,,,5681276,
42519653,42498704,0,True,residential,Elmwood Avenue,78.915,,,,,,,,,,,276145134,
42521568,42521570,0,True,residential,58th Street,237.379,,,,,,,,,,,5680410,
42521568,42477636,0,False,tertiary,20th Avenue,79.53,,,,,,,,,,,221569411,
42521568,42527937,0,False,tertiary,20th Avenue,78.556,,,,,,,,,,,221569411,
42521570,42477640,0,False,tertiary,21st Avenue,80.888,,,,,,,,,,,5680415,
42521570,42521657,0,False,tertiary,21st Avenue,79.417,,,,,,,,,,,5680415,
42521570,42521574,0,False,residential,58th Street,176.657,,,,,,,,,,,275411257,
42521574,42521570,0,False,residential,58th Street,176.657,,,,,,,,,,,275411257,
42521657,42521570,0,False,tertiary,21st Avenue,79.417,,,,,,,,,,,5680415,
42521657,42527937,0,True,residential,57th Street,237.406,,,,,,,,,,,5682205,
42521657,42538812,0,False,residential,57th Street,160.415,,,,,,,,,,,547571199,
42521657,42515367,0,False,tertiary,21st Avenue,318.139,,,,,,,,,,,5680415,
42521667,42477640,0,False,tertiary,21st Avenue,80.861,,,,,,,,,,,5680415,
42521667,42468947,0,False,residential,60th Street,240.109,,,,,,,,,,,247960274,
42521667,42527946,0,False,residential,60th Street,237.312,,,,,,,,,,,247960274,
42525485,42488561,0,True,residential,53rd Street,237.439,,,,,,,,,,,5680848,
42525485,2350435585,0,False,tertiary,20th Avenue,79.656,,,,,,,,,,,221569411,
42525485,42527920,0,False,tertiary,20th Avenue,78.927,,,,,,,,,,,221569411,
42527357,42485290,0,True,residential,Roder Avenue,96.714,,,,,,,,,,,5680922,
42527357,42533122,0,True,residential,East 8th Street,229.28,,,,,,,,,,,340966099,
42527920,42527937,0,False,tertiary,20th Avenue,239.093,,,,,,,,,,,221569411,
42527920,42525485,0,False,tertiary,20th Avenue,78.927,,,,,,,,,,,221569411,
42527937,42521568,0,False,tertiary,20th Avenue,78.556,,,,,,,,,,,221569411,
42527937,42527920,0,False,tertiary,20th Avenue,239.093,,,,,,,,,,,221569411,
42527946,42477636,0,False,tertiary,20th Avenue,82.313,,,,,,,,,,,221569411,
42527946,42521667,0,False,residential,60th Street,237.312,,,,,,,,,,,247960274,
42527946,42488583,0,False,residential,60th Street,237.715,,,,,,,,,,,247960274,
42529289,42530980,0,False,residential,East 5th Street,25.246,,,,,,,,,,,5681278,
42529289,42530977,0,False,residential,East 5th Street,123.324,,,,,,,,,,,5681278,
42530904,42468914,0,True,residential,East 5th Street,211.964,,,,,,,,,,,5681276,
42530904,2282435319,0,False,residential,Avenue I,94.137,,,,,,,,,,,221569424,
42530904,42498706,0,False,residential,Avenue I,79.123,,,,,,,,,,,221569424,
42530908,2282435302,0,False,primary,Avenue J,94.732,2,,,,,,,,,,183794494,
42530908,42468916,0,False,primary,Avenue J,49.965,2,,,,,,,,,,183794494,
42530908,42530912,0,False,residential,East 5th Street,170.745,,,,,,,,,,,545530711,
42530908,42468914,0,False,residential,East 5th Street,56.854,,,,,,,,,,,545530711,
42530912,42530908,0,False,residential,East 5th Street,170.745,,,,,,,,,,,545530711,
42530921,42530923,0,False,residential,East 5th Street,86.576,,,,,,,,,,,5681277,
42530923,2282435296,0,False,residential,Avenue L,93.745,,,,,,,,,,,5681470,
42530923,42498724,0,False,residential,Avenue L,79.096,,,,,,,,,,,5681470,
42530923,42530921,0,False,residential,East 5th Street,86.576,,,,,,,,,,,5681277,
42530928,42498725,0,False,residential,Avenue M,78.661,,,,,,,,,,,221455442,
42530928,2282435292,0,False,residential,Avenue M,94.447,,,,,,,,,,,221455442,
42530928,42530923,0,True,residential,East 5th Street,267.456,,,,,,,,,,,297831433,
42530935,2282435288,0,False,residential,Avenue N,93.778,2,,,,,,,,,,5681523,
42530935,42498729,0,False,residential,Avenue N,78.866,2,,,,,,,,,,5681523,
42530935,42530928,0,True,residential,East 5th Street,269.453,,,,,,,,,,,297831433,
42530940,2282435252,0,False,residential,Avenue O,93.007,2,,,,,,,,,,5681538,
42530940,42498731,0,False,residential,Avenue O,79.1,2,,,,,,,,,,5681538,
42530940,42474774,0,True,residential,East 5th Street,235.01,,,,,,,,,,,297831433,
42530943,42530940,0,True,residential,East 5th Street,286.916,,,,,,,,,,,297831433,
42530943,42498733,0,False,primary,Avenue P,79.27,4,,,,,,,,,,552000221,
42530943,2282435145,0,False,primary,Avenue P,94.046,4,,,,,,,,,,552000221,
42530977,42529289,0,False,residential,East 5th Street,123.324,,,,,,,,,,,5681278,
42530977,2282435339,0,False,residential,Foster Avenue,102.296,,,,,,,,,,,5681403,
42530980,42529289,0,False,residential,East 5th Street,25.246,,,,,,,,,,,5681278,
42531769,42517168,0,False,residential,Avenue H,78.677,,,,,,,,,,,5681367,
42531769,42485268,0,False,residential,Avenue H,92.092,,,,,,,,,,,5681367,
42531769,42532216,0,True,residential,East 8th Street,211.186,,,,,,,,,,,5681844,
42531769,42536412,0,False,residential,East 8th Street,82.599,,,,,,,,,,,402584279,
42531940,42536416,0,False,residential,East 8th Street,153.873,,,,,,,,,,,219680870,
42531940,42517173,0,False,residential,Avenue I,78.899,,,,,,,,,,,226933460,
42531940,42485276,0,False,residential,Avenue I,92.551,,,,,,,,,,,226933460,
42532216,42517167,0,False,residential,Foster Avenue,87.143,,,,,,,,,,,226933496,
42532216,42485267,0,False,residential,Foster Avenue,98.664,,,,,,,,,,,226933496,
42532222,42500702,0,False,residential,Foster Avenue,37.397,,,,,,,,,,,226933496,
42532222,42517167,0,False,residential,Foster Avenue,48.487,,,,,,,,,,,226933496,
42532448,42531940,0,True,residential,East 8th Street,268.516,,,,,,,,,,,340966099,
42532448,42517175,0,False,residential,Avenue J,79.053,,,,,,,,,,,551986396,
42532448,42485278,0,False,residential,Avenue J,92.622,,,,,,,,,,,551986396,
42532632,42532448,0,True,residential,East 8th Street,268.072,,,,,,,,,,,340966099,
42532632,42517176,0,False,residential,Avenue K,79.079,,,,,,,,,,,587355684,
42532632,42485279,0,False,residential,Avenue K,92.456,,,,,,,,,,,587355684,
42532842,42517178,0,False,residential,Avenue L,79.325,,,,,,,,,,,5681470,
42532842,42485282,0,False,residential,Avenue L,92.577,,,,,,,,,,,5681470,
42532842,42532632,0,True,residential,East 8th Street,268.999,,,,,,,,,,,340966099,
42533122,42485287,0,False,residential,Avenue M,92.704,,,,,,,,,,,221455443,
42533122,42517180,0,False,residential,Avenue M,78.894,,,,,,,,,,,221455443,
42533122,42532842,0,True,residential,East 8th Street,268.659,,,,,,,,,,,340966099,
42533210,42517182,0,True,residential,Avenue N,79.116,2,,,,,,,,,,221450447,
42533210,42527357,0,True,residential,East 8th Street,38.805,,,,,,,,,,,340966099,
42533422,42517183,0,False,residential,Avenue O,79.083,2,,,,,,,,,,5681538,
42533422,42485295,0,False,residential,Avenue O,92.571,2,,,,,,,,,,5681538,
42533422,42533210,0,True,residential,East 8th Street,299.299,,,,,,,,,,,340966099,
42533793,42485296,0,False,primary,Avenue P,92.575,4,,,,,,,,,,221450862,
42533793,42517185,0,False,primary,Avenue P,79.17,4,,,,,,,,,,221450862,
42533793,42533422,0,True,residential,East 8th Street,286.916,,,,,,,,,,,340966099,
42536412,42531769,0,False,residential,East 8th Street,82.599,,,,,,,,,,,402584279,
42536416,42531940,0,False,residential,East 8th Street,153.873,,,,,,,,,,,219680870,
42538812,42521657,0,False,residential,57th Street,160.415,,,,,,,,,,,547571199,
1942053104,2375744263,0,True,residential,Ocean Parkway,29.909,1,,,,,,,,,,551986397,
1942053104,2356694620,0,True,primary,Bay Parkway,46.263,2; 4,,,,,,,,,,5675392,
2282435145,42530943,0,False,primary,Avenue P,94.046,4,,,,,,,,,,552000221,
2282435145,42508816,0,False,primary,Avenue P,22.858,4,,,,,,,,,,551945187,
2282435152,42485296,0,False,primary,Avenue P,93.213,4,,,,,,,,,,221450862,
2282435152,2282435255,0,True,residential,Ocean Parkway,287.328,1,,,,,,,,,,552000218,
2282435152,42508816,0,False,primary,Avenue P,22.895,4,,,,,,,,,,552000219,
2282435252,42530940,0,False,residential,Avenue O,93.007,2,,,,,,,,,,5681538,
2282435252,2282435145,0,True,residential,Ocean Parkway,287.19,1,,,,,,,,,,552000220,
2282435252,42508812,0,False,residential,Avenue O,24.038,2,,,,,,,,,,5681538,
2282435255,42485295,0,False,residential,Avenue O,92.63,2,,,,,,,,,,5681538,
2282435255,2282435290,0,True,residential,Ocean Parkway,298.641,1,,,,,,,,,,552000218,
2282435255,42508812,0,False,residential,Avenue O,23.326,2,,,,,,,,,,5681538,
2282435285,42474774,0,True,residential,Ryder Avenue,98.627,,,,,,,,,,,5676356,
2282435285,2282435252,0,True,residential,Ocean Parkway,262.772,1,,,,,,,,,,552000220,
2282435288,42530935,0,False,residential,Avenue N,93.778,2,,,,,,,,,,5681523,
2282435288,2282435285,0,True,residential,Ocean Parkway,36.675,1,,,,,,,,,,552000220,
2282435288,42508808,0,False,residential,Avenue N,23.36,2,,,,,,,,,,5681523,
2282435290,42485293,0,True,residential,Avenue N,91.404,2,,,,,,,,,,221450447,
2282435290,2282435294,0,True,residential,Ocean Parkway,268.738,1,,,,,,,,,,552000218,
2282435292,42530928,0,False,residential,Avenue M,94.447,,,,,,,,,,,221455442,
2282435292,2282435288,0,True,residential,Ocean Parkway,267.717,1,,,,,,,,,,552000220,
2282435292,42508805,0,False,residential,Avenue M,23.08,,,,,,,,,,,221455442,
2282435294,42508805,0,False,residential,Avenue M,23.258,,,,,,,,,,,221455443,
2282435294,42485287,0,False,residential,Avenue M,92.8,,,,,,,,,,,221455443,
2282435294,2282435298,0,True,residential,Ocean Parkway,268.385,1,,,,,,,,,,552000218,
2282435296,42530923,0,False,residential,Avenue L,93.745,,,,,,,,,,,5681470,
2282435296,2282435292,0,True,residential,Ocean Parkway,268.835,1,,,,,,,,,,552000220,
2282435296,42508803,0,False,residential,Avenue L,23.168,,,,,,,,,,,5681470,
2282435298,42485282,0,False,residential,Avenue L,91.946,,,,,,,,,,,5681470,
2282435298,2282435300,0,True,residential,Ocean Parkway,268.908,1,,,,,,,,,,552000218,
2282435298,42508803,0,False,residential,Avenue L,24.118,,,,,,,,,,,5681470,
2282435300,2282435304,0,True,residential,Ocean Parkway,268.442,1,,,,,,,,,,552000218,
2282435300,42485279,0,False,residential,Avenue K,91.588,,,,,,,,,,,587355684,
2282435302,42530908,0,False,primary,Avenue J,94.732,2,,,,,,,,,,183794494,
2282435302,2282435296,0,True,residential,Ocean Parkway,537.077,1,,,,,,,,,,552000220,
2282435302,42508786,0,False,primary,Avenue J,22.042,2,,,,,,,,,,551986398,
2282435304,2282435322,0,True,residential,Ocean Parkway,267.917,1,,,,,,,,,,551986395,
2282435304,42485278,0,False,residential,Avenue J,93.545,,,,,,,,,,,551986396,
2282435304,42508786,0,False,residential,Avenue J,22.839,,,,,,,,,,,183794495,
2282435319,42530904,0,False,residential,Avenue I,94.137,,,,,,,,,,,221569424,
2282435319,1942053104,0,True,residential,Ocean Parkway,64.879,1,,,,,,,,,,551986397,
2282435319,42508782,0,False,residential,Avenue I,22.618,,,,,,,,,,,"[503582954, 226933459]",
2282435322,42485276,0,False,residential,Avenue I,91.753,,,,,,,,,,,226933460,
2282435322,2282435337,0,True,residential,Ocean Parkway,265.264,1,,,,,,,,,,"[226933508, 226933509, 226933510]",
2282435322,42508782,0,False,residential,Avenue I,24.14,,,,,,,,,,,503582954,
2282435335,42519653,0,True,residential,Elmwood Avenue,93.896,,,,,,,,,,,276145133,
2282435335,2282435319,0,True,residential,Ocean Parkway,113.686,1,,,,,,,,,,551979135,
2282435337,42485268,0,False,residential,Avenue H,92.509,,,,,,,,,,,5681367,
2282435337,2282435341,0,True,residential,Ocean Parkway,129.658,1,,,,,,,,,,226933510,
2282435337,42508772,0,False,residential,Avenue H,24.554,,,,,,,,,,,440696459,
2282435339,42530977,0,False,residential,Foster Avenue,102.296,,,,,,,,,,,5681403,
2282435339,2282435335,0,True,residential,Ocean Parkway,260.415,1,,,,,,,,,,"[219693706, 219693707, 551979135]",
2282435339,42508768,0,False,residential,Foster Avenue,25.935,,,,,,,,,,,"[440696477, 226933495]",
2282435341,42508768,0,False,residential,Foster Avenue,25.948,,,,,,,,,,,226933495,
2282435341,42485267,0,False,residential,Foster Avenue,103.883,,,,,,,,,,,226933496,
2288328854,42488549,0,False,residential,19th Avenue,66.139,,,,,,,,,,,219693720,
2350435585,42515364,0,True,residential,52nd Street,155.762,,,,,,,,,,,219693724,
2350435585,42525485,0,False,tertiary,20th Avenue,79.656,,,,,,,,,,,221569411,
2350435585,42473002,0,False,tertiary,20th Avenue,79.087,,,,,,,,,,,221569411,
2356694620,42468914,0,False,primary,Bay Parkway,128.8,4,,,,,,,,,,228922794,
2356694620,2375744263,0,True,primary,Bay Parkway,25.83,2,,,,,,,,,,228922755,
2375744263,2282435302,0,True,residential,Ocean Parkway,173.518,1,,,,,,,,,,551986397,
2513522352,42477646,0,False,residential,23rd Avenue,33.718,,,,,,,,,,,5678719,
2513522352,42501997,0,False,residential,"['Avenue M', 'Dahill Road']",99.572,,,,,,,,,,,"[221455442, 276146431]",
2862088741,42488583,0,False,residential,19th Avenue,82.344,,,,,,,,,,,219693720,
2862088741,42488579,0,False,residential,19th Avenue,79.402,,,,,,,,,,,219693720,
3291686131,42501969,0,False,residential,47th Street,21.304,,,,,,,,,,,5680195,
3291686131,42488532,0,False,residential,47th Street,78.467,,,,,,,,,,,343381909,
3291686131,3502323631,0,True,residential,47th Street,28.299,,,,,,,,,,,343381908,
3502323631,42501969,0,False,secondary,McDonald Avenue,19.364,,,,,,,,,,,343381910,
3502323631,42501973,0,False,secondary,McDonald Avenue,47.753,,,,,,,yes,,,,"[247960268, 247960269, 343381910]",
3514063839,42489155,0,False,secondary,Coney Island Avenue,9.079,4,,,,,,,,,,221453111,
