osmid,x,y,ref,highway
261419567,-73.51905,40.715324,,
261419570,-73.517301,40.715376,,
261419571,-73.5164805,40.71555,,
261420221,-73.510854,40.71574,,
261420465,-73.503721,40.719872,,
261420468,-73.503802,40.717467,,
261423311,-73.525165,40.723799,,
261423312,-73.523432,40.723877,,
261425669,-73.52131,40.722665,,
261425674,-73.521478,40.719793,,
261425677,-73.521863,40.719173,,
261425694,-73.522285,40.716474,,
261429209,-73.514573,40.715515,,
261429211,-73.510331,40.715755,,
261429212,-73.508441,40.715803,,
261437845,-73.523033,40.71942,,
261437855,-73.522326,40.717005,,
261441197,-73.512242,40.724645,,
261441522,-73.508947,40.722788,,
261441526,-73.505556,40.722186,,
261441528,-73.5046465,40.7221492,,
261441836,-73.503886,40.72498,,
261441842,-73.504796,40.71993,,
261443080,-73.50846,40.725127,,
261443083,-73.502042,40.724992,,
261444592,-73.509974,40.717819,,
261444607,-73.500808,40.717973,,
261446070,-73.523225,40.71697,,
261446251,-73.501713,40.718308,,
261447972,-73.515455,40.716745,,
261449309,-73.515996,40.718705,,
261449312,-73.516417,40.716684,,
261449313,-73.516507,40.71624,,
261455097,-73.51914,40.716135,,
261457974,-73.502224,40.724306,,
261460638,-73.510119,40.717132,,
261460722,-73.520544,40.717424,,
261460723,-73.519638,40.717464,,
261460762,-73.51817,40.724061,,
261460763,-73.51817,40.723732,,
261469222,-73.509368,40.72075,,
261469227,-73.502825,40.719947,,
261472253,-73.524893,40.721728,,
261472920,-73.502942,40.720763,,
261472978,-73.5203539,40.7209522,,
261472979,-73.51886,40.720673,,
261474418,-73.5203888,40.7223731,,
261474420,-73.5188838,40.7221093,,
261474794,-73.522303,40.720032,,
261474796,-73.5201,40.719497,,
261475560,-73.519883,40.7201654,,
261476448,-73.5083947,40.7255469,,traffic_signals
261476450,-73.509085,40.722109,,
261478959,-73.523826,40.719258,,
261478982,-73.524039,40.715709,,
261480160,-73.516928,40.723288,,
261481925,-73.500165,40.717775,,
261482383,-73.524867,40.722418,,
261483127,-73.514529,40.716804,,
261486023,-73.513922,40.716846,,
261487552,-73.522206,40.722587,,
261487555,-73.5203897,40.7227065,,
261489409,-73.5188473,40.7199744,,
261489410,-73.5180054,40.7198144,,
261489415,-73.517035,40.72005,,
261490068,-73.518883,40.721909,,
261490069,-73.518424,40.721913,,
261491640,-73.511252,40.719431,,
261492194,-73.5179612,40.7213123,,
261492196,-73.51795,40.720863,,
261493387,-73.5249078,40.7230985,,
261493394,-73.524729,40.719169,,
261494481,-73.5203727,40.7216582,,
261494482,-73.518871,40.721387,,
261496716,-73.5203548,40.7253835,,traffic_signals
261498037,-73.502409,40.723621,,
1251988978,-73.5144855,40.7258759,,traffic_signals
1251988983,-73.5203217,40.7252514,,traffic_signals
1251989029,-73.5253023,40.7247764,,traffic_signals
3964792158,-73.5252899,40.7246403,,
3965027057,-73.5243786,40.7248174,,
3965027059,-73.5235081,40.724731,,
3965268958,-73.5201011,40.7252848,,
3966855560,-73.5162754,40.725717,,
3966855562,-73.5162838,40.7256885,,
3966888182,-73.5094758,40.7245616,,
3966888183,-73.5095382,40.7256094,,
3979748989,-73.522137,40.7249804,,traffic_signals
3979748990,-73.5215443,40.7249597,,
3980620424,-73.5151448,40.7228185,,
3980620425,-73.5153216,40.7228341,,
4136028704,-73.5185549,40.7255186,,
4166153551,-73.518633,40.7253667,,
4203200930,-73.5229782,40.7248993,,
4310018369,-73.5203204,40.7251436,,
5621914821,-73.49951,40.717082,,
