u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261778114,261778112,0,False,residential,Reld Drive,106.971,,,,,,,,,,,24169531,
261778114,261778116,0,False,residential,Reld Drive,133.418,,,,,,,,,,,24169531,
261778114,261796952,0,False,residential,Duhaime Road,165.651,,,,,,,,,,,24172789,
261778116,261778118,0,False,residential,Reld Drive,25.727,,,,,,,,,,,24169531,
261778116,261796150,0,False,residential,McKinley Street,106.303,,,,,,,,,,,24172616,
261778116,261778114,0,False,residential,Reld Drive,133.418,,,,,,,,,,,24169531,
261778118,261778116,0,False,residential,Reld Drive,25.727,,,,,,,,,,,24169531,
261778430,261778431,0,False,residential,Bocket Road,264.457,,,,,,,,,,,24169592,
261778430,261805333,0,False,residential,Orangeburg Road,58.295,,,,,,,,,,,24174578,
261778430,261785105,0,False,residential,Orangeburg Road,43.397,,,,,,,,,,,24174578,
261778431,261778016,0,False,residential,"['Sandra Lane', 'Bocket Road']",402.956,,,,,,,,,,,"[24169592, 24169507]",
261778431,261778430,0,False,residential,Bocket Road,264.457,,,,,,,,,,,24169592,
261778431,261789151,0,False,residential,Edsall Terrace,176.299,,,,,,,,,,,24171327,
261778915,261778916,0,False,residential,Kinsley Grove,138.974,,,,,,,,,,,24169651,
261778915,261805478,0,False,tertiary,Sickletown Road,59.24,,,,,,,,,,,243058515,CR 23
261778915,261788048,0,False,tertiary,Sickletown Road,60.015,,,,,,,,,,,243058515,CR 23
261778916,261778918,0,False,residential,Kinsley Grove,188.636,,,,,,,,,,,24169651,
261778916,261778915,0,False,residential,Kinsley Grove,138.974,,,,,,,,,,,24169651,
261778916,261799699,0,False,residential,Acacia Terrace,188.106,,,,,,,,,,,24173380,
261778918,261778916,0,False,residential,Kinsley Grove,188.636,,,,,,,,,,,24169651,
261779091,261811392,0,False,residential,Nancy Road,111.433,,,,,,,,,,,24175923,
261779091,261779101,0,False,residential,Azalea Drive,329.508,,,,,,,,,,,24169670,
261779101,261796694,0,False,residential,Tulip Lane,96.754,,,,,,,,,,,24172734,
261779101,261779102,0,False,residential,Azalea Drive,92.617,,,,,,,,,,,24169670,
261779101,261779091,0,False,residential,Azalea Drive,329.508,,,,,,,,,,,24169670,
261779102,261779101,0,False,residential,Azalea Drive,92.617,,,,,,,,,,,24169670,
261779102,261812300,0,False,residential,Harold Street,172.03,,,,,,,,,,,24176734,
261779102,261811392,0,False,residential,Harold Street,280.585,,,,,,,,,,,24176734,
261780074,261790700,0,False,residential,Orangeburg Road,29.977,,,,,,,,,,,24174578,
261780074,2415686921,0,False,residential,Orangeburg Road,77.426,,,,,,,,,,,24174578,
261780074,261780076,0,False,residential,Lark Street,214.083,,,,,,,,,,,24169824,
261780076,261780080,0,False,residential,Lark Street,37.251,,,,,,,,,,,24169824,
261780076,261780074,0,False,residential,Lark Street,214.083,,,,,,,,,,,24169824,
261780076,261806010,0,False,residential,Robin Street,145.392,,,,,,,,,,,24174702,
261780080,261780076,0,False,residential,Lark Street,37.251,,,,,,,,,,,24169824,
261780080,261781671,0,False,residential,Jay Street,117.35,,,,,,,,,,,24170062,
261780080,261809841,0,False,residential,"['Woodway Drive', 'Lark Street']",225.701,,,,,,,,,,,"[24169824, 24175508]",
261780082,261804473,0,False,residential,Hawk Street,12.161,,,,,,,,,,,233213918,
261780847,261780848,0,False,residential,South Nauraushaun Avenue,92.608,,,,,,,,,,,24169952,
261780847,361165398,0,False,residential,Mapleshade Avenue,52.082,,,,,,,,,,,24170559,
261780847,261785108,0,False,residential,Mapleshade Avenue,162.191,,,,,,,,,,,24170559,
261780848,261774177,0,False,residential,South Nauraushaun Avenue,81.915,,,,,,,,,,,24169952,
261780848,261780847,0,False,residential,South Nauraushaun Avenue,92.608,,,,,,,,,,,24169952,
261780848,261774175,0,False,residential,Garrecht Lane,184.351,,,,,,,,,,,24175838,
261780849,261788045,0,False,residential,East Nauraushaun Avenue,54.775,,,,,,,,,,,24171551,
261780849,261780853,0,False,residential,South Nauraushaun Avenue,277.412,,,,,,,,,,,24169952,
261780849,261774177,0,False,residential,South Nauraushaun Avenue,216.073,,,,,,,,,,,24169952,
261780853,261799699,0,False,tertiary,Sickletown Road,33.21,,,,,,,,,,,243058515,CR 23
261780853,261780849,0,False,residential,South Nauraushaun Avenue,277.412,,,,,,,,,,,24169952,
261780853,261805755,0,False,tertiary,Sickletown Road,55.234,,,,,,,,,,,243058515,CR 23
261781500,261781502,0,False,residential,Rutgers Road East,79.103,,,,,,,,,,,24170036,
261781500,261782585,0,False,residential,Rutgers Road West,165.973,,,,,,,,,,,24170218,
261781500,261803559,0,False,residential,Minute Man Circle,320.908,,,,,,,,,,,24174183,
261781502,261781500,0,False,residential,Rutgers Road East,79.103,,,,,,,,,,,24170036,
261781502,369598567,0,False,residential,Rutgers Road East,205.802,,,,,,,,,,,24170036,
261781502,369598540,0,False,residential,Fort Lee Place,158.701,,,,,,,,,,,24171785,
261781671,261780080,0,False,residential,Jay Street,117.35,,,,,,,,,,,24170062,
261781671,2415686848,0,False,residential,Hawk Street,258.287,,,,,,,,,,,24174362,
261781671,261804473,0,False,residential,Hawk Street,219.725,,,,,,,,,,,233213918,
261781759,261770294,0,False,residential,Venter Lane,196.781,,,,,,,,,,,24170086,
261781759,261801410,0,False,residential,Cara Drive,173.365,,,,,,,,,,,24173712,
261781759,261801408,0,False,residential,Cara Drive,76.433,,,,,,,,,,,24173712,
261781900,261805474,0,False,residential,Orangeburg Road,63.331,,,,,,,,,,,24174578,
261781900,261781901,0,False,residential,Oriole Street,181.562,,,,,,,,,,,24170114,
261781900,261798240,0,False,residential,Orangeburg Road,52.217,,,,,,,,,,,24174578,
261781901,261774465,0,False,residential,Oriole Street,66.379,,,,,,,,,,,24170114,
261781901,261781900,0,False,residential,Oriole Street,181.562,,,,,,,,,,,24170114,
261781901,261789150,0,False,residential,Cardinal Street,222.293,,,,,,,,,,,24173274,
261781903,261786107,0,False,residential,Blauvelt Road,71.48,,,,,,,,,,,24170770,
261781903,261778014,0,False,residential,Oriole Street,131.949,,,,,,,,,,,24170114,
261781903,261786108,0,False,residential,Blauvelt Road,132.393,,,,,,,,,,,24170770,
261782063,261806354,0,False,residential,Peach Street,134.424,,,,,,,,,,,24176877,
261782063,616123306,0,False,residential,Apple Court,104.159,,,,,,,,,,,24170150,
261782137,2415687034,0,False,residential,Linda Lane,130.102,,,,,,,,,,,233210734,
261782537,261782538,0,False,residential,Ethan Allen Court,58.687,,,,,,,,,,,24170212,
261782537,261803566,0,False,residential,Minute Man Circle,556.256,,,,,,,,,,,24174183,
261782537,261803560,0,False,residential,Minute Man Circle,75.125,,,,,,,,,,,24174183,
261782538,369597087,0,False,residential,Ethan Allen Court,88.555,,,,,,,,,,,24170212,
261782538,261782537,0,False,residential,Ethan Allen Court,58.687,,,,,,,,,,,24170212,
261782538,261782764,0,False,residential,Key Place,104.348,,,,,,,,,,,24173262,
261782543,369597631,0,False,residential,Ethan Allen Court,133.094,,,,,,,,,,,24170212,
261782543,369597087,0,False,residential,Ethan Allen Court,169.442,,,,,,,,,,,24170212,
261782585,261782589,0,False,residential,Rutgers Road West,139.395,,,,,,,,,,,24170218,
261782585,261781500,0,False,residential,Rutgers Road West,165.973,,,,,,,,,,,24170218,
261782585,261808249,0,False,residential,Betsy Ross Drive,130.089,,,,,,,,,,,24175915,
261782589,369598637,0,False,residential,Rutgers Road West,235.336,,,,,,,,,,,24170218,
261782589,261782585,0,False,residential,Rutgers Road West,139.395,,,,,,,,,,,24170218,
261782589,261794727,0,False,residential,Betsy Ross Drive,248.989,,,,,,,,,,,24175915,
261782609,261782612,0,False,residential,Constitution Drive,99.58,,,,,,,,,,,24170220,
261782609,261803560,0,False,residential,Minute Man Circle,61.445,,,,,,,,,,,24174183,
261782609,261803559,0,False,residential,Minute Man Circle,50.015,,,,,,,,,,,24174183,
261782612,261812148,0,False,residential,Penn Court,50.392,,,,,,,,,,,24176064,
261782612,261782615,0,False,residential,Constitution Drive,90.51,,,,,,,,,,,24170220,
261782612,261782609,0,False,residential,Constitution Drive,99.58,,,,,,,,,,,24170220,
261782615,261782617,0,False,residential,Constitution Drive,90.564,,,,,,,,,,,24170220,
261782615,261782612,0,False,residential,Constitution Drive,90.51,,,,,,,,,,,24170220,
261782615,261804333,0,False,residential,Valley Forge Place,319.851,,,,,,,,,,,24175375,
261782617,261782621,0,False,residential,Constitution Drive,234.204,,,,,,,,,,,24170220,
261782617,261782615,0,False,residential,Constitution Drive,90.564,,,,,,,,,,,24170220,
261782617,261803560,0,False,residential,Morristown Drive,280.857,,,,,,,,,,,24175920,
261782621,261804477,0,False,residential,"['Constitution Drive South', 'Constitution Drive']",127.179,,,,,,,,,,,"[24175867, 24170220]",
261782621,261782617,0,False,residential,Constitution Drive,234.204,,,,,,,,,,,24170220,
261782621,261804333,0,False,residential,Cowpens Drive,154.985,,,,,,,,,,,24174339,
261782700,355785716,0,False,tertiary,Veterans Memorial Drive,848.877,,,,,,,,,,,24170227,CR 20
261782700,355785817,0,False,secondary,Blue Hill Road South,221.427,,,,,,,,,,,24175743,CR 23
261782700,261773806,0,False,secondary,Veterans Memorial Drive,419.574,,,,,,,,,,,62214684,CR 20
261782764,261799130,0,False,residential,Key Place,115.761,,,,,,,,,,,24173262,
261782764,261782538,0,False,residential,Key Place,104.348,,,,,,,,,,,24173262,
261783254,261808963,0,False,residential,Ehrhardt Road,87.475,,,,,,,,,,,24175344,
261783254,4598543786,0,False,residential,Ehrhardt Road,131.039,,,,,,,,,,,24175344,
261784116,261776813,0,False,tertiary,,377.903,,,,,,,,,,,17574521,CR 17
261784116,261784118,0,False,tertiary,,202.005,,,,,,,,,,,17574521,CR 17
261784116,261811356,0,False,residential,Brandywine Drive,185.873,,,,,,,,,,,24176542,
261784118,261784116,0,False,tertiary,,202.005,,,,,,,,,,,17574521,CR 17
261784118,355753480,0,False,tertiary,,60.698,,,,,,,,,,,17574521,CR 17
261784120,261774469,0,False,tertiary,,96.668,,,,,,,,,,,17574521,CR 17
261784484,4747918345,0,False,residential,Marycrest Road,146.205,,,,,,,,,,,24170490,
261784484,355422074,0,False,unclassified,Marycrest Road,384.834,,,,,,,,,,,24173207,
261784484,1098867697,0,False,residential,"['Ahlmeyer Drive', 'Legends Boulevard']",488.555,,,,,,,,,,,"[94659662, 24173367]",
261784486,4747918345,0,False,residential,Marycrest Road,154.843,,,,,,,,,,,24170490,
261784486,4747918344,0,False,residential,Hogan Lane,61.378,,,,,,,,,,,481893561,
261784486,261784489,0,False,residential,Marycrest Road,347.138,,,,,,,,,,,24170490,
261784489,261784491,0,False,residential,Marycrest Road,160.573,,,,,,,,,,,24170490,
261784489,355763853,0,False,residential,McCandless Court,60.503,,,,,,,,,,,24174402,
261784489,261784486,0,False,residential,Marycrest Road,347.138,,,,,,,,,,,24170490,
261784491,261784489,0,False,residential,Marycrest Road,160.573,,,,,,,,,,,24170490,
261784491,261796694,0,False,residential,Marycrest Road,137.845,,,,,,,,,,,464782188,
261784491,261796694,1,False,residential,Marycrest Road,404.464,,,,,,,,,,,464782188,
261784497,355764122,0,False,tertiary,Sickletown Road,57.555,,,,,,,,,,,31779055,CR 23
261784497,355273659,0,False,residential,Marycrest Road,188.582,,,,,,,,,,,24170491,
261784497,261773768,0,False,tertiary,Sickletown Road,85.563,,,,,,,,,,,31779055,CR 23
261785105,261785108,0,False,residential,Mapleshade Avenue,100.486,,,,,,,,,,,24170559,
261785105,261778430,0,False,residential,Orangeburg Road,43.397,,,,,,,,,,,24174578,
261785105,261776382,0,False,residential,Orangeburg Road,98.677,,,,,,,,,,,24174578,
261785108,261780847,0,False,residential,Mapleshade Avenue,162.191,,,,,,,,,,,24170559,
261785108,261785105,0,False,residential,Mapleshade Avenue,100.486,,,,,,,,,,,24170559,
261785108,261805333,0,False,residential,Elm Street,193.166,,,,,,,,,,,24174556,
261785216,261770299,0,False,residential,Hillaire Place,205.871,,,,,,,,,,,24170585,
261785216,261801412,0,False,residential,Cara Drive,76.446,,,,,,,,,,,24173712,
261785216,261801410,0,False,residential,Cara Drive,54.249,,,,,,,,,,,24173712,
261786053,261805763,0,False,tertiary,Sickletown Road,324.953,,,,,,,,,,,32207521,CR 23
261786053,261786123,0,False,tertiary,Sickletown Road,388.151,,,,,,,,,,,32207521,CR 23
261786107,261781903,0,False,residential,Blauvelt Road,71.48,,,,,,,,,,,24170770,
261786107,261787724,0,False,residential,Ehrhardt Road,228.941,,,,,,,,,,,24175344,
261786108,2409434653,0,False,residential,Alexa Court,87.894,,,,,,,,,,,24172320,
261786108,261786109,0,False,residential,Blauvelt Road,30.738,,,,,,,,,,,24170770,
261786108,261781903,0,False,residential,Blauvelt Road,132.393,,,,,,,,,,,24170770,
261786109,361182317,0,False,residential,Blauvelt Road,187.407,,,,,,,,,,,24170770,
261786109,261786108,0,False,residential,Blauvelt Road,30.738,,,,,,,,,,,24170770,
261786109,261804525,0,False,residential,Guterl Terrace,298.297,,,,,,,,,,,24175175,
261786111,261786123,0,False,residential,Blauvelt Road,756.223,,,,,,,,,,,24170770,
261786111,361182317,0,False,residential,Blauvelt Road,35.73,,,,,,,,,,,24170770,
261786111,261796150,0,False,residential,McKinley Street,239.729,,,,,,,,,,,24172616,
261786123,261786111,0,False,residential,Blauvelt Road,756.223,,,,,,,,,,,24170770,
261786123,261786053,0,False,tertiary,Sickletown Road,388.151,,,,,,,,,,,32207521,CR 23
261786123,261805757,0,False,tertiary,Sickletown Road,145.282,,,,,,,,,,,243058515,CR 23
261786392,261770301,0,False,residential,Cleveland Street,197.496,,,,,,,,,,,24170808,
261786392,261801414,0,False,residential,Cara Drive,90.368,,,,,,,,,,,24173712,
261786392,261801412,0,False,residential,Cara Drive,86.449,,,,,,,,,,,24173712,
261786719,2409450360,0,False,residential,Robertson Drive,128.647,,,,,,,,,,,24170874,
261787724,261808954,0,False,residential,Ehrhardt Road,117.102,,,,,,,,,,,24175344,
261787724,261786107,0,False,residential,Ehrhardt Road,228.941,,,,,,,,,,,24175344,
261788045,261780849,0,False,residential,East Nauraushaun Avenue,54.775,,,,,,,,,,,24171551,
261788045,261788048,0,False,residential,Haven Terrace,242.848,,,,,,,,,,,24171136,
261788045,261790700,0,False,residential,East Nauraushaun Avenue,179.538,,,,,,,,,,,24171551,
261788048,261788045,0,False,residential,Haven Terrace,242.848,,,,,,,,,,,24171136,
261788048,261778915,0,False,tertiary,Sickletown Road,60.015,,,,,,,,,,,243058515,CR 23
261788048,261799699,0,False,tertiary,Sickletown Road,66.719,,,,,,,,,,,243058515,CR 23
261789150,261789151,0,False,residential,Edsall Terrace,129.314,,,,,,,,,,,24171327,
261789150,261778016,0,False,residential,Cardinal Street,141.433,,,,,,,,,,,24173274,
261789150,261781901,0,False,residential,Cardinal Street,222.293,,,,,,,,,,,24173274,
261789151,261789150,0,False,residential,Edsall Terrace,129.314,,,,,,,,,,,24171327,
261789151,261795504,0,False,residential,Rowan Road,287.409,,,,,,,,,,,24172490,
261789151,261778431,0,False,residential,Edsall Terrace,176.299,,,,,,,,,,,24171327,
261789263,261792246,0,False,residential,Lenape Road,217.42,,,,,,,,,,,24175409,
261789263,261777987,0,False,residential,Reynolds Lane,114.212,,,,,,,,,,,24171347,
261789263,261809382,0,False,residential,Lenape Road,184.712,,,,,,,,,,,24175409,
261790700,261805478,0,False,residential,Orangeburg Road,191.849,,,,,,,,,,,24174578,
261790700,261780074,0,False,residential,Orangeburg Road,29.977,,,,,,,,,,,24174578,
261790700,261788045,0,False,residential,East Nauraushaun Avenue,179.538,,,,,,,,,,,24171551,
261792246,261789263,0,False,residential,Lenape Road,217.42,,,,,,,,,,,24175409,
261792246,261773050,0,False,residential,Old Middletown Road,349.724,,,,,,,,,,,62214689,
261794727,355753480,0,False,residential,Bunker Hill Road,188.082,,,,,,,,,,,24172351,
261794727,261811356,0,False,residential,Betsy Ross Drive,261.155,,,,,,,,,,,24175915,
261794727,261782589,0,False,residential,Betsy Ross Drive,248.989,,,,,,,,,,,24175915,
261795504,261789151,0,False,residential,Rowan Road,287.409,,,,,,,,,,,24172490,
261795504,261805476,0,False,residential,Orangeburg Road,22.086,,,,,,,,,,,24174578,
261795504,261776382,0,False,residential,Orangeburg Road,83.625,,,,,,,,,,,24174578,
261796150,261778116,0,False,residential,McKinley Street,106.303,,,,,,,,,,,24172616,
261796150,261786111,0,False,residential,McKinley Street,239.729,,,,,,,,,,,24172616,
261796150,261804525,0,False,residential,Champ Avenue,329.817,,,,,,,,,,,24174377,
261796377,2409450360,0,False,residential,Ehrhardt Road,10.847,,,,,,,,,,,24175344,
261796377,261808961,0,False,residential,Ehrhardt Road,242.709,,,,,,,,,,,24175344,
261796694,261779101,0,False,residential,Tulip Lane,96.754,,,,,,,,,,,24172734,
261796694,261784491,0,False,residential,Marycrest Road,404.464,,,,,,,,,,,464782188,
261796694,261784491,1,False,residential,Marycrest Road,137.845,,,,,,,,,,,464782188,
261796826,261804843,0,False,residential,PFC Dorsey Court,206.56,,,,,,,,,,,24174453,
261796826,261796832,0,False,residential,Warrant Officer Bauer Lane,142.663,,,,,,,,,,,31779182,
261796826,355765278,0,False,residential,Warrant Officer Bauer Lane,87.253,,,,,,,,,,,31779182,
261796832,261796826,0,False,residential,Warrant Officer Bauer Lane,142.663,,,,,,,,,,,31779182,
261796933,261796936,0,False,residential,Naomi Road,161.566,,,,,,,,,,,24172783,
261796933,261798244,0,False,residential,Lois Drive,157.777,,,,,,,,,,,24173065,
261796933,261798240,0,False,residential,Lois Drive,156.374,,,,,,,,,,,24173065,
261796936,261796933,0,False,residential,Naomi Road,161.566,,,,,,,,,,,24172783,
261796936,261800294,0,False,residential,Oldert Drive,164.535,,,,,,,,,,,24175694,
261796936,261805476,0,False,residential,Oldert Drive,161.111,,,,,,,,,,,24175694,
261796952,261796958,0,False,residential,Duhaime Road,176.431,,,,,,,,,,,24172789,
261796952,261778114,0,False,residential,Duhaime Road,165.651,,,,,,,,,,,24172789,
261796952,261801569,0,False,residential,Casazza Place,112.852,,,,,,,,,,,24176570,
261796958,261801416,0,False,residential,"['Duhaime Road', 'Cara Drive']",469.939,,,,,,,,,,,"[24173712, 24172789]",
