u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213648951,213542198,0,False,residential,Bailey Avenue,176.184,,,,,,,,,,,20202782,
213648951,4631041454,0,False,residential,Waterman Street,106.155,1,,,,,,,,,,468587564,
213648951,4631041453,0,False,residential,Waterman Street,76.54,1,,,,,,,,,,468587564,
213651676,213577960,0,False,residential,Pilcher Street,276.632,2,,,,,,,,,,20240317,
213651676,213577958,0,False,residential,"['Park Way', 'Gwynn Street']",346.135,2,,,,,,,,,,"[20203089, 20254558]",
213651676,213565679,0,False,residential,"['Park Way', 'Morrison Street']",376.382,2,,,,,,,,,,"[20203089, 20194226]",
213669036,213807069,0,False,residential,Oak Street,182.366,,,,,,,,,,,20216206,
213669036,213807066,0,False,residential,Oak Street,61.214,,,,,,,,,,,20216206,
213669036,213669040,0,False,residential,Howard Street,112.992,,,,,,,,,,,20204939,
213669036,214072976,0,False,residential,Ellen Avenue,219.312,,,,,,,,,,,20235036,
213669040,213669043,0,False,residential,Howard Street,56.879,,,,,,,,,,,20204939,
213669040,213815598,0,False,residential,William Street,179.956,,,,,,,,,,,20216882,
213669040,213669036,0,False,residential,Howard Street,112.992,,,,,,,,,,,20204939,
213669043,213669040,0,False,residential,Howard Street,56.879,,,,,,,,,,,20204939,
213670421,213670424,0,False,residential,Cleveland Street,101.063,,,,,,,,,,,20205063,
213670421,213766757,0,False,residential,Washington Street,186.052,,,,,,,,,,,20213647,
213670421,213766764,0,False,residential,Washington Street,222.985,,,,,,,,,,,20213647,
213670424,213625854,0,False,residential,Cleveland Street,102.754,,,,,,,,,,,20205063,
213670424,213670421,0,False,residential,Cleveland Street,101.063,,,,,,,,,,,20205063,
213670424,214151967,0,False,residential,Lincoln Street,220.409,,,,,,,,,,,20245836,
213670424,213785128,0,False,residential,Lincoln Street,168.179,,,,,,,,,,,20245836,
213677334,213720342,0,False,tertiary,Park Avenue,143.729,,,,,,,,,,,20210433,
213677334,213677346,0,False,residential,Woodrow Parkway,168.708,,,,,,,,,,,20205899,
213677334,213720336,0,False,tertiary,Park Avenue,77.752,,,,,,,,,,,20210433,
213677346,213836826,0,False,residential,Marlborough Road,116.636,,,,,,,,,,,20249342,
213677346,213677334,0,False,residential,Woodrow Parkway,168.708,,,,,,,,,,,20205899,
213677346,213793735,0,False,residential,Vanderbilt Avenue,247.263,,,,,,,,,,,20215321,
213701858,213701906,0,False,residential,Lakeland Avenue,5.823,,,,,,,,,,,20222162,
213701858,213873771,0,False,residential,Lakeland Avenue,172.545,,,,,,,,,,,20222162,
213701858,213701860,0,False,residential,Pond Place,86.321,,,,,,,,,,,291113943,
213701860,213701858,0,False,residential,Pond Place,86.321,,,,,,,,,,,291113943,
213701894,213610122,0,False,residential,Pond Place,106.054,,,,,,,,,,,20208931,
213701894,213766764,0,False,residential,Siegel Boulevard,132.502,,,,,,,,,,,20240793,
213701894,213638426,0,False,residential,Clinton Street,384.534,,,,,,,,,,,20247138,
213701906,213886142,0,False,residential,Lakeland Avenue,35.195,,,,,,,,,,,20222162,
213701906,213701858,0,False,residential,Lakeland Avenue,5.823,,,,,,,,,,,20222162,
213701906,213610122,0,False,residential,Pond Place,125.054,,,,,,,,,,,20208931,
213720314,213720317,0,False,tertiary,Park Avenue,166.73,,,,,,,,,,,469958490,
213720314,627652317,0,False,tertiary,Park Avenue,152.2,,,,,,,,,,,469958490,
213720314,213806758,0,False,residential,Colt Avenue,107.554,,,,,,,,,,,20216173,
213720317,2957542169,0,False,residential,North Carll Avenue,41.523,,,,,,,,,,,224820017,
213720317,213720319,0,False,tertiary,Park Avenue,40.983,,,,,,,,,,,469958490,
213720317,213720314,0,False,tertiary,Park Avenue,166.73,,,,,,,,,,,469958490,
213720319,213720317,0,False,tertiary,Park Avenue,40.983,,,,,,,,,,,469958490,
213720319,214078853,0,False,residential,Siegel Boulevard,236.737,,,,,,,,,,,20240793,
213720319,4642137884,0,False,tertiary,Park Avenue,216.527,,,,,,,yes,,,,"[469958489, 469958490, 20210433]",
213720328,213720331,0,False,tertiary,Park Avenue,125.198,,,,,,,,,,,20210433,
213720328,4642137884,0,False,tertiary,Park Avenue,79.091,,,,,,,,,,,20210433,
213720328,4642137884,1,False,residential,Friendly Court,239.154,,,,,,,,,,,20215620,
213720331,213577946,0,False,tertiary,Park Avenue,108.199,,,,,,,,,,,20210433,
213720331,213720328,0,False,tertiary,Park Avenue,125.198,,,,,,,,,,,20210433,
213720331,213996224,0,False,residential,Ralph Avenue,216.219,,,,,,,,,,,20229373,
213720331,213996233,0,False,residential,Ralph Avenue,252.046,,,,,,,,,,,20229373,
213720333,213552301,0,False,tertiary,Park Avenue,105.697,,,,,,,,,,,20210433,
213720333,213577946,0,False,tertiary,Park Avenue,105.56,,,,,,,,,,,20210433,
213720333,214173845,0,False,residential,Frederick Avenue,206.446,,,,,,,,,,,20242633,
213720333,214173830,0,False,residential,Frederick Avenue,306.471,,,,,,,,,,,20242633,
213720336,213552301,0,False,tertiary,Park Avenue,108.841,,,,,,,,,,,20210433,
213720336,213836826,0,False,residential,Litchfield Avenue,159.907,,,,,,,,,,,20218449,
213720336,213677334,0,False,tertiary,Park Avenue,77.752,,,,,,,,,,,20210433,
213720336,4631041454,0,False,residential,Litchfield Avenue,119.333,,,,,,,,,,,20218449,
213720342,213677334,0,False,tertiary,Park Avenue,143.729,,,,,,,,,,,20210433,
213720342,2076567352,0,False,residential,"['Levant Avenue', 'Haab Avenue']",146.441,,,,,,,,,,,"[20250984, 20216424]",
213743811,213743817,0,False,residential,Cockenoe Avenue,266.551,,,,,,,,,,,20211996,
213743811,213766757,0,False,secondary,Deer Park Avenue,13.334,,,,,,,,,,,32075370,CR 34
213743811,213638426,0,False,secondary,Deer Park Avenue,115.106,,,,,,,,,,,32075370,CR 34
213743817,213743811,0,False,residential,Cockenoe Avenue,266.551,,,,,,,,,,,20211996,
213743817,213638432,0,False,residential,Wampum Road,106.553,,,,,,,,,,,20239305,
213743817,213638432,1,False,residential,"['Cockenoe Avenue', 'Wyandanch Avenue']",830.934,,,,,,,,,,,"[20201745, 20211996]",
213743817,213785139,0,False,residential,Wampum Road,106.369,,,,,,,,,,,20239305,
213751837,213892061,0,False,primary,Little East Neck Road North,84.427,,,,,,,,,,,49642624,NY 109
213751837,213584931,0,False,primary,Little East Neck Road North,48.047,,,,,,,,,,,49642624,NY 109
213766757,213670421,0,False,residential,Washington Street,186.052,,,,,,,,,,,20213647,
213766757,213743811,0,False,secondary,Deer Park Avenue,13.334,,,,,,,,,,,32075370,CR 34
213766757,213785128,0,False,secondary,Deer Park Avenue,96.607,,,,,,,,,,,32075370,CR 34
213766764,213766767,0,False,residential,Washington Street,82.095,,,,,,,,,,,20213647,
213766764,213670421,0,False,residential,Washington Street,222.985,,,,,,,,,,,20213647,
213766764,213701894,0,False,residential,Siegel Boulevard,132.502,,,,,,,,,,,20240793,
213766764,214151967,0,False,residential,Siegel Boulevard,100.683,,,,,,,,,,,20240793,
213766767,213766764,0,False,residential,Washington Street,82.095,,,,,,,,,,,20213647,
213785128,213766757,0,False,secondary,Deer Park Avenue,96.607,,,,,,,,,,,32075370,CR 34
213785128,213625847,0,False,secondary,Deer Park Avenue,110.339,,,,,,,,,,,32075370,CR 34
213785128,213785139,0,False,residential,Ketewamoke Avenue,292.014,,,,,,,,,,,20214821,
213785128,213670424,0,False,residential,Lincoln Street,168.179,,,,,,,,,,,20245836,
213785139,213743817,0,False,residential,Wampum Road,106.369,,,,,,,,,,,20239305,
213785139,214131297,0,False,residential,Wampum Road,107.131,,,,,,,,,,,20239305,
213785139,214131297,1,False,residential,"['Wigwam Path', 'Ketewamoke Avenue', 'Paumanake Avenue']",632.961,,,,,,,,,,,"[20187755, 20214821, 20255211]",
213785139,213785128,0,False,residential,Ketewamoke Avenue,292.014,,,,,,,,,,,20214821,
213793735,213836829,0,False,residential,Beverly Road,106.446,,,,,,,,,,,20239449,
213793735,213677346,0,False,residential,Vanderbilt Avenue,247.263,,,,,,,,,,,20215321,
213803842,213610112,0,False,residential,Kathryn Court,49.854,,,,,,,,,,,20215981,
213806758,213720314,0,False,residential,Colt Avenue,107.554,,,,,,,,,,,20216173,
213807060,214406775,0,False,residential,Cedar Street,133.731,,,,,,,,,,,20257108,
213807060,213807066,0,False,residential,Oak Street,71.735,,,,,,,,,,,20216206,
213807060,3306189914,0,False,residential,Cooper Street,106.583,,,,,,,,,,,32150671,
213807066,213669036,0,False,residential,Oak Street,61.214,,,,,,,,,,,20216206,
213807066,213807060,0,False,residential,Oak Street,71.735,,,,,,,,,,,20216206,
213807066,214143600,0,False,residential,Shaw Avenue,238.065,,,,,,,,,,,20254634,
213807069,213669036,0,False,residential,Oak Street,182.366,,,,,,,,,,,20216206,
213807069,213815598,0,False,residential,Smith Street,110.375,,,,,,,,,,,20253784,
213807069,213411169,0,False,residential,Smith Street,107.913,,,,,,,,,,,20253784,
213815598,213669040,0,False,residential,William Street,179.956,,,,,,,,,,,20216882,
213815598,213807069,0,False,residential,Smith Street,110.375,,,,,,,,,,,20253784,
213815598,214131297,0,False,residential,"['Wampum Road', 'Smith Street']",175.818,,,,,,,,,,,"[20253784, 20239305]",
213836819,213542195,0,False,residential,Litchfield Avenue,102.863,,,,,,,,,,,20218449,
213836819,213584937,0,False,residential,Litchfield Avenue,110.265,,,,,,,,,,,20218449,
213836819,213552297,0,False,residential,Locust Avenue,108.147,,,,,,,,,,,20257299,
213836819,213892061,0,False,residential,Locust Avenue,226.089,,,,,,,,,,,20257299,
213836826,213836829,0,False,residential,Litchfield Avenue,244.02,,,,,,,,,,,20218449,
213836826,213720336,0,False,residential,Litchfield Avenue,159.907,,,,,,,,,,,20218449,
213836826,213677346,0,False,residential,Marlborough Road,116.636,,,,,,,,,,,20249342,
213836826,213552307,0,False,residential,Marlborough Road,107.834,,,,,,,,,,,20249342,
213836829,213836826,0,False,residential,Litchfield Avenue,244.02,,,,,,,,,,,20218449,
213836829,213793735,0,False,residential,Beverly Road,106.446,,,,,,,,,,,20239449,
213836829,213552311,0,False,residential,Beverly Road,107.086,,,,,,,,,,,20239449,
213873771,213701858,0,False,residential,Lakeland Avenue,172.545,,,,,,,,,,,20222162,
213886142,213701906,0,False,residential,Lakeland Avenue,35.195,,,,,,,,,,,20222162,
213889170,213889177,0,False,residential,Village Line Road,627.583,,,,,,,,,,,20222385,
213889170,213610109,0,False,secondary,Deer Park Avenue,65.341,,,,,,,,,,,32075370,CR 34
213889177,213889170,0,False,residential,Village Line Road,627.583,,,,,,,,,,,20222385,
213892061,213542202,0,False,primary,Little East Neck Road North,74.813,,,,,,,,,,,49642624,NY 109
213892061,213751837,0,False,primary,Little East Neck Road North,84.427,,,,,,,,,,,49642624,NY 109
213892061,213836819,0,False,residential,Locust Avenue,226.089,,,,,,,,,,,20257299,
213900727,3306189958,0,False,residential,Sammis Avenue,7.891,,,,,,,,,,,20223461,
213996224,213720331,0,False,residential,Ralph Avenue,216.219,,,,,,,,,,,20229373,
213996224,213577944,0,False,residential,Locust Avenue,110.675,,,,,,,,,,,20257299,
213996224,213577941,0,False,residential,"['North Railroad Avenue', 'Ralph Avenue']",240.856,,,,,,,,,,,"[20196147, 20229373]",
213996224,3306189959,0,False,residential,Locust Avenue,441.314,,,,,,,,,,,20257299,
213996233,213996237,0,False,residential,Ralph Avenue,242.599,,,,,,,,,,,20229373,
213996233,213577950,0,False,residential,Marlborough Road,106.557,,,,,,,,,,,20249342,
213996233,213720331,0,False,residential,Ralph Avenue,252.046,,,,,,,,,,,20229373,
213996237,213996247,0,False,residential,Ralph Avenue,107.046,,,,,,,,,,,20229373,
213996237,213996233,0,False,residential,Ralph Avenue,242.599,,,,,,,,,,,20229373,
213996237,213577953,0,False,residential,Beverly Road,106.94,,,,,,,,,,,20239449,
213996237,214133478,0,False,residential,Beverly Road,151.868,,,,,,,,,,,20239449,
213996247,213996237,0,False,residential,Ralph Avenue,107.046,,,,,,,,,,,20229373,
213996247,213996259,0,False,residential,Ralph Avenue,77.874,,,,,,,,,,,20229373,
213996247,214133478,0,False,residential,"['Martin Place', 'Graham Place']",259.904,,,,,,,,,,,"[20233140, 469949581]",
213996259,213996247,0,False,residential,Ralph Avenue,77.874,,,,,,,,,,,20229373,
214072976,214078846,0,False,secondary,Deer Park Avenue,110.479,,,,,,,,,,,32075370,CR 34
214072976,214143600,0,False,secondary,Deer Park Avenue,65.382,,,,,,,,,,,32075370,CR 34
214072976,213669036,0,False,residential,Ellen Avenue,219.312,,,,,,,,,,,20235036,
214078846,214078850,0,False,residential,Mason Avenue,108.182,,,,,,,,,,,20235470,
214078846,213637050,0,False,secondary,Deer Park Avenue,76.64,,,,,,,,,,,32075370,CR 34
214078846,214072976,0,False,secondary,Deer Park Avenue,110.479,,,,,,,,,,,32075370,CR 34
214078850,214078853,0,False,residential,Mason Avenue,228.524,,,,,,,,,,,20235470,
214078850,214078846,0,False,residential,Mason Avenue,108.182,,,,,,,,,,,20235470,
214078850,214131336,0,False,residential,Florence Court,137.473,,,,,,,,,,,20239309,
214078853,214078850,0,False,residential,Mason Avenue,228.524,,,,,,,,,,,20235470,
214078853,213637075,0,False,residential,Siegel Boulevard,93.225,,,,,,,,,,,20240793,
214078853,213720319,0,False,residential,Siegel Boulevard,236.737,,,,,,,,,,,20240793,
214131297,213785139,0,False,residential,Wampum Road,107.131,,,,,,,,,,,20239305,
214131297,213785139,1,False,residential,"['Wigwam Path', 'Ketewamoke Avenue', 'Paumanake Avenue']",632.961,,,,,,,,,,,"[20187755, 20255211, 20214821]",
214131297,213625847,0,False,residential,Paumanake Avenue,316.198,,,,,,,,,,,20255211,
214131297,213815598,0,False,residential,"['Wampum Road', 'Smith Street']",175.818,,,,,,,,,,,"[20253784, 20239305]",
214131336,214078850,0,False,residential,Florence Court,137.473,,,,,,,,,,,20239309,
214133478,213996237,0,False,residential,Beverly Road,151.868,,,,,,,,,,,20239449,
214133478,1977551263,0,False,residential,Beverly Road,58.288,,,,,,,,,,,20239449,
214133478,213996247,0,False,residential,"['Martin Place', 'Graham Place']",259.904,,,,,,,,,,,"[20233140, 469949581]",
214133482,213577953,0,False,residential,Beverly Road,103.337,,,,,,,,,,,20239449,
214133482,214173845,0,False,residential,Frederick Avenue,243.396,,,,,,,,,,,20242633,
214133482,213552311,0,False,residential,Beverly Road,103.898,,,,,,,,,,,20239449,
214133482,213552322,0,False,residential,"['Frederick Avenue', 'Midwood Road']",352.142,,,,,,,,,,,"[20202816, 20242633]",
214143600,214072976,0,False,secondary,Deer Park Avenue,65.382,,,,,,,,,,,32075370,CR 34
214143600,213807066,0,False,residential,Shaw Avenue,238.065,,,,,,,,,,,20254634,
214143600,627652314,0,False,secondary,Deer Park Avenue,71.944,,,,,,,,,,,32075370,CR 34
214151967,213625857,0,False,residential,Siegel Boulevard,103.922,,,,,,,,,,,20240793,
214151967,213670424,0,False,residential,Lincoln Street,220.409,,,,,,,,,,,20245836,
214151967,213766764,0,False,residential,Siegel Boulevard,100.683,,,,,,,,,,,20240793,
214173830,213552297,0,False,residential,Locust Avenue,106.31,,,,,,,,,,,20257299,
214173830,213577944,0,False,residential,Locust Avenue,105.418,,,,,,,,,,,20257299,
214173830,213720333,0,False,residential,Frederick Avenue,306.471,,,,,,,,,,,20242633,
214173845,214133482,0,False,residential,Frederick Avenue,243.396,,,,,,,,,,,20242633,
214173845,213720333,0,False,residential,Frederick Avenue,206.446,,,,,,,,,,,20242633,
214173845,213552307,0,False,residential,Marlborough Road,104.052,,,,,,,,,,,20249342,
214173845,213577950,0,False,residential,Marlborough Road,103.114,,,,,,,,,,,20249342,
214181325,4631041453,0,False,residential,Waterman Court,0.143,,,,,,,,,,,20243217,
214181332,4631041453,0,False,residential,Waterman Court,54.325,,,,,,,,,,,20243217,
214239212,213577955,0,False,residential,Ann Street,252.766,2,,,,,,,,,,20246961,
214251564,213577956,0,False,residential,Alexander Street,260.625,2,,,,,,,,,,20247739,
214406775,213807060,0,False,residential,Cedar Street,133.731,,,,,,,,,,,20257108,
627652311,631168790,0,True,secondary,"['Simon Street', 'Cooper Street']",127.118,,,,,,,,,,,"[20219573, 32150670]",CR 50
627652314,627652311,0,True,secondary,Simon Street,18.582,,,,,,,,,,,20219573,CR 50
627652314,627652317,0,False,secondary,Deer Park Avenue,58.985,,,,,,,,,,,32075370,CR 34
627652314,214143600,0,False,secondary,Deer Park Avenue,71.944,,,,,,,,,,,32075370,CR 34
627652317,627652314,0,False,secondary,Deer Park Avenue,58.985,,,,,,,,,,,32075370,CR 34
627652317,213720314,0,False,tertiary,Park Avenue,152.2,,,,,,,,,,,469958490,
631168772,631168774,0,True,secondary,Cooper Street,31.334,,,,,,,,,,,49641527,CR 50
631168772,3306189914,0,True,residential,Cooper Street,55.633,,,,,,,,,,,49641534,
631168774,213411127,0,True,secondary,Cooper Street,12.893,,,,,,,,,,,49641527,CR 50
631168774,631168790,0,True,residential,Cooper Street,26.906,,,,,,,,,,,49641532,
631168776,213411127,0,True,residential,Simon Street,18.191,,,,,,,,,,,49641529,
631168776,631168774,0,True,residential,Cooper Street,10.189,,,,,,,,,,,49641532,
631168790,631168772,0,True,residential,Cooper Street,21.521,,,,,,,,,,,49641533,
1977551263,214133478,0,False,residential,Beverly Road,58.288,,,,,,,,,,,20239449,
2076567352,213720342,0,False,residential,"['Levant Avenue', 'Haab Avenue']",146.441,,,,,,,,,,,"[20216424, 20250984]",
2957542167,2957542169,0,False,residential,Rosebud Lane,100.179,,,,,,,,,,,292213196,
2957542169,213720317,0,False,residential,North Carll Avenue,41.523,,,,,,,,,,,224820017,
2957542169,3306189958,0,False,residential,North Carll Avenue,65.932,,,,,,,,,,,224820017,
2957542169,2957542167,0,False,residential,Rosebud Lane,100.179,,,,,,,,,,,292213196,
3306189914,213807060,0,False,residential,Cooper Street,106.583,,,,,,,,,,,32150671,
3306189914,631168776,0,True,residential,Simon Street,51.297,,,,,,,,,,,49641529,
