u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182249040,614860971,0,False,tertiary,West Elder Street,198.165,,,,,,,,,,,48409494,
182249040,182249037,0,False,tertiary,West Elder Street,141.154,,,,,,,,,,,48409494,
182251085,182292251,0,False,tertiary,River Avenue,32.531,,,,,,,,,,,17610348,
182251085,1472387181,0,False,residential,Lafayette Avenue,2.879,,,,,,,,,,,17613853,
182251085,182283419,0,False,tertiary,River Avenue,118.514,,,,,,,,,,,17610348,
182253507,182144980,0,False,residential,West Clement Street,181.277,,,,,,,,,,,17607326,
182253507,182321537,0,False,residential,East Clement Street,205.827,,,,,,,,,,,17612692,
182253507,182283426,0,False,residential,Virginia Avenue,93.927,,,,,,,,,,,48409672,
182265551,182223500,0,False,tertiary,Virginia Avenue,116.406,,,,,,,,,,,17609641,
182265551,182265557,0,False,residential,Bowen Street,93.617,,,,,,,,,,,17608230,
182265551,182198411,0,False,tertiary,Virginia Avenue,161.031,,,,,,,,,,,17609641,
182265557,182334266,0,False,residential,Lafayette Avenue,160.539,,,,,,,,,,,17613853,
182265557,182308294,0,False,residential,Lafayette Avenue,115.353,,,,,,,,,,,17613853,
182265557,182265563,0,False,residential,Bowen Street,205.94,,,,,,,,,,,17608230,
182265557,182265551,0,False,residential,Bowen Street,93.617,,,,,,,,,,,17608230,
182265563,182265557,0,False,residential,Bowen Street,205.94,,,,,,,,,,,17608230,
182274480,182334272,0,False,residential,Lafayette Avenue,92.321,,,,,,,,,,,17613853,
182274480,182249037,0,False,residential,Lafayette Avenue,92.13,,,,,,,,,,,17613853,
182274480,182274489,0,False,residential,Elizabeth Street,141.22,,,,,,,,,,,17608873,
182274489,182140196,0,False,residential,Lexington Avenue,89.231,,,,,,,,,,,17613941,
182274489,182335659,0,False,residential,Lexington Avenue,5.098,,,,,,,,,,,17613941,
182274489,182274480,0,False,residential,Elizabeth Street,141.22,,,,,,,,,,,17608873,
182274494,3771356024,0,False,residential,Elizabeth Street,6.797,,,,,,,,,,,447558410,
182274494,614860971,0,True,primary,Canal Parkway,135.905,1,,,40 mph,,,,,,,373715910,
182274497,3771356024,0,False,residential,Elizabeth Street,113.763,,,,,,,,,,,"[133779193, 447558409]",
182281288,182198411,0,False,tertiary,Virginia Avenue,101.099,,,,,,,,,,,17609641,
182281288,182281291,0,False,residential,East Offut Street,249.665,,,,,,,,,,,17609422,
182281288,182249034,0,False,tertiary,Virginia Avenue,97.336,,,,,,,,,,,17609641,
182281288,182334269,0,False,residential,West Offut Street,92.905,,,,,,,,,,,17614198,
182281291,182281296,0,False,residential,East Offut Street,205.434,,,,,,,,,,,17609422,
182281291,182281288,0,False,residential,East Offut Street,249.665,,,,,,,,,,,17609422,
182281291,182345658,0,False,residential,Ella Avenue,98.508,,,,,,,,,,,17615213,
182281296,182281299,0,False,residential,East Offut Street,206.56,,,,,,,,,,,17609422,
182281296,182281291,0,False,residential,East Offut Street,205.434,,,,,,,,,,,17609422,
182281296,182345661,0,False,residential,Olive Avenue,99.385,,,,,,,,,,,17614911,
182281299,182281302,0,False,residential,East Offut Street,103.254,,,,,,,,,,,17609422,
182281299,182281296,0,False,residential,East Offut Street,206.56,,,,,,,,,,,17609422,
182281299,182345664,0,False,residential,Ohio Avenue,99.63,,,,,,,,,,,17615826,
182281302,182281299,0,False,residential,East Offut Street,103.254,,,,,,,,,,,17609422,
182281302,182138605,0,False,residential,East Offut Street,36.657,,,,,,,,,,,17609422,
182281302,182283623,0,False,residential,Candoc Lane,106.629,,,,,,,,,,,74551867,
182282647,182282649,0,False,residential,East Potomac Street,205.795,,,,,,,,,,,17609564,
182282647,182292251,0,False,residential,West Potomac Street,97.007,,,,,,,,,,,17615204,
182282647,182283426,0,False,residential,Virginia Avenue,113.462,,,,,,,,,,,48409672,
182282647,182283419,0,False,residential,Virginia Avenue,117.093,,,,,,,,,,,48409672,
182282649,182190835,0,False,residential,Ella Avenue,58.157,,,,,,,,,,,17615213,
182282649,182282652,0,False,residential,East Potomac Street,206.526,,,,,,,,,,,17609564,
182282649,182282647,0,False,residential,East Potomac Street,205.795,,,,,,,,,,,17609564,
182282649,182351994,0,False,residential,Ella Avenue,115.907,,,,,,,,,,,17615213,
182282652,182282658,0,False,residential,East Potomac Street,149.556,,,,,,,,,,,17609564,
182282652,182282658,1,False,residential,"['Olive Avenue', 'East Roberts Street', 'Candoc Lane']",333.082,,,,,,,,,,,"[17610586, 74551867, 17614911]",
182282652,182282649,0,False,residential,East Potomac Street,206.526,,,,,,,,,,,17609564,
182282652,182347473,0,False,residential,Olive Avenue,114.729,,,,,,,,,,,17614911,
182282658,182282652,0,False,residential,East Potomac Street,149.556,,,,,,,,,,,17609564,
182282658,182282652,1,False,residential,"['East Roberts Street', 'Olive Avenue', 'Candoc Lane']",333.082,,,,,,,,,,,"[17610586, 74551867, 17614911]",
182282658,182283627,0,False,residential,Candoc Lane,123.547,,,,,,,,,,,74551867,
182283416,1472387207,0,False,tertiary,Virginia Avenue,82.61,,,,,,,,,,,17609641,
182283416,182249034,0,False,tertiary,Virginia Avenue,101.614,,,,,,,,,,,17609641,
182283416,182351991,0,False,residential,Humbird Street,218.766,,,,,,,,,,,17615225,
182283419,1472387207,0,False,tertiary,Virginia Avenue,15.217,,,,,,,,,,,17609641,
182283419,182251085,0,False,tertiary,River Avenue,118.514,,,,,,,,,,,17610348,
182283419,182351994,0,False,residential,East Mary Street,206.964,,,,,,,,,,,17615329,
182283419,182282647,0,False,residential,Virginia Avenue,117.093,,,,,,,,,,,48409672,
182283426,182294918,0,False,residential,East Roberts Street,206.721,,,,,,,,,,,17610584,
182283426,182144974,0,False,residential,West Roberts Street,133.539,,,,,,,,,,,17616090,
182283426,182253507,0,False,residential,Virginia Avenue,93.927,,,,,,,,,,,48409672,
182283426,182282647,0,False,residential,Virginia Avenue,113.462,,,,,,,,,,,48409672,
182283623,182345664,0,False,residential,Elder Street,63.357,,,,,,,,,,,17614781,
182283623,182281302,0,False,residential,Candoc Lane,106.629,,,,,,,,,,,74551867,
182283623,182283624,0,False,residential,Candoc Lane,104.962,,,,,,,,,,,74551867,
182283624,182347471,0,False,residential,Humbird Street,234.661,,,,,,,,,,,17615225,
182283624,182283623,0,False,residential,Candoc Lane,104.962,,,,,,,,,,,74551867,
182283624,182283627,0,False,residential,Candoc Lane,106.427,,,,,,,,,,,74551867,
182283627,182347473,0,False,residential,East Mary Street,198.852,,,,,,,,,,,17615329,
182283627,182283624,0,False,residential,Candoc Lane,106.427,,,,,,,,,,,74551867,
182283627,182282658,0,False,residential,Candoc Lane,123.547,,,,,,,,,,,74551867,
182292251,182251085,0,False,tertiary,River Avenue,32.531,,,,,,,,,,,17610348,
182292251,182224245,0,False,tertiary,River Avenue,101.672,,,,,,,,,,,17610348,
182292251,182282647,0,False,residential,West Potomac Street,97.007,,,,,,,,,,,17615204,
182294918,182197303,0,False,residential,East Roberts Street,101.929,,,,,,,,,,,17610584,
182294918,182283426,0,False,residential,East Roberts Street,206.721,,,,,,,,,,,17610584,
182294918,182321537,0,False,residential,Ella Avenue,92.606,,,,,,,,,,,17615212,
182308294,182265557,0,False,residential,Lafayette Avenue,115.353,,,,,,,,,,,17613853,
182308294,182308297,0,False,residential,Queen Street,138.519,,,,,,,,,,,17611708,
182308294,182223500,0,False,residential,Queen Street,92.446,,,,,,,,,,,17611708,
182308297,182308294,0,False,residential,Queen Street,138.519,,,,,,,,,,,17611708,
182321537,182321542,0,False,residential,East Clement Street,136.195,,,,,,,,,,,17612692,
182321537,182253507,0,False,residential,East Clement Street,205.827,,,,,,,,,,,17612692,
182321537,182294918,0,False,residential,Ella Avenue,92.606,,,,,,,,,,,17615212,
182321542,182321537,0,False,residential,East Clement Street,136.195,,,,,,,,,,,17612692,
182334266,182334269,0,False,residential,Lafayette Avenue,100.443,,,,,,,,,,,17613853,
182334266,182265557,0,False,residential,Lafayette Avenue,160.539,,,,,,,,,,,17613853,
182334266,182335657,0,False,residential,"['Lexington Avenue', 'King Street']",225.643,,,,,,,,,,,"[17613896, 17613941]",
182334266,182198411,0,False,residential,King Street,93.184,,,,,,,,,,,17613896,
182334269,182249037,0,False,residential,Lafayette Avenue,97.128,,,,,,,,,,,17613853,
182334269,182334266,0,False,residential,Lafayette Avenue,100.443,,,,,,,,,,,17613853,
182334269,182335657,0,False,residential,West Offut Street,140.565,,,,,,,,,,,17614198,
182334269,182281288,0,False,residential,West Offut Street,92.905,,,,,,,,,,,17614198,
182334272,1472387181,0,False,residential,Lafayette Avenue,91.116,,,,,,,,,,,17613853,
182334272,182274480,0,False,residential,Lafayette Avenue,92.321,,,,,,,,,,,17613853,
182334272,1472387207,0,False,residential,West Mary Street,92.933,,,,,,,,,,,17614877,
182334272,182140196,0,False,residential,West Mary Street,140.934,,,,,,,,,,,17614877,
182335657,182249040,0,False,residential,Lexington Avenue,97.456,,,,,,,,,,,17613941,
182335657,182338423,0,False,residential,West Offut Street,117.599,,,,,,,,,,,17614198,
182335657,182334266,0,False,residential,"['King Street', 'Lexington Avenue']",225.643,,,,,,,,,,,"[17613896, 17613941]",
182335657,182334269,0,False,residential,West Offut Street,140.565,,,,,,,,,,,17614198,
182335659,182274489,0,False,residential,Lexington Avenue,5.098,,,,,,,,,,,17613941,
182335659,182249040,0,False,residential,Lexington Avenue,90.699,,,,,,,,,,,17613941,
182335659,182140232,0,False,residential,Elizabeth Street,123.567,,,,,,,,,,,133779192,
182338423,182335657,0,False,residential,West Offut Street,117.599,,,,,,,,,,,17614198,
182345658,182345661,0,False,residential,Elder Street,205.698,,,,,,,,,,,17614781,
182345658,182249034,0,False,residential,Elder Street,234.418,,,,,,,,,,,17614781,
182345658,182351991,0,False,residential,Ella Avenue,99.912,,,,,,,,,,,17615213,
182345658,182281291,0,False,residential,Ella Avenue,98.508,,,,,,,,,,,17615213,
182345661,182345664,0,False,residential,Elder Street,206.681,,,,,,,,,,,17614781,
182345661,182345658,0,False,residential,Elder Street,205.698,,,,,,,,,,,17614781,
182345661,182347471,0,False,residential,Olive Avenue,99.529,,,,,,,,,,,17614911,
182345661,182281296,0,False,residential,Olive Avenue,99.385,,,,,,,,,,,17614911,
182345664,182283623,0,False,residential,Elder Street,63.357,,,,,,,,,,,17614781,
182345664,182345661,0,False,residential,Elder Street,206.681,,,,,,,,,,,17614781,
182345664,182281299,0,False,residential,Ohio Avenue,99.63,,,,,,,,,,,17615826,
182347471,182347473,0,False,residential,Olive Avenue,99.213,,,,,,,,,,,17614911,
182347471,182345661,0,False,residential,Olive Avenue,99.529,,,,,,,,,,,17614911,
182347471,182283624,0,False,residential,Humbird Street,234.661,,,,,,,,,,,17615225,
182347471,182351991,0,False,residential,Humbird Street,205.96,,,,,,,,,,,17615225,
182347473,182282652,0,False,residential,Olive Avenue,114.729,,,,,,,,,,,17614911,
182347473,182347471,0,False,residential,Olive Avenue,99.213,,,,,,,,,,,17614911,
182347473,182283627,0,False,residential,East Mary Street,198.852,,,,,,,,,,,17615329,
182347473,182351994,0,False,residential,East Mary Street,206.224,,,,,,,,,,,17615329,
182351991,182351994,0,False,residential,Ella Avenue,98.079,,,,,,,,,,,17615213,
182351991,182345658,0,False,residential,Ella Avenue,99.912,,,,,,,,,,,17615213,
182351991,182347471,0,False,residential,Humbird Street,205.96,,,,,,,,,,,17615225,
182351991,182283416,0,False,residential,Humbird Street,218.766,,,,,,,,,,,17615225,
182351994,182282649,0,False,residential,Ella Avenue,115.907,,,,,,,,,,,17615213,
182351994,182351991,0,False,residential,Ella Avenue,98.079,,,,,,,,,,,17615213,
182351994,182347473,0,False,residential,East Mary Street,206.224,,,,,,,,,,,17615329,
182351994,182283419,0,False,residential,East Mary Street,206.964,,,,,,,,,,,17615329,
614860917,614861204,0,False,primary,Canal Parkway,56.016,2,,,40 mph,,,,,,,373715912,
614860917,182146710,0,False,tertiary,River Avenue,34.233,,,,,,,,,,,17610348,
614860917,614861203,0,False,primary,Canal Parkway,59.336,2,,,40 mph,,,,,,,373715912,
614860971,182249040,0,False,tertiary,West Elder Street,198.165,,,,,,,,,,,48409494,
614860971,3771356024,0,True,primary,Canal Parkway,137.124,1,,,40 mph,,,,,,,373715911,
614861203,182274494,0,True,primary,Canal Parkway,277.11,1,,,40 mph,,,,,,,373715910,
614861203,614860917,0,False,primary,Canal Parkway,59.336,2,,,40 mph,,,,,,,373715912,
614861204,614860917,0,False,primary,Canal Parkway,56.016,2,,,40 mph,,,,,,,373715912,
614861204,182146710,0,True,primary_link,,68.79,,,,,,,,,,,48409671,
1472386993,182144980,0,False,residential,Ford Avenue,175.836,,,,,,,,,,,17595690,
1472387181,182251085,0,False,residential,Lafayette Avenue,2.879,,,,,,,,,,,17613853,
1472387181,182334272,0,False,residential,Lafayette Avenue,91.116,,,,,,,,,,,17613853,
1472387181,182140196,0,False,residential,"['Lowes Street', 'Lexington Avenue']",229.955,,,,,,,,,,,"[17607179, 17613941]",
1472387207,182283419,0,False,tertiary,Virginia Avenue,15.217,,,,,,,,,,,17609641,
1472387207,182283416,0,False,tertiary,Virginia Avenue,82.61,,,,,,,,,,,17609641,
1472387207,182334272,0,False,residential,West Mary Street,92.933,,,,,,,,,,,17614877,
1472387213,182140196,0,False,residential,West Mary Street,47.434,,,,,,,,,,,17614877,
3771356024,182274494,0,False,residential,Elizabeth Street,6.797,,,,,,,,,,,447558410,
3771356024,614861203,0,True,primary,Canal Parkway,278.72,1,,,40 mph,,,,,,,373715911,
3771356024,182274497,0,False,residential,Elizabeth Street,113.763,,,,,,,,,,,"[447558409, 133779193]",
