u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65877103,65897180,0,False,residential,Adams Street,128.346,2,12.2,,,,,,,,,8996602,
65877103,65906529,0,False,residential,Adams Street,199.592,2,12.2,,,,,,,,,8996827,
65877337,65911669,0,True,primary_link,,48.854,1,36.6,,,,,,,,,8996544,
65877337,65914198,0,True,primary,Boston Providence Turnpike,33.865,3,36.6,,,,,,,,,93102999,
65877446,65875071,0,False,tertiary,Mount Vernon Street,52.727,2,12.2,,,,,,,,,8996540,
65877446,65916213,0,False,tertiary,Mount Vernon Street,117.968,2,12.2,,,,,,,,,8996540,
65877446,65896569,0,False,residential,Park Street,320.489,1,10.7,,,,,,,,,8997420,
65877961,65914209,0,False,residential,Wildwood Drive,134.506,2,9.1,,,,,,,,,8996293,
65877961,65916136,0,False,residential,Wildwood Drive,70.268,2,9.1,,,,,,,,,8996293,
65877961,65894490,0,False,residential,"[""Oscar's Way"", 'Plain Street']",194.323,2,9.1,,,,,,,,,"[8996094, 8996974]",
65878523,4921472606,0,False,residential,Powers Street,30.494,1,7.6,,,,,,,,,8995862,
65878523,65881148,0,True,residential,Central Avenue,61.699,1,,,,,,,,,,501293392,
65878823,65894704,0,False,secondary,East Street,108.146,2,18.3,,,,,,,,,334570687,
65878823,65892575,0,False,residential,Monroe Street,164.395,2,12.2,,,,,,,,,8996011,
65878823,65914224,0,False,residential,Thompson Street,251.348,2,12.2,,,,,,,,,8997896,
65878823,65905010,0,False,secondary,East Street,121.927,2,18.3,,,,,,,,,334570687,
65879291,65880082,0,False,residential,Dominic Court,107.636,1,7.6,,,,,,,,,8996307,
65879291,65909090,0,False,residential,Brookdale Avenue,227.217,2,12.2,,,,,,,,,8996321,
65879291,65903366,0,False,residential,Brookdale Avenue,108.152,2,12.2,,,,,,,,,8996321,
65879818,65884023,0,False,residential,Clark Street,110.672,2,12.2,,,,,,,,,8996183,
65879818,2201024642,0,False,secondary,East Street,9.286,2,12.2,,,,,,,,,8996300,
65879818,65917546,0,False,secondary,East Street,89.689,2,12.2,,,,,,,,,8996300,
65880082,65879291,0,False,residential,Dominic Court,107.636,1,7.6,,,,,,,,,8996307,
65880082,65905726,0,False,residential,Allen Lane,106.421,2,12.2,,,,,,,,,8997550,
65880082,65883521,0,False,residential,"['Churchill Place', 'Allen Lane']",285.734,2,"['10.7', '12.2']",,,,,,,,,"[208350046, 8996594, 8997550]",
65880685,65888957,0,False,residential,Dale Street,32.463,2,15.2,,,,,,,,,8997796,
65880685,65899492,0,False,residential,Dale Street,72.765,2,15.2,,,,,,,,,8997796,
65880685,65912473,0,False,residential,Ash Street,204.308,2,12.2,,,,,,,,,8997480,
65880759,65912139,0,False,residential,Legacy Boulevard,15.647,,,,,,,,,,,206768963,
65880759,65894633,0,True,residential,Stergis Way,50.435,,,,,,,,,,,206767433,
65880759,65909625,0,False,residential,Legacy Boulevard,29.963,,,,,,,,,,,206768963,
65881014,65896799,0,False,tertiary,Mount Vernon Street,97.636,2,15.2,,,,,,,,,8997823,
65881014,65904082,0,False,residential,Monroe Street,231.477,2,12.2,,,,,,,,,8996011,
65881014,65892575,0,False,residential,Monroe Street,200.167,2,12.2,,,,,,,,,8996011,
65881014,65892761,0,False,tertiary,Mount Vernon Street,83.509,2,15.2,,,,,,,,,8997823,
65881148,65906027,0,False,residential,Wentworth Street,11.631,2,12.2,,,,,,,,,8997394,
65881148,65915736,0,False,residential,Wentworth Street,48.731,2,12.2,,,,,,,,,8997394,
65881148,2176632181,0,True,residential,Central Avenue,63.26,1,,,,,,,,,,501293392,
65881156,65884056,0,False,residential,Arrowhead Lane,38.908,2,12.2,,,,,,,,,8995984,
65881584,65891567,0,False,secondary,East Street,72.512,2,12.2,,,,,,,,,8996300,
65881584,65893531,0,False,secondary,East Street,54.234,2,12.2,,,,,,,,,8996300,
65881584,65915675,0,False,residential,,80.698,,,,,,,,,,,8997296,
65882043,65907051,0,False,secondary,East Street,60.559,2,18.3,,,,,,,,,334570687,
65882043,1661418768,0,False,residential,,180.615,,,,,,,,,,,8997157,
65882043,65915959,0,False,residential,Wentworth Street,312.175,2,12.2,,,,,,,,,8997394,
65882043,65882468,0,False,secondary,East Street,137.483,2,18.3,,,,,,,,,334570687,
65882245,65897984,0,False,tertiary,Walnut Street,63.52,2,12.2,,,,,,,,,8996483,
65882245,65899600,0,False,residential,Cedar Street,218.352,2,12.2,,,,,,,,,8996282,
65882245,65913937,0,False,tertiary,Walnut Street,37.571,2,12.2,,,,,,,,,8996483,
65882468,65916213,0,False,tertiary,Walnut Street,322.647,2,10.7,,,,,,,,,8997494,
65882468,65896569,0,False,secondary,East Street,115.933,2,18.3,,,,,,,,,334570687,
65882468,65882043,0,False,secondary,East Street,137.483,2,18.3,,,,,,,,,334570687,
65882496,65910768,0,False,residential,Matthews Street,11.56,2,9.1,,,,,,,,,8997471,
65882496,65917855,0,False,residential,Matthews Street,86.372,2,9.1,,,,,,,,,8997471,
65882496,65904485,0,True,residential,Central Avenue,61.594,1,,,,,,,,,,501293392,
65882707,65912139,0,False,residential,Legacy Boulevard,163.067,,,,,,,,,,,206768963,
65882932,65875668,0,False,residential,Quaker Lane,119.884,2,10.7,,,,,,,,,8995807,
65883248,65890710,0,False,tertiary,Eastern Avenue,396.618,2,24.4,,,,,yes,,,,"[207411721, 207411715, 8996759]",
65883248,65876360,0,False,tertiary,Eastern Avenue,26.573,2,24.4,,,,,,,,,8996759,
65883248,65910297,0,False,residential,,142.395,,,,,,,,,,,8997358,
65883507,65903366,0,False,secondary,High Street,28.418,2,15.2,,,,,,,,,209938231,
65883507,65899333,0,False,residential,"['Avery Street', 'Linden Place']",331.678,2,12.2,,,,,,,,,"[8995895, 8996151]",
65883507,65895362,0,False,secondary,High Street,123.672,2,15.2,,,,,,,,,209938231,
65883521,65917364,0,False,secondary,High Street,88.11,2,15.2,,,,,,,,,209938231,
65883521,65880082,0,False,residential,"['Churchill Place', 'Allen Lane']",285.734,2,"['10.7', '12.2']",,,,,,,,,"[8996594, 8997550, 208350046]",
65883521,65891311,0,False,secondary,High Street,88.557,2,15.2,,,,,,,,,209938231,
65884023,65879818,0,False,residential,Clark Street,110.672,2,12.2,,,,,,,,,8996183,
65884023,65914677,0,False,residential,Clark Street,237.063,2,12.2,,,,,,,,,8996183,
65884023,65917546,0,False,residential,Eleanor Street,166.673,2,12.2,,,,,,,,,"[8995970, 209949759]",
65884056,65881156,0,False,residential,Arrowhead Lane,38.908,2,12.2,,,,,,,,,8995984,
65884056,65906975,0,False,residential,Macs Place,44.836,,,,,,,,,,,8997241,
65884056,65913291,0,False,residential,Arrowhead Lane,74.204,2,12.2,,,,,,,,,8995984,
65884343,65903565,0,False,residential,Snow Lane,58.663,2,10.7,,,,,,,,,8996732,
65884343,65911244,0,False,residential,McKinley Avenue,65.064,2,12.2,,,,,,,,,8997992,
65884343,65876876,0,False,residential,McKinley Avenue,94.687,2,12.2,,,,,,,,,8997992,
65884826,65918515,0,False,residential,Drayton Road,27.326,2,7.6,,,,,,,,,8996163,
65884866,65892761,0,False,residential,Lincoln Street,473.741,2,12.2,,,,,,,,,8996744,
65884866,65911368,0,False,tertiary,Cedar Street,105.788,2,15.2,,,,,,,,,34882162,
65884866,65898427,0,False,tertiary,Cedar Street,61.772,2,15.2,,,,,,,,,34882162,
65885288,65909426,0,False,residential,Gibson Avenue,99.374,1,7.6,,,,,,,,,8997912,
65885301,65916590,0,False,tertiary,Sanderson Avenue,171.976,2,12.2,,,,,,,,,8996206,
65885301,65891911,0,False,tertiary,Sanderson Avenue,169.51,2,12.2,,,,,,,,,8996206,
65885301,1661418823,0,False,residential,,80.739,,,,,,,,,,,153470253,
65886523,65893692,0,False,residential,Otis Avenue,61.771,2,10.7,,,,,,,,,8997771,
65887168,65914326,0,False,residential,Walton Terrace,67.186,1,6.1,,,,,,,,,8996087,
65887405,65903608,0,False,tertiary,Walnut Street,36.206,2,12.2,,,,,,,,,8996483,
65887405,65894967,0,False,tertiary,Whiting Avenue,117.465,2,13.7,,,,,,,,,8996680,
65887549,65894633,0,False,residential,Stergis Way,216.179,,,,,,,,,,,8996882,
65887945,65888812,0,False,residential,Ice House Lane,56.897,,,,,,,,,,,8997238,
65888037,65911031,0,False,residential,Grant Avenue,158.632,2,9.1,,,,,,,,,8996773,
65888037,65890693,0,False,secondary,East Street,107.51,2,18.3,,,,,,,,,334570687,
65888301,65888812,0,False,residential,Ice House Lane,10.36,,,,,,,,,,,8997238,
65888301,2176632180,0,True,residential,Central Avenue,4.401,1,,,,,,,,,,501293392,
65888590,65911839,0,False,residential,Michael Road,189.478,2,12.2,,,,,,,,,8996772,
65888812,65908053,0,True,residential,Central Avenue,131.877,1,18.3,,,,,,,,,8996178,
65888812,65888301,0,False,residential,Ice House Lane,10.36,,,,,,,,,,,8997238,
65888812,65887945,0,False,residential,Ice House Lane,56.897,,,,,,,,,,,8997238,
65888957,65917158,0,False,residential,Dale Street,43.457,2,15.2,,,,,,,,,8997796,
65888957,65880685,0,False,residential,Dale Street,32.463,2,15.2,,,,,,,,,8997796,
65889192,65915547,0,False,tertiary,Mount Vernon Street,40.286,2,12.2,,,,,,,,,8996540,
65889192,65916213,0,False,tertiary,Mount Vernon Street,122.024,2,12.2,,,,,,,,,8996540,
65889192,1661418792,0,False,residential,,169.243,,,,,,,,,,,153470252,
65890693,65898741,0,False,secondary,East Street,23.719,2,18.3,,,,,,,,,334570687,
65890693,65888037,0,False,secondary,East Street,107.51,2,18.3,,,,,,,,,334570687,
65890693,65906529,0,False,residential,Adams Street,174.997,2,12.2,,,,,,,,,8996827,
65890710,65907793,0,False,secondary,East Street,151.611,2,12.2,,,,,,,,,8996300,
65890710,65903829,0,False,secondary,East Street,182.654,2,12.2,,,,,,,,,8996300,
65890710,65899252,0,False,tertiary,Whiting Avenue,87.505,2,13.7,,,,,,,,,8996680,
65890710,65883248,0,False,tertiary,Eastern Avenue,396.618,2,24.4,,,,,yes,,,,"[207411721, 207411715, 8996759]",
65890813,65890813,0,False,residential,Hamilton Avenue,57.517,2,12.2,,,,,,,,,207409317,
65890813,65890813,1,False,residential,Hamilton Avenue,57.517,2,12.2,,,,,,,,,207409317,
65890813,65914192,0,False,residential,Hamilton Avenue,150.928,2,12.2,,,,,,,,,207409317,
65891089,65900150,0,False,residential,Circuit Road,82.726,2,11.0,,,,,,,,,8996367,
65891089,65892951,0,False,residential,Shiretown Road,86.065,2,12.2,,,,,,,,,8997451,
65891089,65891701,0,False,residential,Madison Street,141.599,2,12.2,,,,,,,,,8997511,
65891089,65896799,0,False,residential,Madison Street,357.713,2,12.2,,,,,,,,,8997511,
65891095,65906529,0,False,residential,Elmwood Avenue,104.495,2,12.2,,,,,,,,,8996559,
65891095,65875103,0,False,residential,Elmwood Avenue,105.087,2,12.2,,,,,,,,,8996559,
65891095,65908037,0,False,tertiary,Jefferson Street,198.518,2,12.2,,,,,,,,,8996664,
65891095,65899108,0,False,tertiary,Jefferson Street,194.993,2,12.2,,,,,,,,,8996664,
65891311,65908017,0,False,residential,Harvard Street,140.973,2,12.2,,,,,,,,,8997934,
65891311,65883521,0,False,secondary,High Street,88.557,2,15.2,,,,,,,,,209938231,
65891311,65891567,0,False,secondary,East Street,36.106,"['2', '3']",12.2,,,,,,,,,"[426597210, 8996300]",
65891311,65896977,0,True,secondary,High Street,81.673,2,,,,,,,,,,"[426597216, 209938230]",
65891567,65881584,0,False,secondary,East Street,72.512,2,12.2,,,,,,,,,8996300,
65891567,65891311,0,False,secondary,East Street,36.106,"['2', '3']",12.2,,,,,,,,,"[426597210, 8996300]",
65891701,65898427,0,False,tertiary,Cedar Street,115.658,2,15.2,,,,,,,,,34882162,
65891701,65918742,0,False,tertiary,Cedar Street,23.96,2,15.2,,,,,,,,,34882162,
65891701,65891089,0,False,residential,Madison Street,141.599,2,12.2,,,,,,,,,8997511,
65891911,65907051,0,False,secondary,East Street,53.948,2,18.3,,,,,,,,,334570687,
65891911,65905010,0,False,secondary,East Street,110.112,2,18.3,,,,,,,,,334570687,
65891911,65885301,0,False,tertiary,Sanderson Avenue,169.51,2,12.2,,,,,,,,,8996206,
65892338,65894490,0,False,residential,Oscar's Way,10.272,2,9.1,,,,,,,,,8996094,
65892338,65913676,0,True,residential,Central Avenue,61.409,1,18.3,,,,,,,,,8996178,
65892575,65881014,0,False,residential,Monroe Street,200.167,2,12.2,,,,,,,,,8996011,
65892575,65878823,0,False,residential,Monroe Street,164.395,2,12.2,,,,,,,,,8996011,
65892575,65875103,0,False,residential,Elmwood Avenue,105.329,2,12.2,,,,,,,,,8996559,
65892728,65905467,0,False,residential,Morse Avenue,91.549,2,12.2,,,,,,,,,8996563,
65892728,5461023443,0,False,tertiary,Whiting Avenue,140.967,2,13.7,,,,,,,,,8996680,
65892728,65902374,0,False,tertiary,Whiting Avenue,273.275,2,13.7,,,,,,,,,8996680,
65892761,65916590,0,False,tertiary,Mount Vernon Street,111.24,2,15.2,,,,,,,,,8997823,
65892761,65905010,0,False,residential,Boulevard Road,350.193,2,13.7,,,,,,,,,8996431,
65892761,65884866,0,False,residential,Lincoln Street,473.741,2,12.2,,,,,,,,,8996744,
65892761,65881014,0,False,tertiary,Mount Vernon Street,83.509,2,15.2,,,,,,,,,8997823,
65892951,65909534,0,False,residential,Shiretown Road,79.147,2,12.2,,,,,,,,,8997451,
65892951,65891089,0,False,residential,Shiretown Road,86.065,2,12.2,,,,,,,,,8997451,
65892951,65908037,0,False,residential,Jefferson Street,297.475,1,9.1,,,,,,,,,8997711,
65893074,65906821,0,False,residential,Fulton Street,73.678,1,10.7,,,,,,,,,8997446,
65893074,65905467,0,False,residential,Morse Avenue,179.995,2,12.2,,,,,,,,,8996520,
65893074,65913937,0,False,residential,Morse Avenue,110.081,2,12.2,,,,,,,,,8996520,
65893146,65899863,0,False,residential,Pratt Avenue,225.411,2,12.2,,,,,,,,,8996592,
65893146,65901728,0,False,residential,Dale Street,87.413,2,15.2,,,,,,,,,8997796,
65893146,65917158,0,False,residential,Dale Street,83.935,2,15.2,,,,,,,,,8997796,
65893531,65914326,0,False,residential,Avery Street,37.792,2,12.2,,,,,,,,,8995895,
65893531,65881584,0,False,secondary,East Street,54.234,2,12.2,,,,,,,,,8996300,
65893531,2201024642,0,False,secondary,East Street,66.366,2,12.2,,,,,,,,,8996300,
65893692,65905010,0,False,residential,Otis Avenue,99.085,2,10.7,,,,,,,,,8997771,
65893692,65918515,0,False,residential,Durant Avenue,74.704,2,12.2,,,,,,,,,8997456,
65893692,65886523,0,False,residential,Otis Avenue,61.771,2,10.7,,,,,,,,,8997771,
65893943,65918969,0,False,residential,Puritan Lane,216.128,2,12.2,,,,,,,,,8997988,
65894173,65914198,0,True,secondary,Washington Street,11.371,1,,,,,,,,,,207654998,
65894315,2201024642,0,False,residential,Cecil Place,82.138,2,13.7,,,,,,,,,8996263,
65894434,65918515,0,False,residential,Durant Avenue,28.675,2,12.2,,,,,,,,,8997456,
65894490,65892338,0,False,residential,Oscar's Way,10.272,2,9.1,,,,,,,,,8996094,
65894490,65882496,0,True,residential,Central Avenue,58.357,1,,,,,,,,,,501293392,
65894490,65877961,0,False,residential,"[""Oscar's Way"", 'Plain Street']",194.323,2,9.1,,,,,,,,,"[8996974, 8996094]",
65894633,65912139,0,True,residential,Stergis Way,54.356,,,,,,,,,,,206768965,
65894633,65887549,0,False,residential,Stergis Way,216.179,,,,,,,,,,,8996882,
65894704,65915175,0,False,residential,Madison Street,65.968,2,12.2,,,,,,,,,8997511,
65894704,65878823,0,False,secondary,East Street,108.146,2,18.3,,,,,,,,,334570687,
65894704,65875103,0,False,residential,Madison Street,195.033,2,12.2,,,,,,,,,8997511,
65894704,65899108,0,False,secondary,East Street,105.598,2,18.3,,,,,,,,,334570687,
65894967,65887405,0,False,tertiary,Whiting Avenue,117.465,2,13.7,,,,,,,,,8996680,
65894967,5461023443,0,False,tertiary,Whiting Avenue,176.061,2,13.7,,,,,,,,,8996680,
65894967,65906821,0,False,residential,Fulton Street,134.711,1,10.7,,,,,,,,,8997446,
65895301,65876876,0,True,residential,Central Avenue,62.202,1,18.3,,,,,,,,,8996178,
65895301,65910465,0,False,secondary,Rustcraft Road,11.093,2,12.2,,,,,,,,,207408347,
65895301,65907108,0,False,secondary,Rustcraft Road,360.411,2,12.2,,,,,,,,,207408347,
65895362,65916124,0,False,tertiary,Mount Vernon Street,192.621,2,15.2,,,,,,,,,8997821,
65895362,2186729521,0,False,secondary,High Street,111.715,2,15.2,,,,,,,,,209938231,
65895362,65883507,0,False,secondary,High Street,123.672,2,15.2,,,,,,,,,209938231,
65896451,65905607,0,True,primary,Boston Providence Turnpike,81.603,4,36.6,,,,,,,,,426611554,
65896451,65917428,0,True,secondary_link,,92.636,1,30.5,,,,,,,,,8996788,
65896569,65877446,0,False,residential,Park Street,320.489,1,10.7,,,,,,,,,8997420,
65896569,65911839,0,False,secondary,East Street,47.701,2,18.3,,,,,,,,,334570687,
65896569,65882468,0,False,secondary,East Street,115.933,2,18.3,,,,,,,,,334570687,
65896799,65881014,0,False,tertiary,Mount Vernon Street,97.636,2,15.2,,,,,,,,,8997823,
65896799,65891089,0,False,residential,Madison Street,357.713,2,12.2,,,,,,,,,8997511,
65896799,65875103,0,False,residential,Madison Street,197.576,2,12.2,,,,,,,,,8997511,
65896799,65908037,0,False,tertiary,Mount Vernon Street,106.85,2,15.2,,,,,,,,,8997823,
65896946,65916366,0,False,residential,Babcock Terrace,39.821,1,6.1,,,,,,,,,8997990,
65896946,65903608,0,False,tertiary,Walnut Street,74.354,2,12.2,,,,,,,,,8996483,
65896946,65911255,0,False,tertiary,Walnut Street,49.31,2,12.2,,,,,,,,,8996483,
65896977,65914778,0,False,tertiary,East Street,254.848,2,13.7,,,,,,,,,8996453,
65896977,65918827,0,True,secondary,High Street,37.963,2,,,,,,,,,,426597214,
65897180,65877103,0,False,residential,Adams Street,128.346,2,12.2,,,,,,,,,8996602,
65897180,65918141,0,False,residential,Adams Street,74.211,2,12.2,,,,,,,,,8996830,
65897180,65913365,0,False,residential,Netta Road,144.348,2,12.2,,,,,,,,,8997778,
65897557,65913933,0,False,residential,Wildwood Drive,79.078,2,12.2,,,,,,,,,207409319,
65897557,65913676,0,False,residential,Wildwood Drive,94.315,2,12.2,,,,,,,,,207409319,
65897557,65900465,0,False,residential,Mills Street,120.923,2,9.1,,,,,,,,,8996397,
65897984,65882245,0,False,tertiary,Walnut Street,63.52,2,12.2,,,,,,,,,8996483,
65897984,65906861,0,False,tertiary,Walnut Street,90.796,2,10.7,,,,,,,,,8997494,
65897984,65906861,1,False,residential,Norwell Road,263.906,2,9.1,,,,,,,,,8996006,
65897984,65915869,0,False,residential,Woodleigh Road,118.661,1,7.6,,,,,,,,,8996220,
65898004,65901356,0,False,residential,Circuit Road,86.948,2,11.0,,,,,,,,,8996367,
65898004,65913012,0,False,residential,Circuit Road,102.183,2,11.0,,,,,,,,,8996367,
65898004,65912473,0,False,residential,Russell Road,96.93,2,12.2,,,,,,,,,8997759,
65898427,65906463,0,False,residential,Alpine Street,75.101,1,9.1,,,,,,,,,8995972,
65898427,65891701,0,False,tertiary,Cedar Street,115.658,2,15.2,,,,,,,,,34882162,
65898427,65884866,0,False,tertiary,Cedar Street,61.772,2,15.2,,,,,,,,,34882162,
65898741,65914192,0,False,residential,Hamilton Avenue,80.183,2,12.2,,,,,,,,,207409317,
65898741,65890693,0,False,secondary,East Street,23.719,2,18.3,,,,,,,,,334570687,
65898741,65899108,0,False,secondary,East Street,82.48,2,18.3,,,,,,,,,334570687,
65899108,65917892,0,False,secondary,Rustcraft Road,65.932,2,12.2,,,,,,,,,207408347,
65899108,65891095,0,False,tertiary,Jefferson Street,194.993,2,12.2,,,,,,,,,8996664,
65899108,65894704,0,False,secondary,East Street,105.598,2,18.3,,,,,,,,,334570687,
65899108,65898741,0,False,secondary,East Street,82.48,2,18.3,,,,,,,,,334570687,
65899252,65911475,0,False,residential,Abbott Road,83.401,2,10.7,,,,,,,,,8995932,
65899252,65902374,0,False,tertiary,Whiting Avenue,280.985,2,13.7,,,,,,,,,8996680,
65899252,65890710,0,False,tertiary,Whiting Avenue,87.505,2,13.7,,,,,,,,,8996680,
65899270,65911666,0,False,tertiary,River Street,18.942,2,15.2,,,,,,,,,8996370,
65899333,65914326,0,False,residential,Avery Street,42.093,2,12.2,,,,,,,,,8995895,
65899333,65917364,0,False,residential,Crowley Avenue,123.842,2,13.7,,,,,,,,,8997387,
65899333,65883507,0,False,residential,"['Avery Street', 'Linden Place']",331.678,2,12.2,,,,,,,,,"[8996151, 8995895]",
65899455,65917065,0,False,residential,Ohio Street,62.023,2,9.1,,,,,,,,,8996000,
65899492,65880685,0,False,residential,Dale Street,72.765,2,15.2,,,,,,,,,8997796,
65899600,65911368,0,False,residential,Cedar Street,89.724,2,12.2,,,,,,,,,8996282,
65899600,65882245,0,False,residential,Cedar Street,218.352,2,12.2,,,,,,,,,8996282,
65899600,65915547,0,False,residential,Dartmouth Avenue,420.182,2,15.2,,,,,,,,,8996443,
65899709,65912451,0,False,tertiary,Cedar Street,27.912,2,15.2,,,,,,,,,34882162,
65899709,65917158,0,False,residential,Youngs Road,212.597,2,12.2,,,,,,,,,8995967,
65899709,65912473,0,False,tertiary,Cedar Street,67.435,2,15.2,,,,,,,,,34882162,
65899863,65914331,0,False,tertiary,Cedar Street,32.722,2,15.2,,,,,,,,,34882162,
65899863,65912451,0,False,tertiary,Cedar Street,50.052,2,15.2,,,,,,,,,34882162,
65899863,65893146,0,False,residential,Pratt Avenue,225.411,2,12.2,,,,,,,,,8996592,
65900150,65914331,0,False,residential,Wood Road,132.353,2,12.2,,,,,,,,,8997435,
65900150,65901356,0,False,residential,Circuit Road,86.703,2,11.0,,,,,,,,,8996367,
65900150,65891089,0,False,residential,Circuit Road,82.726,2,11.0,,,,,,,,,8996367,
65900465,1529110480,0,False,residential,Mills Street,29.766,2,9.1,,,,,,,,,8996397,
65900465,65910768,0,False,residential,Matthews Street,92.583,2,9.1,,,,,,,,,8997471,
65900465,65897557,0,False,residential,Mills Street,120.923,2,9.1,,,,,,,,,8996397,
65901356,65898004,0,False,residential,Circuit Road,86.948,2,11.0,,,,,,,,,8996367,
65901356,65912451,0,False,residential,Fales Road,120.626,2,12.2,,,,,,,,,8997641,
65901356,65900150,0,False,residential,Circuit Road,86.703,2,11.0,,,,,,,,,8996367,
65901728,65914243,0,False,residential,Quincy Avenue,90.13,2,12.2,,,,,,,,,8997952,
65901728,65904263,0,False,residential,Dale Street,107.399,2,12.2,,,,,,,,,8996344,
65901728,65893146,0,False,residential,Dale Street,87.413,2,15.2,,,,,,,,,8997796,
65901905,65914677,0,False,residential,Charles Street,71.748,2,13.7,,,,,,,,,8997553,
65902374,65910355,0,False,tertiary,Mount Vernon Street,89.661,2,15.2,,,,,,,,,8997821,
65902374,65911144,0,False,tertiary,Mount Vernon Street,85.911,2,12.2,,,,,,,,,8996540,
65902374,65892728,0,False,tertiary,Whiting Avenue,273.275,2,13.7,,,,,,,,,8996680,
65902374,65899252,0,False,tertiary,Whiting Avenue,280.985,2,13.7,,,,,,,,,8996680,
65902457,1664531710,0,False,secondary,Elm Street,4.711,2,18.3,,,,,,,,,8997736,
65902457,65915914,0,False,residential,Robin Wood Road,386.976,2,12.2,,,,,,,,,"[8997731, 207373292]",
65902457,1664531687,0,False,secondary,Elm Street,20.605,2,18.3,,,,,,,,,8997736,
65902872,65909703,0,False,residential,Fairbanks Road,63.389,,,,,,,,,,,8996144,
65902872,65913933,0,False,residential,Fairbanks Road,186.223,,,,,,,,,,,8996144,
65902872,65906103,0,False,residential,Taft Lane,166.102,1,7.6,,,,,,,,,8997786,
65903019,65918141,0,False,residential,Lilly Lane,161.836,2,12.2,,,,,,,,,8997704,
65903366,65883507,0,False,secondary,High Street,28.418,2,15.2,,,,,,,,,209938231,
65903366,65879291,0,False,residential,Brookdale Avenue,108.152,2,12.2,,,,,,,,,8996321,
65903366,65905726,0,False,secondary,High Street,119.873,2,15.2,,,,,,,,,209938231,
65903565,65884343,0,False,residential,Snow Lane,58.663,2,10.7,,,,,,,,,8996732,
65903608,65887405,0,False,tertiary,Walnut Street,36.206,2,12.2,,,,,,,,,8996483,
65903608,65904974,0,False,tertiary,Oakdale Avenue,212.949,2,12.2,,,,,,,,,8996411,
65903608,65896946,0,False,tertiary,Walnut Street,74.354,2,12.2,,,,,,,,,8996483,
65903829,65918969,0,False,secondary,East Street,71.975,2,12.2,,,,,,,,,8996300,
65903829,65917065,0,False,residential,Jersey Street,86.616,2,10.7,,,,,,,,,8996532,
65903829,65890710,0,False,secondary,East Street,182.654,2,12.2,,,,,,,,,8996300,
65903852,65875875,0,False,residential,McKinley Avenue,54.54,1,9.1,,,,,,,,,8996023,
65903852,2176629447,0,True,residential,Central Avenue,4.857,1,,,,,,,,,,501293392,
65903926,65914337,0,False,residential,West Jersey Street,178.326,2,12.2,,,,,,,,,8997973,
65904060,65905214,0,False,residential,Pottery Lane,110.577,2,12.2,,,,,,,,,8997629,
