osmid,x,y,ref,highway
182366471,-76.4212212,38.347282,,
182366516,-76.4241332,38.3483973,,
182366529,-76.4244746,38.348103,,
182366545,-76.425038,38.347715,,
182366560,-76.4256831,38.3475113,,
182366788,-76.4219165,38.343301,,
182368889,-76.419134,38.357139,,
182370299,-76.423073,38.334562,,
182370317,-76.4245618,38.3347302,,
182370330,-76.4229653,38.3370449,,
182370879,-76.421575,38.325705,,
182371010,-76.410641,38.3412,,
182371020,-76.410509,38.341469,,
182371025,-76.410057,38.342613,,
182371125,-76.438431,38.328126,,
182371130,-76.438444,38.329549,,
182371132,-76.438405,38.330658,,
182371261,-76.4249463,38.3502561,,
182372551,-76.417442,38.325775,,
182372554,-76.418063,38.325298,,
182374354,-76.4309851,38.3720595,,
182374366,-76.430463,38.3714542,,
182376529,-76.427162,38.336178,,
182376569,-76.427751,38.337722,,
182376813,-76.427149,38.330858,,
182376819,-76.427259,38.329807,,
182377530,-76.4210176,38.3385378,,
182377561,-76.4196706,38.3396434,,
182377580,-76.4250072,38.3329929,,
182377581,-76.424771,38.3337712,,
182377583,-76.424713,38.334131,,
182377586,-76.4243781,38.3350974,,
182377591,-76.4232195,38.336742,,
182378866,-76.428864,38.338257,,
182378900,-76.427628,38.338897,,
182378907,-76.426632,38.337398,,
182379060,-76.4312626,38.3719235,,
182379073,-76.433187,38.3741198,,
182381124,-76.4453421,38.3241577,,
182381133,-76.4465201,38.3239741,,
182381134,-76.4472618,38.3238269,,
182381354,-76.439156,38.380346,,
182382151,-76.4441941,38.374402,,traffic_signals
182385468,-76.439968,38.327802,,
182385479,-76.440013,38.329143,,
182385490,-76.439922,38.331223,,
182385513,-76.442166,38.331629,,
182389780,-76.419485,38.357612,,
182389783,-76.419367,38.357503,,
182389859,-76.427975,38.368833,,
182390451,-76.4203829,38.3562653,,
182390479,-76.4237566,38.3580321,,
182390487,-76.4183618,38.3536996,,
182392331,-76.416768,38.349176,,
182392344,-76.417256,38.350543,,
182392387,-76.4193065,38.3510045,,
182392399,-76.4199146,38.3504181,,
182392421,-76.421435,38.35015,,
182392432,-76.4246157,38.3431587,,
182392460,-76.426277,38.344131,,
182392477,-76.4330397,38.3653515,,
182392478,-76.4322148,38.3659921,,
182392508,-76.415678,38.332617,,
182392530,-76.416637,38.334113,,
182392538,-76.416434,38.332043,,
182392542,-76.405373,38.345885,,
182392549,-76.4068911,38.3457086,,
182392552,-76.408266,38.345953,,
182393369,-76.42905,38.331961,,
182393376,-76.427954,38.331922,,
182393387,-76.426485,38.331745,,
182393396,-76.4252389,38.3315471,,
182393583,-76.414178,38.331252,,
182393631,-76.414433,38.331354,,
182393656,-76.415336,38.330033,,
182393871,-76.428299,38.3625297,,
182394398,-76.403604,38.343908,,
182394859,-76.416154,38.33793,,
182394873,-76.415466,38.339117,,
182396433,-76.444118,38.32847,,
182396434,-76.44358,38.32906,,
182397625,-76.41533,38.3548115,,
182397684,-76.4260374,38.3276537,,
182397691,-76.424712,38.327515,,
182397700,-76.4259984,38.3279149,,
182397736,-76.429249,38.327855,,
182397750,-76.424251,38.327454,,
182397766,-76.4234,38.327598,,
182398062,-76.423615,38.3457893,,
182398617,-76.435255,38.328766,,
182399397,-76.441536,38.329698,,
182399419,-76.441991,38.3285,,
182399432,-76.443178,38.328327,,
182399480,-76.446133,38.330363,,
182399566,-76.446738,38.330092,,
182399648,-76.4460932,38.3265794,,
182400064,-76.4221889,38.3329149,,
182400066,-76.423866,38.332666,,
182400483,-76.4159781,38.3448033,,
182400503,-76.414673,38.345403,,
182401023,-76.4262025,38.3267916,,
182401090,-76.433859,38.327226,,
182401959,-76.4327624,38.368199,,
182401965,-76.4318947,38.3688584,,
182401967,-76.4316886,38.3690878,,
182401970,-76.4310991,38.3694748,,
182403638,-76.4183161,38.3430567,,stop
182403654,-76.4161725,38.3441487,,
182403700,-76.4169538,38.3457334,,
182403717,-76.4176142,38.3460911,,
182403736,-76.4178254,38.3488408,,
182403776,-76.4196581,38.3519196,,
182403778,-76.4192056,38.3524268,,
182403784,-76.4188815,38.35314,,
182403809,-76.4160723,38.3544098,,
182404492,-76.4286446,38.3764423,,
182404497,-76.429726,38.3760054,,
182404501,-76.4306825,38.3754756,,
182404508,-76.4335196,38.3739549,,
182404513,-76.4338813,38.373763,,
182404837,-76.427352,38.341065,,
182404906,-76.427618,38.341798,,
182405062,-76.417207,38.325631,,
182405139,-76.416383,38.328034,,
182405148,-76.418062,38.329364,,
182405157,-76.419071,38.329942,,
182405160,-76.420745,38.330777,,
182405185,-76.422934,38.330926,,
182405196,-76.4253792,38.3309146,,
182405575,-76.4469972,38.3256626,,
182405577,-76.447643,38.325557,,
182405602,-76.4389592,38.3701772,,
182405691,-76.4506462,38.3249047,,
182405736,-76.4490586,38.3253779,,
182405781,-76.4471836,38.3263178,,
182405792,-76.441422,38.327519,,
182405797,-76.439193,38.327967,,
182405803,-76.436383,38.328543,,
182405807,-76.434268,38.328967,,
182405814,-76.433823,38.329054,,
182405832,-76.4304903,38.3299687,,
182405860,-76.429361,38.331222,,
182405865,-76.427805,38.334726,,
182405885,-76.4246123,38.3429258,,
182405992,-76.429083,38.356015,,
182406937,-76.413903,38.336804,,
182406945,-76.413294,38.337343,,
182407555,-76.4190865,38.3415918,,
182407558,-76.4183802,38.3412737,,
182407562,-76.4191027,38.341547,,
182407564,-76.41973,38.341673,,
182411363,-76.439631,38.331655,,
182412300,-76.422043,38.32835,,
182412306,-76.421977,38.330181,,
182412317,-76.421589,38.3282,,
182412562,-76.42969,38.334336,,
182412581,-76.429103,38.335146,,
182412670,-76.4353624,38.3689064,,turning_circle
182413861,-76.4294681,38.3297459,,
182413864,-76.429465,38.330333,,
182414492,-76.42662,38.368873,,
182414495,-76.425231,38.369272,,
182414503,-76.418946,38.335558,,
182414542,-76.419765,38.334622,,
182414546,-76.418738,38.33421,,
182414596,-76.420537,38.3316052,,
182414638,-76.4251981,38.3317753,,
182415913,-76.427962,38.339817,,
182415935,-76.427235,38.341397,,
182416848,-76.416461,38.330991,,
182417180,-76.41862,38.325736,,
182417205,-76.41791,38.325069,,
182417234,-76.439226,38.325321,,
182417237,-76.439233,38.325931,,
182418651,-76.413372,38.33068,,
182418996,-76.424647,38.326055,,
182419006,-76.425255,38.324983,,
182419030,-76.4266373,38.3244313,,
182419250,-76.414995,38.332365,,
182419268,-76.408663,38.345476,,
182420553,-76.419087,38.348971,,
182420583,-76.420747,38.349264,,
182421178,-76.433817,38.326319,,
182421186,-76.433907,38.328024,,
182421215,-76.434287,38.330189,,
182421223,-76.434124,38.330721,,
182421238,-76.448843,38.3245065,,
182421243,-76.4229916,38.3428486,,
182421247,-76.424,38.341465,,
182421269,-76.422976,38.341554,,
182422346,-76.4206165,38.34342,,
182422379,-76.4195539,38.3432165,,
182423028,-76.4240068,38.3496769,,
182423052,-76.4249015,38.3502305,,
182423068,-76.4260329,38.3505421,,
182424155,-76.414396,38.343238,,
182424177,-76.414464,38.342695,,
182424939,-76.4069666,38.3395354,,
182424965,-76.406274,38.3418314,,
182424992,-76.4067227,38.3448531,,
182425524,-76.4237057,38.3226288,,
182425526,-76.4241927,38.3221498,,
182426488,-76.426409,38.3256908,,
182426502,-76.428638,38.326245,,
182426507,-76.429698,38.326578,,
182427038,-76.422591,38.341101,,
182427560,-76.4267467,38.3235009,,
182427586,-76.425672,38.323596,,
182427830,-76.4352483,38.3754737,,traffic_signals
182428785,-76.42594,38.35743,,
182428790,-76.424891,38.356925,,
182429190,-76.4256966,38.3292991,,
182429203,-76.422821,38.329229,,
182430490,-76.442028,38.327792,,
182431034,-76.442085,38.332253,,
182431334,-76.418952,38.324387,,
182432705,-76.443414,38.327763,,
182433880,-76.4248708,38.3586588,,
182434054,-76.425434,38.371533,,
182434061,-76.424577,38.371358,,
182434211,-76.418999,38.347935,,
182434895,-76.426692,38.356367,,
182435031,-76.4182283,38.3520336,,
182435136,-76.428382,38.330967,,
182435149,-76.4282695,38.3297812,,
182436305,-76.42771,38.342748,,
182439358,-76.4224997,38.3460135,,
182440143,-76.4245,38.372538,,
182440145,-76.424703,38.372547,,
182440165,-76.425268,38.37248,,
182440174,-76.426263,38.372467,,
182441190,-76.429226,38.357702,,
182441200,-76.4254351,38.3307023,,
182441493,-76.428306,38.361694,,
182441495,-76.4277496,38.3620212,,
182441498,-76.42614,38.363364,,
182442066,-76.421889,38.334977,,
182442099,-76.420667,38.337059,,
182442121,-76.420627,38.338336,,
182442483,-76.419191,38.333607,,
182443471,-76.419022,38.339014,,
182443476,-76.417906,38.340088,,
182443709,-76.417281,38.3452452,,
182444543,-76.422826,38.328623,,
182445254,-76.429533,38.324392,,
182445256,-76.429075,38.325352,,
182445270,-76.428359,38.326853,,
182445308,-76.4231199,38.3497666,,
182445325,-76.4236259,38.3500799,,
182446045,-76.429613,38.340597,,
182446310,-76.419517,38.324707,,
182446324,-76.420448,38.325217,,
182446360,-76.422744,38.325537,,
182447035,-76.424643,38.325092,,
182447069,-76.424358,38.32468,,
182447334,-76.447552,38.32468,,
182447339,-76.446731,38.324832,,
182447372,-76.4467711,38.324917,,
182447377,-76.442487,38.325521,,
182447383,-76.441013,38.325766,,
182447386,-76.440472,38.325848,,
182449862,-76.427635,38.332971,,
182449872,-76.422871,38.328512,,
182449895,-76.4258838,38.3284636,,
182449947,-76.4258145,38.3288304,,
182450209,-76.4256109,38.3298578,,
182450255,-76.419715,38.329102,,
182450315,-76.4255479,38.330097,,
182450332,-76.422847,38.330093,,
182451393,-76.4071929,38.3438768,,
182451407,-76.4091349,38.3440253,,
182451428,-76.419558,38.3536871,,
182453436,-76.4301414,38.3685765,,
182454705,-76.417289,38.338449,,
182454711,-76.416939,38.339168,,
182455358,-76.422559,38.324495,,
182458953,-76.426529,38.341192,,
182458957,-76.426303,38.341135,,
182458988,-76.426618,38.339883,,
182459090,-76.413693,38.34295,,
182459160,-76.412221,38.344534,,
182459601,-76.430698,38.336125,,
182459610,-76.430261,38.336061,,
182463647,-76.418409,38.346337,,
182463664,-76.418719,38.345631,,
182464313,-76.417935,38.342048,,
182464465,-76.4162024,38.3543562,,
182465293,-76.424648,38.362802,,
182465297,-76.424587,38.362877,,
182465472,-76.4333145,38.3691715,,
182465778,-76.424985,38.3595604,,
182465781,-76.4250406,38.3597144,,
182465882,-76.4253666,38.3603456,,
182466278,-76.4214685,38.3435545,,
182466283,-76.421812,38.344206,,
182466291,-76.405161,38.343987,,
182467372,-76.413793,38.336462,,
182467456,-76.416031,38.33752,,
182467490,-76.41846,38.338575,,
182468759,-76.4252513,38.3468845,,
182468845,-76.427109,38.34885,,
182469081,-76.412338,38.339699,,
182469107,-76.413566,38.341295,,
182469120,-76.413389,38.3421,,
182469152,-76.414875,38.343442,,
182469161,-76.415956,38.343867,,
182469186,-76.419754,38.346043,,
182469549,-76.426455,38.36832,,
182469575,-76.426449,38.37102,,
182469593,-76.426172,38.375332,,
182469601,-76.423303,38.346358,,
182469741,-76.421402,38.337152,,
182470324,-76.423842,38.342356,,
182470330,-76.424358,38.340834,,
182470676,-76.427502,38.371269,,
182470723,-76.429083,38.375258,,
182470826,-76.425423,38.34913,,
182476810,-76.427218,38.36599,,
182477439,-76.4174448,38.353295,,
182477460,-76.4160331,38.3522817,,
182478810,-76.434638,38.332258,,
182480062,-76.428703,38.358993,,
182480079,-76.424933,38.369896,,
182480128,-76.424923,38.374189,,
182481224,-76.414661,38.350164,,
182485321,-76.4262307,38.3605157,,
182485328,-76.4265327,38.3608676,,
182485334,-76.4269966,38.3613358,,
182485362,-76.4306599,38.3640659,,
182485444,-76.4328587,38.3702556,,
182485493,-76.4213273,38.3532871,,
182485504,-76.4223233,38.3540895,,
182485647,-76.4329007,38.3709484,,
182485797,-76.425434,38.337198,,
182485801,-76.4323704,38.3698197,,
182485837,-76.4319362,38.3715228,,
182489087,-76.409818,38.342304,,
182490931,-76.428905,38.369785,,
182490976,-76.427668,38.375353,,
182490980,-76.428022,38.375756,,
182491009,-76.4285803,38.3767158,,
182494309,-76.4221485,38.3327455,,
182495311,-76.426853,38.358322,,
182495327,-76.426969,38.358116,,
182496282,-76.416486,38.351235,,
182498637,-76.413213,38.336742,,
182499293,-76.4265836,38.3247563,,
182499318,-76.431676,38.326059,,
182501585,-76.414358,38.341557,,
182501987,-76.407427,38.339775,,
182502214,-76.422872,38.325888,,
182502219,-76.422968,38.326428,,
182502236,-76.423366,38.325462,,
182502419,-76.431458,38.324968,,
182503500,-76.4266993,38.3241435,,
182503833,-76.4277856,38.3608707,,
182504275,-76.430132,38.333419,,
182504327,-76.433878,38.331666,,
182504342,-76.430297,38.334218,,
182506826,-76.414603,38.343802,,
182507039,-76.42253,38.333958,,
182507596,-76.415332,38.337617,,
182509645,-76.4206608,38.3571735,,
182510309,-76.424653,38.372071,,
182510513,-76.428515,38.324054,,
182510535,-76.427789,38.323747,,
182510602,-76.422024,38.321758,,
182511358,-76.429573,38.336701,,
182511367,-76.428553,38.336848,,
182511371,-76.430036,38.336553,,
182511795,-76.410024,38.340281,,
182512009,-76.431279,38.37404,,
182512072,-76.429995,38.374697,,
182512495,-76.420085,38.334179,,
182513584,-76.42455,38.375517,,
182513685,-76.4207179,38.3534624,,
182517394,-76.419457,38.327044,,
182517974,-76.426472,38.331908,,
182519137,-76.41878,38.335988,,
182520026,-76.42123,38.354358,,
182521047,-76.4140133,38.354116,,
182521161,-76.436437,38.326773,,
182521434,-76.416173,38.343222,,
393552385,-76.43626,38.388681,,
393552386,-76.43606,38.388683,,
393552429,-76.4314223,38.3885999,,traffic_signals
774199670,-76.439003,38.3802728,,
921083558,-76.4330186,38.3561627,,
921083559,-76.4329641,38.3561878,,
921083561,-76.4328996,38.3562882,,
921083564,-76.4330176,38.3564325,,
921083576,-76.4307203,38.3834337,,
921083577,-76.4309078,38.3862334,,
921083585,-76.4344904,38.3747079,,
921083586,-76.4336334,38.3739019,,
921083587,-76.4343924,38.3747624,,
921083588,-76.4326311,38.3756126,,
921083592,-76.4350254,38.374432,,
921083600,-76.4341403,38.3827123,,turning_circle
921083605,-76.43216,38.3833204,,
921083614,-76.4317465,38.3861309,,
1669128165,-76.4324274,38.3560453,,
1669128248,-76.4327155,38.356115,,
2764442773,-76.421002,38.3507984,,
2764442808,-76.421836,38.3518671,,
2764442829,-76.4231974,38.3520942,,
2764442843,-76.4229558,38.3521722,,
2764442857,-76.4231471,38.3522674,,
2764442861,-76.4267458,38.3531346,,
2764442896,-76.4239218,38.3547669,,
2764443897,-76.4279602,38.363621,,
2764443899,-76.4272834,38.3637064,,
3314654069,-76.4371928,38.3721003,,
3314654072,-76.4396317,38.3708227,,
3314654075,-76.4381417,38.3732505,,
3370438132,-76.438457,38.380011,,
3982938662,-76.4218682,38.3208243,,
3982938668,-76.4218105,38.3210147,,
4231062438,-76.4228514,38.3301356,,
4365623245,-76.4393238,38.3732343,,
5165810485,-76.4395437,38.3707352,,
5165810487,-76.4386144,38.3713568,,
5166138497,-76.4169207,38.3524496,,
5166146968,-76.4238127,38.343316,,
5166162882,-76.4211063,38.3323666,,
5166364267,-76.4249704,38.3475769,,
5166600576,-76.4305973,38.3721937,,
5236950410,-76.4309089,38.3863497,,
5236950417,-76.4307116,38.3833338,,
5236950419,-76.4317252,38.3833695,,
5620948890,-76.4385381,38.3736414,,
5620948894,-76.4383585,38.3737323,,
5620991926,-76.4367798,38.3743365,,
5620993536,-76.4370793,38.3743959,,
5620993537,-76.4367701,38.3745564,,
