u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183451407,183476621,0,True,primary,Philadelphia Avenue,109.631,3,,,,,,,,,,116069163,MD 528
183452242,183549133,0,False,residential,South Ocean Drive,88.853,,,,,,,,,,,202502835,
183452242,183451374,0,False,residential,South Ocean Drive,97.912,,,,,,,,,,,202502835,
183452242,183525575,0,False,residential,"['Nautical Lane', 'Nautical Drive']",716.649,,,,,,,,,,,"[17711530, 17704222]",
183452329,183452337,0,False,residential,4th Street,102.02,,,,,,,,,,,17704231,
183452337,183452347,0,False,residential,4th Street,109.092,,,,,,,,,,,17704231,
183452337,183452329,0,False,residential,4th Street,102.02,,,,,,,,,,,17704231,
183452337,183515300,0,True,primary,Baltimore Avenue,107.531,3,,,"['25 mph', '30 mph']",,,,,,,"[242728890, 114615715]",
183452347,183452350,0,False,residential,4th Street,109.676,,,,,,,,,,,17704231,
183452347,183452337,0,False,residential,4th Street,109.092,,,,,,,,,,,17704231,
183452347,183476665,0,True,primary,Philadelphia Avenue,106.714,3,,,30 mph,,,,,,,242551808,MD 528
183452350,183452347,0,False,residential,4th Street,109.676,,,,,,,,,,,17704231,
183452350,183472133,0,False,residential,North Saint Louis Avenue,106.162,,,,25 mph,,,,,,,317607770,
183452350,183452359,0,False,residential,4th Street,108.815,,,,,,,,,,,17704231,
183452350,183472138,0,False,residential,North Saint Louis Avenue,107.564,,,,25 mph,,,,,,,317607770,
183452359,183452350,0,False,residential,4th Street,108.815,,,,,,,,,,,17704231,
183452411,183452415,0,False,residential,Arctic Avenue,99.509,,,,,,,,,,,17704238,
183452411,183452437,0,False,residential,Chesapeake Drive,5.175,,,,,,,,,,,17708816,
183452411,183479605,0,False,residential,Chesapeake Drive,77.451,,,,,,,,,,,17708816,
183452415,183452411,0,False,residential,Arctic Avenue,99.509,,,,,,,,,,,17704238,
183452420,183452422,0,False,residential,Arctic Avenue,68.574,,,,,,,,,,,17704239,
183452420,183419636,0,True,primary,Coastal Highway,187.234,3,,,40 mph,,,,,,,17713071,MD 528
183452422,183452425,0,False,residential,Arctic Avenue,62.732,,,,,,,,,,,17704239,
183452422,183452420,0,False,residential,Arctic Avenue,68.574,,,,,,,,,,,17704239,
183452422,183469434,0,False,residential,East Biscayne Drive,135.581,,,,,,,,,,,17705779,
183452422,183469414,0,False,residential,East Biscayne Drive,181.851,,,,,,,,,,,17705779,
183452425,183452429,0,False,residential,Arctic Avenue,62.993,,,,,,,,,,,17704239,
183452425,183452422,0,False,residential,Arctic Avenue,62.732,,,,,,,,,,,17704239,
183452425,183515462,0,False,residential,West Biscayne Drive,131.889,,,,,,,,,,,17711544,
183452425,183503586,0,False,residential,West Biscayne Drive,177.776,,,,,,,,,,,17711544,
183452429,183452433,0,False,residential,Arctic Avenue,62.378,,,,,,,,,,,17704239,
183452429,183452425,0,False,residential,Arctic Avenue,62.993,,,,,,,,,,,17704239,
183452429,183515457,0,False,residential,Mediterranean Drive,127.924,,,,,,,,,,,17711041,
183452429,183503589,0,False,residential,Mediterranean Drive,173.521,,,,,,,,,,,17711041,
183452433,183452437,0,False,residential,Arctic Avenue,64.794,,,,,,,,,,,17704239,
183452433,183452429,0,False,residential,Arctic Avenue,62.378,,,,,,,,,,,17704239,
183452433,183515451,0,False,residential,Caribbean Drive,123.162,,,,,,,,,,,17710381,
183452433,183503594,0,False,residential,Caribbean Drive,169.318,,,,,,,,,,,17710381,
183452437,183452433,0,False,residential,Arctic Avenue,64.794,,,,,,,,,,,17704239,
183452437,183452411,0,False,residential,Chesapeake Drive,5.175,,,,,,,,,,,17708816,
183452437,183506253,0,False,residential,Chesapeake Drive,116.812,,,,,,,,,,,17708816,
183452584,183458574,0,True,primary,Coastal Highway,92.825,3,,,,,,,,,,17713049,MD 528
183452584,183433974,0,False,residential,47th Street,167.278,,,,,,,,,,,17704255,
183453065,183552376,0,True,primary,Coastal Highway,114.054,3,,,,,,,,,,436980062,MD 528
183453065,183177903,0,False,residential,"['135th Street', 'Wight Street']",277.331,,,,,,,,,,,"[17680337, 17704300]",
183453078,183557606,0,True,primary,Coastal Highway,42.807,3,,,40 mph,,,,,,,17713071,MD 528
183453078,183453124,0,False,residential,135th Street,126.824,,,,,,,,,,,17704304,
183453124,183476873,0,False,residential,Peachtree Road,48.016,,,,,,,,,,,17711193,
183453124,183501414,0,False,residential,Sinepuxent Avenue,65.972,,,,,,,,,,,17712146,
183453124,183453078,0,False,residential,135th Street,126.824,,,,,,,,,,,17704304,
183453124,183492806,0,False,residential,Sinepuxent Avenue,114.32,,,,,,,,,,,17712146,
183453451,183453458,0,False,residential,Tern Drive,188.284,,,,,,,,,,,17704332,
183453451,183427910,0,False,residential,Eagle Drive,57.329,,,,,,,,,,,17705436,
183453451,183429757,0,False,residential,Eagle Drive,100.163,,,,,,,,,,,17705436,
183453458,183453451,0,False,residential,Tern Drive,188.284,,,,,,,,,,,17704332,
183454364,183454373,0,False,residential,9th Street,100.091,,,,,,,,,,,17704405,
183454373,183454364,0,False,residential,9th Street,100.091,,,,,,,,,,,17704405,
183454373,183465470,0,True,secondary,Baltimore Avenue,105.99,2,,,30 mph,,,,,,,51710761,
183454373,183454388,0,True,primary,9th Street,84.79,2,,,,,,,,,,51710762,
183454388,183465478,0,True,primary,Philadelphia Avenue,112.407,"['1', '2']",,,,,,,,,,"[116069283, 17706382]",MD 528
183454388,904019593,0,True,primary_link,9th Street,25.726,1,,,,,,,,,,88780056,
183454395,904019593,0,True,primary,Philadelphia Avenue,9.799,3,,,35 mph,,,,,,,116069339,MD 528
183454395,183454406,0,True,residential,9th Street,108.285,,,,,,,,,,,51710763,
183454406,183454410,0,False,residential,9th Street,74.409,,,,,,,,,,,252044225,
183454406,183465492,0,False,residential,North Saint Louis Avenue,106.055,,,,25 mph,,,,,,,252044224,
183454406,183472157,0,False,residential,North Saint Louis Avenue,107.174,,,,25 mph,,,,,,,317607770,
183454410,183454406,0,False,residential,9th Street,74.409,,,,,,,,,,,252044225,
183455822,183455825,0,False,residential,Gillis Lane,50.662,,,,,,,,,,,17704532,
183455822,183455825,1,False,residential,"['Posey Lane', 'Nacey Lane', 'Aster Lane']",117.49,,,,,,,,,,,"[17708704, 17706137, 17704647]",
183455822,183473502,0,False,residential,Posey Lane,59.765,,,,,,,,,,,17706137,
183455825,183455822,0,False,residential,Gillis Lane,50.662,,,,,,,,,,,17704532,
183455825,183455822,1,False,residential,"['Posey Lane', 'Nacey Lane', 'Aster Lane']",117.49,,,,,,,,,,,"[17708704, 17706137, 17704647]",
183455825,183505154,0,False,residential,Aster Lane,62.448,,,,,,,,,,,17708704,
183456321,183456325,0,False,residential,Tunnel Avenue,71.14,,,,,,,,,,,17704596,
183456321,183443116,0,False,residential,Tunnel Avenue,136.089,,,,,,,,,,,17704596,
183456321,183499770,0,False,residential,Seaweed Lane,155.946,,,,,,,,,,,17710713,
183456325,183456328,0,False,residential,Tunnel Avenue,12.2,,,,,,,,,,,17704596,
183456325,183456321,0,False,residential,Tunnel Avenue,71.14,,,,,,,,,,,17704596,
183456325,183491836,0,True,tertiary,142nd Street,215.667,,,,,,,,,,,65582690,
183456328,183456325,0,False,residential,Tunnel Avenue,12.2,,,,,,,,,,,17704596,
183456328,183456334,0,False,residential,Tunnel Avenue,79.982,,,,,,,,,,,17704596,
183456328,183491943,0,True,tertiary,142nd Street,109.682,,,,,,,,,,,65582691,
183456334,183456338,0,False,residential,Tunnel Avenue,10.631,,,,,,,,,,,17704596,
183456334,183456328,0,False,residential,Tunnel Avenue,79.982,,,,,,,,,,,17704596,
183456334,183516963,0,True,residential,143rd Street,183.604,,,,,,,,,,,17712706,
183456338,183293974,0,False,residential,Tunnel Avenue,88.817,,,,,,,,,,,17704596,
183456338,183456334,0,False,residential,Tunnel Avenue,10.631,,,,,,,,,,,17704596,
183456343,183456349,0,False,residential,Tunnel Avenue,11.259,,,,,,,,,,,17704596,
183456343,183293974,0,False,residential,Tunnel Avenue,26.404,,,,,,,,,,,17704596,
183456343,183510347,0,True,residential,144th Street,121.793,,,,,,,,,,,17709097,
183456349,183456343,0,False,residential,Tunnel Avenue,11.259,,,,,,,,,,,17704596,
183456349,4947643107,0,False,residential,Tunnel Avenue,202.461,,,,,,,,,,,17704596,
183456635,183456637,0,False,residential,36th Street,17.611,,,,,,,,,,,17704621,
183456635,4586158637,0,False,residential,36th Street,152.384,,,,,,,,,,,17704621,
183456635,183554524,0,True,primary,Coastal Highway,90.789,3,,,,,,,,,,17713049,MD 528
183456637,183456635,0,False,residential,36th Street,17.611,,,,,,,,,,,17704621,
183456637,183458532,0,True,primary,Coastal Highway,58.808,3,,,40 mph,,,,,,,436980061,MD 528
183456836,183438713,0,True,residential,Edward Taylor Road,19.616,,,,,,,,,,,17703294,
183456836,183512585,0,True,primary,Coastal Highway,107.616,3,,,,,,,,,,436980062,MD 528
183456836,183456839,0,False,residential,120th Street,81.827,,,,,,,,,,,231160836,
183456839,183494585,0,False,residential,Assawoman Drive,109.121,,,,,,,,,,,17707920,
183456839,183494582,0,False,residential,Assawoman Drive,114.351,,,,,,,,,,,17707920,
183456839,183456842,0,False,residential,120th Street,102.659,,,,,,,,,,,231160836,
183456839,183456836,0,False,residential,120th Street,81.827,,,,,,,,,,,231160836,
183456842,183456839,0,False,residential,120th Street,102.659,,,,,,,,,,,231160836,
183456865,183456868,0,False,residential,124th Street,80.56,,,,,,,,,,,65581720,
183456865,183555118,0,True,primary,Coastal Highway,113.046,3,,,,,,,,,,436980062,MD 528
183456868,183494055,0,False,residential,Assawoman Drive,113.281,,,,,,,,,,,17707920,
183456868,2124679175,0,False,residential,124th Street,79.744,,,,,,,,,,,65581720,
183456868,183456865,0,False,residential,124th Street,80.56,,,,,,,,,,,65581720,
183456868,183494592,0,False,residential,Assawoman Drive,112.351,,,,,,,,,,,17707920,
183457555,183457558,0,False,residential,85th Street,129.276,,,,,,,,,,,17704721,
183457558,183457560,0,False,residential,85th Street,17.624,,,,,,,,,,,17704721,
183457558,183555423,0,True,primary,Coastal Highway,55.552,3,,,,,,,,,,436980062,MD 528
183457558,183457555,0,False,residential,85th Street,129.276,,,,,,,,,,,17704721,
183457560,183457558,0,False,residential,85th Street,17.624,,,,,,,,,,,17704721,
183457560,183499754,0,True,primary,Coastal Highway,94.703,3,,,40 mph,,,,,,,17713071,MD 528
183457560,183457564,0,False,residential,85th Street,134.249,,,,,,,,,,,17704721,
183457564,183457560,0,False,residential,85th Street,134.249,,,,,,,,,,,17704721,
183458316,183458320,0,False,residential,Sailing Road,169.43,,,,,,,,,,,17704790,
183458316,183471521,0,False,residential,Twin Tree Road,87.922,,,,,,,,,,,17711098,
183458316,183539291,0,False,residential,Twin Tree Road,77.947,,,,,,,,,,,17711098,
183458320,183458316,0,False,residential,Sailing Road,169.43,,,,,,,,,,,17704790,
183458320,183471507,0,False,residential,139th Street,71.518,,,,,,,,,,,17707938,
183458320,183494751,0,False,residential,139th Street,69.893,,,,,,,,,,,17707938,
183458320,183443130,0,False,residential,Sailing Road,222.952,,,,,,,,,,,17704790,
183458379,183443130,0,False,residential,Sailing Road,122.344,,,,,,,,,,,17704790,
183458379,183443137,0,False,residential,Sea Captain Road,146.223,,,,,,,,,,,17705971,
183458379,183471424,0,False,residential,Sea Captain Road,99.602,,,,,,,,,,,17705971,
183458532,183458536,0,False,residential,Hitchens Avenue,197.35,,,,,,,,,,,17704809,
183458532,183424771,0,True,primary,Coastal Highway,211.779,3,,,"['40 mph', '35 mph']",,,,,,,"[242336017, 436980061]",MD 528
183458536,183477906,0,False,residential,Canal Street,38.984,,,,,,,,,,,17706478,
183458536,183477896,0,False,residential,Canal Street,47.625,,,,,,,,,,,17706478,
183458536,183458532,0,False,residential,Hitchens Avenue,197.35,,,,,,,,,,,17704809,
183458555,183458558,0,False,residential,129th Street,81.453,,,,,,,,,,,65582225,
183458555,4582084609,0,True,primary,Coastal Highway,64.331,3,,,,,,,,,,436980062,MD 528
183458558,183493814,0,False,residential,Assawoman Drive,114.266,,,,,,,,,,,17707920,
183458558,183494606,0,False,residential,Assawoman Drive,111.624,,,,,,,,,,,17707920,
183458558,183458555,0,False,residential,129th Street,81.453,,,,,,,,,,,65582225,
183458558,2258405558,0,False,residential,129th Street,72.933,,,,,,,,,,,65582225,
183458574,183458578,0,False,residential,48th Street,14.794,,,,,,,,,,,17704812,
183458574,183513463,0,True,primary,Coastal Highway,87.324,3,,,,,,,,,,17713049,MD 528
183458574,4586158592,0,False,residential,48th Street,152.028,,,,,,,,,,,"[17704812, 463339590]",
183458578,183458574,0,False,residential,48th Street,14.794,,,,,,,,,,,17704812,
183458578,183514210,0,True,primary,Coastal Highway,276.008,3,,,40 mph,,,,,,,436980061,MD 528
183459897,3696258956,0,False,residential,Atlantic Boulevard,33.358,,,,,,,,,,,17706400,
183459897,183476860,0,False,residential,Atlantic Boulevard,180.55,,,,,,,,,,,17706400,
183459965,183427571,0,False,residential,Pine Tree Road,166.352,,,,,,,,,,,365621403,
183460036,183425471,0,False,residential,Old Landing Road,89.926,,,,,,,,,,,17704938,
183460036,183426349,0,False,residential,Old Landing Road,91.814,,,,,,,,,,,17704938,
183460036,183468498,0,False,residential,Pine Needle Road,265.61,,,,,,,,,,,17705724,
183460049,183425471,0,False,residential,Old Landing Road,73.388,,,,,,,,,,,17704938,
183460247,183517876,0,False,residential,Colonial Road,180.32,,,,,,,,,,,17709616,
183460247,183427543,0,False,residential,Colonial Road,23.372,,,,,,,,,,,17709616,
183460247,183460271,0,False,residential,Constitutional Road,206.125,,,,,,,,,,,17704958,
183460271,183460275,0,False,residential,Constitutional Road,248.82,,,,,,,,,,,17704958,
183460271,183517876,0,False,residential,Melson Avenue,69.616,,,,,,,,,,,17710506,
183460271,183427510,0,False,residential,Melson Avenue,67.975,,,,,,,,,,,17710506,
183460271,183460247,0,False,residential,Constitutional Road,206.125,,,,,,,,,,,17704958,
183460275,183460271,0,False,residential,Constitutional Road,248.82,,,,,,,,,,,17704958,
183460275,183427507,0,False,residential,Peachtree Road,68.935,,,,,,,,,,,17711193,
183460275,183517880,0,False,residential,Peachtree Road,72.62,,,,,,,,,,,17711193,
183461383,660026080,0,False,residential,25th Street,104.039,,,,,,,,,,,17705073,
183461389,183177654,0,False,residential,25th Street,79.316,,,,,,,,,,,17705073,
183461389,183476602,0,True,primary,Philadelphia Avenue,108.592,3,,,,,,,,,,116069163,MD 528
183461390,183476773,0,True,primary,Philadelphia Avenue,46.864,3,,,35 mph,,,,,,,65577615,MD 528
183461390,183524204,0,False,residential,"['Bayfront Lane', '25th Street']",302.573,,,,,,,,,,,"[65579081, 17710051]",
183461969,183461973,0,False,residential,70th Street,17.001,,,,,,,,,,,17705163,
183461969,183516461,0,True,primary,Coastal Highway,89.023,3,,,,,,,,,,436980062,MD 528
183461969,183434076,0,False,residential,70th Street,166.332,,,,,,,,,,,17705163,
183461973,2393289131,0,False,residential,70th Street,37.694,,,,,,,,,,,17705163,
183461973,183461969,0,False,residential,70th Street,17.001,,,,,,,,,,,17705163,
183461973,183178075,0,True,primary,Coastal Highway,92.458,3,,,40 mph,,,,,,,17713071,MD 528
183462045,183462050,0,False,residential,74th Street,14.514,,,,,,,,,,,161269522,
183462045,1732575389,0,False,residential,74th Street,128.471,,,,,,,,,,,161269522,
183462045,183559229,0,True,primary,Coastal Highway,90.061,3,,,,,,,,,,436980062,MD 528
183462050,183500121,0,True,primary,Coastal Highway,93.864,3,,,40 mph,,,,,,,17713071,MD 528
183462050,183462045,0,False,residential,74th Street,14.514,,,,,,,,,,,161269522,
183462050,183462059,0,False,residential,74th Street,148.079,,,,,,,,,,,161269522,
183462059,183462050,0,False,residential,74th Street,148.079,,,,,,,,,,,161269522,
183462525,183494293,0,True,primary,Baltimore Avenue,53.226,3,,,30 mph,,,,,,,242728890,
183462525,183462528,0,False,residential,Surf Avenue,107.23,,,,,,,,,,,17705207,
183462528,183462525,0,False,residential,Surf Avenue,107.23,,,,,,,,,,,17705207,
183462866,183255284,0,False,residential,118th Street,15.532,,,,,,,,,,,17705233,
183462866,183561413,0,True,primary,Coastal Highway,107.827,3,,,,,,,,,,436980062,MD 528
183462866,183462868,0,False,residential,118th Street,84.363,,,,,,,,,,,17705233,
183462868,183494582,0,False,residential,Assawoman Drive,106.611,,,,,,,,,,,17707920,
183462868,183434153,0,False,residential,118th Street,88.593,,,,,,,,,,,17705233,
183462868,183462866,0,False,residential,118th Street,84.363,,,,,,,,,,,17705233,
183462899,183462903,0,False,residential,51st Street,177.359,,,,,,,,,,,17705235,
183462903,183178099,0,True,primary,Coastal Highway,107.197,3,,,,,,,,,,17713049,MD 528
183462903,183462899,0,False,residential,51st Street,177.359,,,,,,,,,,,17705235,
183463727,183463737,0,False,residential,79th Street,126.481,,,,,,,,,,,17705321,
183463737,183463727,0,False,residential,79th Street,126.481,,,,,,,,,,,17705321,
183463737,183502598,0,True,primary,Coastal Highway,92.417,3,,,40 mph,,,,,,,17713071,MD 528
183463741,1732575393,0,False,residential,79th Street,121.9,,,,,,,,,,,65581773,
183463741,183499470,0,True,primary,Coastal Highway,87.342,3,,,,,,,,,,436980062,MD 528
183465015,183475001,0,False,residential,Bayshore Drive,107.748,,,,,,,,,,,17706249,
183465015,183465029,0,False,residential,Eagle Drive,183.449,,,,,,,,,,,17705436,
183465015,183469710,0,False,residential,Bayshore Drive,80.333,,,,,,,,,,,17706249,
183465029,183429757,0,False,residential,Eagle Drive,106.876,,,,,,,,,,,17705436,
183465029,183469689,0,False,residential,Gull Way,79.202,,,,,,,,,,,17710472,
183465029,183465015,0,False,residential,Eagle Drive,183.449,,,,,,,,,,,17705436,
183465029,183530155,0,False,residential,Gull Way,136.844,,,,,,,,,,,17710472,
183465082,183465085,0,False,residential,14th Street,104.087,,,,,,,,,,,17705443,
183465085,183465098,0,False,residential,14th Street,99.636,,,,,,,,,,,17705443,
183465085,183465082,0,False,residential,14th Street,104.087,,,,,,,,,,,17705443,
183465085,904688706,0,True,secondary,Baltimore Avenue,55.842,2,,,30 mph,,,,,,,51710761,
183465098,183465085,0,False,residential,14th Street,99.636,,,,,,,,,,,17705443,
183465098,183476533,0,True,primary,Philadelphia Avenue,106.754,2,,,,,,,,,,116069283,MD 528
183465102,183476708,0,True,primary,Philadelphia Avenue,106.791,3,,,35 mph,,,,,,,116069339,MD 528
183465102,183465108,0,False,residential,14th Street,103.365,,,,,,,,,,,65577618,
183465108,183465116,0,False,residential,14th Street,110.42,,,,,,,,,,,65577618,
183465108,183465102,0,False,residential,14th Street,103.365,,,,,,,,,,,65577618,
183465108,183472175,0,False,residential,North Saint Louis Avenue,106.715,,,,25 mph,,,,,,,252044224,
183465108,183472171,0,False,residential,North Saint Louis Avenue,107.23,,,,25 mph,,,,,,,252044224,
183465116,183512744,0,False,residential,Chicago Avenue,106.374,,,,,,,,,,,17709248,
183465116,183193176,0,False,residential,14th Street,109.366,,,,,,,,,,,65577618,
183465116,183465108,0,False,residential,14th Street,110.42,,,,,,,,,,,65577618,
183465467,183465470,0,False,residential,10th Street,105.784,,,,,,,,,,,17705472,
183465470,183515309,0,True,secondary,Baltimore Avenue,76.806,2,,,30 mph,,,,,,,51710761,
183465470,183465478,0,False,residential,10th Street,99.365,,,,,,,,,,,17705472,
183465470,183465467,0,False,residential,10th Street,105.784,,,,,,,,,,,17705472,
183465478,183476490,0,True,primary,Philadelphia Avenue,76.785,2,,,,,,,,,,116069283,MD 528
183465478,183465470,0,False,residential,10th Street,99.365,,,,,,,,,,,17705472,
183465484,183454395,0,True,primary,Philadelphia Avenue,106.65,3,,,35 mph,,,,,,,116069339,MD 528
183465484,183465492,0,False,residential,10th Street,106.168,,,,,,,,,,,65582836,
183465492,183472164,0,False,residential,North Saint Louis Avenue,76.756,,,,25 mph,,,,,,,252044224,
183465492,183465496,0,False,residential,10th Street,75.477,,,,,,,,,,,65582836,
183465492,183465484,0,False,residential,10th Street,106.168,,,,,,,,,,,65582836,
183465492,183454406,0,False,residential,North Saint Louis Avenue,106.055,,,,25 mph,,,,,,,252044224,
183465496,183465492,0,False,residential,10th Street,75.477,,,,,,,,,,,65582836,
183466764,660026074,0,False,residential,19th Street,94.659,,,,,,,,,,,17705569,
183467050,2393218884,0,False,residential,68th Street,144.308,,,,,,,,,,,230887676,
183467050,183178072,0,True,primary,Coastal Highway,87.885,3,,,,,,,,,,436980062,MD 528
183467054,183505877,0,True,primary,Coastal Highway,91.476,3,,,40 mph,,,,,,,17713071,MD 528
183467054,183467056,0,False,residential,68th Street,136.137,,,,,,,,,,,65580967,
183467056,183467054,0,False,residential,68th Street,136.137,,,,,,,,,,,65580967,
183468498,183460036,0,False,residential,Pine Needle Road,265.61,,,,,,,,,,,17705724,
183468635,183426385,0,True,primary,Coastal Highway,90.851,3,,,,,,,,,,17713049,MD 528
183468635,183434010,0,False,residential,57th Street,170.986,,,,,,,,,,,17705735,
183468639,183468642,0,False,residential,57th Street,115.881,,,,,,,,,,,65580977,
183468639,183508992,0,True,primary,Coastal Highway,90.272,3,,,40 mph,,,,,,,436980061,MD 528
183468642,183468639,0,False,residential,57th Street,115.881,,,,,,,,,,,65580977,
183469414,183503586,0,False,residential,Pacific Avenue,62.69,,,,,,,,,,,17708593,
183469414,183503586,1,False,residential,"['West Biscayne Drive', 'East Biscayne Drive']",289.165,,,,,,,,,,,"[17711544, 17705779]",
183469414,183419636,0,False,residential,Pacific Avenue,67.877,,,,,,,,,,,17708593,
183469414,183452422,0,False,residential,East Biscayne Drive,181.851,,,,,,,,,,,17705779,
183469434,183469438,0,False,residential,East Biscayne Drive,9.163,,,,,,,,,,,17705779,
183469434,183515470,0,True,tertiary,94th Street,65.842,,,,,,,,,,,17709436,
183469434,183452422,0,False,residential,East Biscayne Drive,135.581,,,,,,,,,,,17705779,
183469438,183469434,0,False,residential,East Biscayne Drive,9.163,,,,,,,,,,,17705779,
183469438,183515382,0,True,tertiary,94th Street,128.278,,,,,,,,,,,65067815,
183469689,183465029,0,False,residential,Gull Way,79.202,,,,,,,,,,,17710472,
183469689,183474960,0,False,residential,Gull Way,77.688,,,,,,,,,,,17710472,
183469689,183469710,0,False,residential,Lark Lane,147.626,,,,,,,,,,,17705799,
183469689,183427901,0,False,residential,Lark Lane,284.329,,,,,,,,,,,17705799,
183469710,183469689,0,False,residential,Lark Lane,147.626,,,,,,,,,,,17705799,
183469710,183465015,0,False,residential,Bayshore Drive,80.333,,,,,,,,,,,17706249,
183469710,183474960,0,False,residential,Bayshore Drive,173.759,,,,,,,,,,,17706249,
183469966,183469972,0,False,residential,2nd Street,97.962,,,,,,,,,,,17705835,
183469972,183469966,0,False,residential,2nd Street,97.962,,,,,,,,,,,17705835,
183469972,183486180,0,True,primary,Baltimore Avenue,122.822,3,,,25 mph,,,,,,,114615715,
183469972,183469979,0,False,tertiary,2nd Street,112.078,,,,,,,,,,,174481652,
183469979,183469984,0,False,residential,2nd Street,109.635,,,,,,,,,,,174481648,
183469979,183469972,0,False,tertiary,2nd Street,112.078,,,,,,,,,,,174481652,
183469979,183476657,0,True,primary,Philadelphia Avenue,106.999,3,,,30 mph,,,,,,,242551808,MD 528
183469984,183469996,0,False,residential,2nd Street,108.947,,,,,,,,,,,174481648,
183469984,183469979,0,False,residential,2nd Street,109.635,,,,,,,,,,,174481648,
183469984,183472133,0,False,residential,North Saint Louis Avenue,123.649,,,,25 mph,,,,,,,317607770,
183469984,183472109,0,False,residential,North Saint Louis Avenue,108.436,,,,25 mph,,,,,,,317607770,
183469996,183486210,0,True,residential,Chicago Avenue,123.406,,,,,,,,,,,17709246,
183469996,183469984,0,False,residential,2nd Street,108.947,,,,,,,,,,,174481648,
183471293,183479303,0,False,residential,Laurel Avenue,70.139,,,,,,,,,,,17710892,
183471293,183439553,0,False,residential,Hurricane Avenue,169.519,,,,,,,,,,,17705959,
183471293,183535909,0,False,residential,Laurel Avenue,70.29,,,,,,,,,,,17710892,
183471372,183439553,0,False,residential,Hurricane Avenue,122.664,,,,,,,,,,,17705959,
183471372,183439557,0,False,residential,"['Caine Stable Road', 'Anchor Chain Road']",192.282,,,,,,,,,,,"[17706632, 17708245]",
183471372,183499627,0,False,residential,Caine Stable Road,69.596,,,,,,,,,,,17708245,
183471412,183471424,0,False,residential,Sea Captain Road,144.798,,,,,,,,,,,17705971,
183471424,183458379,0,False,residential,Sea Captain Road,99.602,,,,,,,,,,,17705971,
183471424,183471412,0,False,residential,Sea Captain Road,144.798,,,,,,,,,,,17705971,
183471424,183443126,0,False,residential,Fiesta Road,134.882,,,,,,,,,,,17711585,
183471484,183443137,0,False,residential,Sea Captain Road,69.761,,,,,,,,,,,17705971,
183471484,183443137,1,False,residential,"['141st Street', 'Loop Road']",422.533,,,,,,,,,,,"[17711060, 65582693]",
183471484,183471507,0,False,residential,Sea Captain Road,149.371,,,,,,,,,,,17705971,
183471507,183458320,0,False,residential,139th Street,71.518,,,,,,,,,,,17707938,
183471507,183471521,0,False,residential,Sea Captain Road,124.58,,,,,,,,,,,17705971,
183471507,183471484,0,False,residential,Sea Captain Road,149.371,,,,,,,,,,,17705971,
183471507,183494762,0,False,residential,139th Street,120.103,,,,,,,,,,,17707938,
183471521,183431480,0,False,residential,Sea Captain Road,69.946,,,,,,,,,,,17705971,
183471521,183458316,0,False,residential,Twin Tree Road,87.922,,,,,,,,,,,17711098,
183471521,183471507,0,False,residential,Sea Captain Road,124.58,,,,,,,,,,,17705971,
183471521,183494762,0,False,residential,"['Twin Tree Road', '139th Street']",191.86,,,,,,,,,,,"[17707938, 17711098]",
183472094,183328012,0,False,residential,46th Street,123.183,,,,,,,,,,,17706033,
183472094,183452584,0,True,primary,Coastal Highway,94.632,3,,,,,,,,,,17713049,MD 528
183472109,183447819,0,False,residential,North Saint Louis Avenue,173.877,,,,25 mph,,,,,,,17706043,
183472109,183506614,0,False,residential,North 1st Street,126.595,,,,,,,,,,,174391798,
183472109,183469984,0,False,residential,North Saint Louis Avenue,108.436,,,,25 mph,,,,,,,317607770,
183472133,183452350,0,False,residential,North Saint Louis Avenue,106.162,,,,25 mph,,,,,,,317607770,
183472133,183486210,0,False,residential,3rd Street,109.288,,,,,,,,,,,174481667,
183472133,183476665,0,False,residential,3rd Street,109.546,,,,,,,,,,,174481667,
183472133,183469984,0,False,residential,North Saint Louis Avenue,123.649,,,,25 mph,,,,,,,317607770,
183472138,183472141,0,False,residential,North Saint Louis Avenue,105.954,,,,25 mph,,,,,,,317607770,
183472138,183550915,0,False,residential,5th Street,105.802,,,,,,,,,,,17711972,
183472138,183476681,0,False,residential,5th Street,110.389,,,,,,,,,,,17711972,
183472138,183452350,0,False,residential,North Saint Louis Avenue,107.564,,,,25 mph,,,,,,,317607770,
183472141,183476684,0,False,residential,6th Street,109.978,,,,,,,,,,,17709269,
183472141,183472151,0,False,residential,North Saint Louis Avenue,106.264,,,,25 mph,,,,,,,317607770,
183472141,183472138,0,False,residential,North Saint Louis Avenue,105.954,,,,25 mph,,,,,,,317607770,
183472141,183513016,0,False,residential,6th Street,113.333,,,,,,,,,,,17709269,
183472151,183484985,0,False,residential,7th Street,74.288,,,,,,,,,,,17710494,
183472151,183472141,0,False,residential,North Saint Louis Avenue,106.264,,,,25 mph,,,,,,,317607770,
183472151,183476687,0,False,residential,7th Street,109.711,,,,,,,,,,,17710494,
183472151,183472157,0,False,residential,North Saint Louis Avenue,107.434,,,,25 mph,,,,,,,317607770,
183472157,183484991,0,False,residential,8th Street,75.016,,,,,,,,,,,65577133,
183472157,183476689,0,False,residential,8th Street,110.249,,,,,,,,,,,65577133,
183472157,183454406,0,False,residential,North Saint Louis Avenue,107.174,,,,25 mph,,,,,,,317607770,
