u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212782180,212782163,0,False,residential,Cammot Lane,133.59,,,,,,,,,,,20124539,
212783741,212783812,0,False,residential,Pierson Road,1621.635,,,,,,,,,,,20124664,
212783741,212803334,0,False,residential,George Taylor Road,765.641,,,,,,,,,,,20134771,
212783812,212783741,0,False,residential,Pierson Road,1621.635,,,,,,,,,,,20124664,
212783812,212912112,0,False,secondary,Green Lakes Road,889.538,2,,,55 mph,,,,,,,345634920,NY 290
212783812,212999514,0,False,secondary,Green Lakes Road,2335.236,"['2', '3']",,,55 mph,,,,,,,"[345634920, 20142684, 345634919]",NY 290
212787078,212884983,0,False,residential,Oakwood Street,108.137,,,,,,,,,,,20133866,
212787078,212884982,0,False,residential,Oakwood Street,112.965,,,,,,,,,,,20133866,
212787078,212787085,0,False,residential,Ledyard Avenue,247.47,,,,,,,,,,,20124986,
212787085,212844330,0,False,tertiary,Salt Springs Road,55.223,2,,,30 mph,,,,,,,160990403,
212787085,212969249,0,False,tertiary,Salt Springs Road,124.875,2,,,30 mph,,,,,,,160990403,
212787085,212787078,0,False,residential,Ledyard Avenue,247.47,,,,,,,,,,,20124986,
212788535,212788539,0,False,residential,Fallen Brook Path,56.14,,,,,,,,,,,20125127,
212788535,212744929,0,False,residential,Whispering Stream Way,56.473,,,,,,,,,,,20130755,
212788535,1726447981,0,False,residential,Briar Brook Run,172.653,,,,,,,,,,,"[20147009, 20117753]",
212788535,212803410,0,False,residential,Briar Brook Run,120.368,,,,,,,,,,,20147009,
212788539,212788535,0,False,residential,Fallen Brook Path,56.14,,,,,,,,,,,20125127,
212788539,212788539,0,False,residential,Fallen Brook Path,196.836,,,,,,,,,,,20125127,
212788539,212788539,1,False,residential,Fallen Brook Path,196.836,,,,,,,,,,,20125127,
212791019,212791064,0,False,residential,Fayette Circle,283.366,,,,,,,,,,,20125314,
212791019,212963568,0,False,residential,Fayette Drive,141.844,,,,,,,,,,,20150996,
212791019,212803196,0,False,residential,Fayette Drive,28.919,,,,,,,,,,,20150996,
212791064,212963568,0,False,residential,Fayette Drive,32.484,,,,,,,,,,,20150996,
212791064,212791019,0,False,residential,Fayette Circle,283.366,,,,,,,,,,,20125314,
212791064,212861699,0,False,residential,Fayette Drive,84.809,,,,,,,,,,,20150996,
212791756,212791760,0,False,residential,Clark Road,64.813,,,,,,,,,,,20125357,
212791756,212803420,0,False,primary,East Genesee Street,101.988,2,,,40 mph,,,,,,,299670199,NY 5
212791756,212803416,0,False,primary,East Genesee Street,172.732,2,,,40 mph,,,yes,,,,"[260821452, 299670198, 299670199]",NY 5
212791760,212791763,0,False,residential,Clark Road,89.401,,,,,,,,,,,20125357,
212791760,212791763,1,False,residential,Southfield Drive,434.809,,,,,,,,,,,20140228,
212791760,212791756,0,False,residential,Clark Road,64.813,,,,,,,,,,,20125357,
212791763,212791760,0,False,residential,Clark Road,89.401,,,,,,,,,,,20125357,
212791763,212791760,1,False,residential,Southfield Drive,434.809,,,,,,,,,,,20140228,
212791763,212965587,0,False,residential,Southfield Drive,100.752,,,,,,,,,,,20140228,
212797055,212797060,0,False,residential,3rd Street,52.455,,,,,,,,,,,20125806,
212797060,212797064,0,False,residential,3rd Street,91.735,,,,,,,,,,,20125806,
212797060,212797055,0,False,residential,3rd Street,52.455,,,,,,,,,,,20125806,
212797060,213021955,0,False,residential,Hunt Drive,106.612,,,,,,,,,,,20149068,
212797060,212864326,0,False,residential,Hunt Drive,229.052,,,,,,,,,,,20149068,
212797064,212797067,0,False,residential,3rd Street,91.841,,,,,,,,,,,20125806,
212797064,212797060,0,False,residential,3rd Street,91.735,,,,,,,,,,,20125806,
212797064,213102598,0,False,residential,Homewood Drive,244.954,,,,,,,,,,,20150035,
212797064,212864330,0,False,residential,Homewood Drive,229.032,,,,,,,,,,,20150035,
212797067,212797071,0,False,residential,3rd Street,95.279,,,,,,,,,,,20125806,
212797067,212797064,0,False,residential,3rd Street,91.841,,,,,,,,,,,20125806,
212797067,212864332,0,False,residential,McLennan Drive,228.894,,,,,,,,,,,20133496,
212797067,212881428,0,False,residential,McLennan Drive,304.962,,,,,,,,,,,20133496,
212797071,212797075,0,False,residential,3rd Street,98.048,,,,,,,,,,,20125806,
212797071,212797067,0,False,residential,3rd Street,95.279,,,,,,,,,,,20125806,
212797071,212864337,0,False,residential,Washington Boulevard,230.371,,,,,,,,,,,20150618,
212797075,212797071,0,False,residential,3rd Street,98.048,,,,,,,,,,,20125806,
212797075,212814176,0,False,residential,Cleveland Boulevard,229.164,,,,,,,,,,,20127312,
212797075,213021982,0,False,residential,Cleveland Boulevard,478.185,,,,,,,,,,,20127312,
212798207,212798240,0,False,residential,Margo Lane,472.627,,,,,,,,,,,20125907,
212798207,212837650,0,False,residential,Vanida Lane,103.072,,,,,,,,,,,20141886,
212798207,212852680,0,False,residential,Vanida Lane,96.896,,,,,,,,,,,20141886,
212798240,212798207,0,False,residential,Margo Lane,472.627,,,,,,,,,,,20125907,
212798240,212837650,0,False,residential,Brookside Lane,510.474,,,,,,,,,,,20129366,
212798240,212837612,0,False,residential,Brookside Lane,160.907,,,,,,,,,,,20129366,
212798240,212879261,0,False,residential,Cashin Drive,122.945,,,,,,,,,,,20133242,
212803172,212803174,0,False,primary,East Genesee Street,65.044,4,,,40 mph,,,,,,,85371031,NY 5
212803172,212814169,0,False,residential,Cleveland Boulevard,262.565,,,,,,,,,,,20127312,
212803174,212803176,0,False,primary,East Genesee Street,32.731,4,,,40 mph,,,,,,,85371031,NY 5
212803174,212803172,0,False,primary,East Genesee Street,65.044,4,,,40 mph,,,,,,,85371031,NY 5
212803176,212820616,0,False,residential,Washington Boulevard,263.916,,,,,,,,,,,20150618,
212803176,212803174,0,False,primary,East Genesee Street,32.731,4,,,40 mph,,,,,,,85371031,NY 5
212803176,212803179,0,False,primary,East Genesee Street,95.753,4,,,40 mph,,,,,,,85371031,NY 5
212803179,212820614,0,False,residential,McLennan Drive,263.662,,,,,,,,,,,20133496,
212803179,212735813,0,False,primary,East Genesee Street,92.382,4,,,40 mph,,,,,,,85371031,NY 5
212803179,212803176,0,False,primary,East Genesee Street,95.753,4,,,40 mph,,,,,,,85371031,NY 5
212803186,212735813,0,False,primary,East Genesee Street,111.385,4,,,40 mph,,,,,,,85371031,NY 5
212803186,213029054,0,False,residential,Hunt Drive,130.298,,,,,,,,,,,20149068,
212803186,212803189,0,False,primary,East Genesee Street,69.839,4,,,40 mph,,,,,,,85371031,NY 5
212803189,212803191,0,False,primary,East Genesee Street,25.152,4,,,40 mph,,,,,,,85371031,NY 5
212803189,212803186,0,False,primary,East Genesee Street,69.839,4,,,40 mph,,,,,,,85371031,NY 5
212803191,212979955,0,False,residential,Birklin Place,69.606,,,,,,,,,,,20141227,
212803191,212803189,0,False,primary,East Genesee Street,25.152,4,,,40 mph,,,,,,,85371031,NY 5
212803191,212803196,0,False,primary,East Genesee Street,249.247,4,,,40 mph,,,,,,,85371031,NY 5
212803196,212791019,0,False,residential,Fayette Drive,28.919,,,,,,,,,,,20150996,
212803196,212803206,0,False,primary,East Genesee Street,325.156,"['4', '5']",,,40 mph,,,,,,,"[325815423, 325815427, 85371031]",NY 5
212803196,212803191,0,False,primary,East Genesee Street,249.247,4,,,40 mph,,,,,,,85371031,NY 5
212803206,212803196,0,False,primary,East Genesee Street,325.156,"['4', '5']",,,40 mph,,,,,,,"[85371031, 325815427, 325815423]",NY 5
212803334,212783741,0,False,residential,George Taylor Road,765.641,,,,,,,,,,,20134771,
212803334,212803370,0,False,primary,East Genesee Street,669.743,2,,,55 mph,,,,,,,260821453,NY 5
212803370,212803384,0,False,primary,East Genesee Street,337.906,2,,,55 mph,,,,,,,260821453,NY 5
212803370,212803334,0,False,primary,East Genesee Street,669.743,2,,,55 mph,,,,,,,260821453,NY 5
212803384,212912377,0,False,residential,Golden Heights Drive,260.866,,,,,,,,,,,20136307,
212803384,212803393,0,False,primary,East Genesee Street,225.698,2,,,55 mph,,,,,,,260821453,NY 5
212803384,212803370,0,False,primary,East Genesee Street,337.906,2,,,55 mph,,,,,,,260821453,NY 5
212803393,212803410,0,False,primary,East Genesee Street,560.766,2,,,"['40 mph', '55 mph']",,,,,,,"[260821452, 260821453]",NY 5
212803393,212803384,0,False,primary,East Genesee Street,225.698,2,,,55 mph,,,,,,,260821453,NY 5
212803393,212833126,0,False,residential,Duguid Road,89.594,2,,,35 mph,,,,,,,266413108,
212803410,212850677,0,False,residential,White Heron Circle,60.277,,,,,,,,,,,20139309,
212803410,212788535,0,False,residential,Briar Brook Run,120.368,,,,,,,,,,,20147009,
212803410,212803416,0,False,primary,East Genesee Street,346.451,2,,,40 mph,,,,,,,260821452,NY 5
212803410,212803393,0,False,primary,East Genesee Street,560.766,2,,,"['40 mph', '55 mph']",,,,,,,"[260821452, 260821453]",NY 5
212803416,212837581,0,False,residential,Shady Lane,50.624,,,,,,,,,,,20144538,
212803416,212791756,0,False,primary,East Genesee Street,172.732,2,,,40 mph,,,yes,,,,"[260821452, 299670198, 299670199]",NY 5
212803416,212803410,0,False,primary,East Genesee Street,346.451,2,,,40 mph,,,,,,,260821452,NY 5
212803420,212803422,0,False,primary,East Genesee Street,108.602,2,,,40 mph,,,,,,,299670199,NY 5
212803420,212965587,0,False,residential,Vollmer Road,138.538,,,,,,,,,,,20146289,
212803420,212791756,0,False,primary,East Genesee Street,101.988,2,,,40 mph,,,,,,,299670199,NY 5
212803422,212803423,0,False,primary,East Genesee Street,91.712,2,,,40 mph,,,,,,,299670199,NY 5
212803422,212803420,0,False,primary,East Genesee Street,108.602,2,,,40 mph,,,,,,,299670199,NY 5
212803422,212965587,0,False,residential,Southfield Drive,207.597,,,,,,,,,,,20140228,
212803423,212803422,0,False,primary,East Genesee Street,91.712,2,,,40 mph,,,,,,,299670199,NY 5
212803423,212879261,0,False,residential,Cashin Drive,586.197,,,,,,,,,,,20133242,
212803423,212884983,0,False,residential,Redfield Avenue,209.38,,,,,,,,,,,20137578,
212803423,212803427,0,False,primary,East Genesee Street,217.106,2,,,30 mph,,,,,,,260821454,NY 5
212803427,212884982,0,False,residential,Huntleigh Avenue,180.544,,,,,,,,,,,20140503,
212803427,212770341,0,False,primary,East Genesee Street,637.103,"['2', '3']",,,30 mph,,,,,,,"[317556370, 260821454]",NY 5
212803427,212803423,0,False,primary,East Genesee Street,217.106,2,,,30 mph,,,,,,,260821454,NY 5
212803450,213043852,0,True,secondary_link,Salt Springs Road,60.607,1,,,30 mph,,,,,,,20146428,
212803450,212770341,0,False,primary,East Genesee Street,119.523,"['2', '3']",,,30 mph,,,,,,,"[317556369, 157127066, 217130310]",NY 5
212803450,212803455,0,False,primary,East Genesee Street,53.292,2,,,30 mph,,,,,,,317555706,NY 5
212803455,212714420,0,False,primary,East Genesee Street,45.573,2,,,30 mph,,,,,,,317555706,NY 5
212803455,212803450,0,False,primary,East Genesee Street,53.292,2,,,30 mph,,,,,,,317555706,NY 5
212803457,212714420,0,False,primary,East Genesee Street,93.952,2,,,30 mph,,,,,,,317555706,NY 5
212803457,212803462,0,False,primary,East Genesee Street,40.105,2,,,30 mph,,,,,,,317555706,NY 5
212803462,212996340,0,True,residential,Edwards Lane,153.406,,,,,,,,,,,20142385,
212803462,212803468,0,False,primary,East Genesee Street,50.351,2,,,30 mph,,,,,,,317555706,NY 5
212803462,212803457,0,False,primary,East Genesee Street,40.105,2,,,30 mph,,,,,,,317555706,NY 5
212803468,212803469,0,False,primary,East Genesee Street,27.236,2,,,30 mph,,,,,,,317555706,NY 5
212803468,212803462,0,False,primary,East Genesee Street,50.351,2,,,30 mph,,,,,,,317555706,NY 5
212803469,213013531,0,False,residential,Center Street,153.497,,,,,,,,,,,20151103,
212803469,212803472,0,False,primary,East Genesee Street,143.482,2,,,30 mph,,,,,,,317555706,NY 5
212803469,212803468,0,False,primary,East Genesee Street,27.236,2,,,30 mph,,,,,,,317555706,NY 5
212803472,212803469,0,False,primary,East Genesee Street,143.482,2,,,30 mph,,,,,,,317555706,NY 5
212803472,212841991,0,False,tertiary,Brooklea Drive,79.054,2,,,,,,,,,,20129759,
212808181,212867894,0,False,tertiary,North Burdick Street,537.876,"['2', '3']",,,45 mph,,,,,,,"[318209456, 194108908]",
212808181,212808215,0,True,unclassified,Medical Center Drive,316.449,2,,,,,,,,,,296227592,
212808181,212867842,0,False,tertiary,North Burdick Street,776.577,3,,,30 mph,,,,,,,317552202,
212808215,212808181,0,True,unclassified,Medical Center Drive,317.944,2,,,,,,,,,,"[296227593, 20126711]",
212808215,1732554334,0,False,residential,Avriel Drive,170.994,2,,,,,,,,,,161268415,
212814169,212820617,0,False,residential,1st Street,38.222,,,,,,,,,,,20127811,
212814169,212820616,0,False,residential,1st Street,97.449,,,,,,,,,,,20127811,
212814169,212814176,0,False,residential,Cleveland Boulevard,229.119,,,,,,,,,,,20127312,
212814169,212803172,0,False,residential,Cleveland Boulevard,262.565,,,,,,,,,,,20127312,
212814176,212797075,0,False,residential,Cleveland Boulevard,229.164,,,,,,,,,,,20127312,
212814176,212864337,0,False,residential,2nd Street,97.414,,,,,,,,,,,20131816,
212814176,212814169,0,False,residential,Cleveland Boulevard,229.119,,,,,,,,,,,20127312,
212820604,212820610,0,False,residential,1st Street,79.768,,,,,,,,,,,20127811,
212820610,212820612,0,False,residential,1st Street,91.423,,,,,,,,,,,20127811,
212820610,212820604,0,False,residential,1st Street,79.768,,,,,,,,,,,20127811,
212820610,212864326,0,False,residential,Hunt Drive,227.85,,,,,,,,,,,20149068,
212820610,213029054,0,False,residential,Hunt Drive,137.884,,,,,,,,,,,20149068,
212820612,212820614,0,False,residential,1st Street,90.936,,,,,,,,,,,20127811,
212820612,212820610,0,False,residential,1st Street,91.423,,,,,,,,,,,20127811,
212820612,212864330,0,False,residential,Homewood Drive,227.988,,,,,,,,,,,20150035,
212820612,212735813,0,False,residential,Homewood Drive,264.132,,,,,,,,,,,20150035,
212820614,212820616,0,False,residential,1st Street,96.386,,,,,,,,,,,20127811,
212820614,212820612,0,False,residential,1st Street,90.936,,,,,,,,,,,20127811,
212820614,212864332,0,False,residential,McLennan Drive,227.84,,,,,,,,,,,20133496,
212820614,212803179,0,False,residential,McLennan Drive,263.662,,,,,,,,,,,20133496,
212820616,212814169,0,False,residential,1st Street,97.449,,,,,,,,,,,20127811,
212820616,212820614,0,False,residential,1st Street,96.386,,,,,,,,,,,20127811,
212820616,212803176,0,False,residential,Washington Boulevard,263.916,,,,,,,,,,,20150618,
212820616,212864337,0,False,residential,Washington Boulevard,227.235,,,,,,,,,,,20150618,
212820617,212814169,0,False,residential,1st Street,38.222,,,,,,,,,,,20127811,
212825018,1707201296,0,False,residential,Feeder Street,501.236,,,,,,,yes,,,,"[20128192, 166607836, 166607840]",
212825018,212842002,0,False,residential,Mechanic Street,46.792,,,,,,,,,,,20138933,
212825018,212841997,0,False,residential,"['West Elm Street', 'Pratts Lane']",152.112,,,,,,,,,,,"[20143835, 20134238]",
212832422,212771160,0,False,tertiary,Salt Springs Road,202.602,2,,,40 mph,,,,,,,200681254,
212833033,212719756,0,False,residential,Duguid Road,80.335,2,,,35 mph,,,,,,,266413108,
212833033,212833126,0,False,residential,East Ridge Pointe Drive,823.917,,,,,,,,,,,20128949,
212833033,212715918,0,False,residential,Duguid Road,427.307,2,,,35 mph,,,,,,,266413108,
212833126,212833033,0,False,residential,East Ridge Pointe Drive,823.917,,,,,,,,,,,20128949,
212833126,212803393,0,False,residential,Duguid Road,89.594,2,,,35 mph,,,,,,,266413108,
212833126,212719756,0,False,residential,Duguid Road,60.844,2,,,35 mph,,,,,,,266413108,
212837581,212837586,0,False,residential,Brookside Lane,85.718,,,,,,,,,,,20129366,
212837581,212837655,0,False,residential,Shady Lane,501.136,,,,,,,,,,,20144532,
212837581,212803416,0,False,residential,Shady Lane,50.624,,,,,,,,,,,20144538,
212837586,212837606,0,False,residential,Brookside Lane,344.561,,,,,,,,,,,20129366,
212837586,212837581,0,False,residential,Brookside Lane,85.718,,,,,,,,,,,20129366,
212837586,212989361,0,False,residential,Vanida Lane,138.652,,,,,,,,,,,20141886,
212837606,212837612,0,False,residential,Brookside Lane,139.546,,,,,,,,,,,20129366,
212837606,212837586,0,False,residential,Brookside Lane,344.561,,,,,,,,,,,20129366,
212837606,212989361,0,False,residential,Kessler Lane,373.08,,,,,,,,,,,20144718,
212837612,212798240,0,False,residential,Brookside Lane,160.907,,,,,,,,,,,20129366,
212837612,212837606,0,False,residential,Brookside Lane,139.546,,,,,,,,,,,20129366,
212837612,212852680,0,False,residential,Woodmancy Lane,475.751,,,,,,,,,,,20130745,
212837650,212837655,0,False,residential,Brookside Lane,92.945,,,,,,,,,,,20129366,
212837650,212798240,0,False,residential,Brookside Lane,510.474,,,,,,,,,,,20129366,
212837650,212798207,0,False,residential,Vanida Lane,103.072,,,,,,,,,,,20141886,
212837655,212837659,0,False,residential,Brookside Lane,57.556,,,,,,,,,,,20129366,
212837655,212837650,0,False,residential,Brookside Lane,92.945,,,,,,,,,,,20129366,
212837655,212837581,0,False,residential,Shady Lane,501.136,,,,,,,,,,,20144532,
212837659,212837655,0,False,residential,Brookside Lane,57.556,,,,,,,,,,,20129366,
212841991,212803472,0,False,tertiary,Brooklea Drive,79.054,2,,,,,,,,,,20129759,
212841991,212842879,0,False,tertiary,Limestone Plaza,25.739,2,,,,,,,,,,20139694,
212841991,212841997,0,False,unclassified,Brooklea Drive,93.254,2,,,,,,,,,,246090017,
212841997,212825018,0,False,residential,"['West Elm Street', 'Pratts Lane']",152.112,,,,,,,,,,,"[20143835, 20134238]",
212841997,213013531,0,False,residential,Elm Street,194.765,,,,,,,,,,,20143695,
212841997,212842002,0,False,unclassified,Brooklea Drive,99.25,2,,,,,,,,,,246090017,
212841997,212841991,0,False,unclassified,Brooklea Drive,93.254,2,,,,,,,,,,246090017,
212842002,212949431,0,False,residential,Mechanic Street,194.991,,,,,,,,,,,20138933,
212842002,212825018,0,False,residential,Mechanic Street,46.792,,,,,,,,,,,20138933,
212842002,212842025,0,False,unclassified,Brooklea Drive,294.975,2,,,,,,,,,,246090017,
212842002,212841997,0,False,unclassified,Brooklea Drive,99.25,2,,,,,,,,,,246090017,
212842025,212770372,0,False,unclassified,Brooklea Drive,248.55,2,,,,,,,,,,246090017,
212842025,213071030,0,False,residential,Collin Avenue,168.396,,,,,,,,,,,20148137,
212842025,212988598,0,False,residential,Center Street,122.884,,,,,,,,,,,20151103,
212842025,212842002,0,False,unclassified,Brooklea Drive,294.975,2,,,,,,,,,,246090017,
212842879,212841991,0,False,tertiary,Limestone Plaza,25.739,2,,,,,,,,,,20139694,
212844330,212787085,0,False,tertiary,Salt Springs Road,55.223,2,,,30 mph,,,,,,,160990403,
212844330,212844340,0,False,residential,Fieldstone Drive,146.672,,,,,,,,,,,20129948,
212844330,212724737,0,False,tertiary,Salt Springs Road,106.469,2,,,30 mph,,,,,,,160990403,
212844340,212844330,0,False,residential,Fieldstone Drive,146.672,,,,,,,,,,,20129948,
212850677,212850707,0,False,residential,Signal Hill Road,226.557,,,,,,,,,,,20130537,
212850677,212725186,0,False,residential,White Heron Circle,271.918,,,,,,,,,,,20139309,
212850677,212725186,1,False,residential,White Heron Circle,219.997,,,,,,,,,,,20139309,
212850677,212803410,0,False,residential,White Heron Circle,60.277,,,,,,,,,,,20139309,
212850707,212850677,0,False,residential,Signal Hill Road,226.557,,,,,,,,,,,20130537,
