u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64927226,64861515,0,False,residential,Groves Avenue,68.877,2,7.6,,,,,,,,,8888898,
64927226,64843043,0,False,tertiary,Lawrence Street,34.183,2,12.2,,25 mph,,,,,,,8890047,
64927226,64892486,0,False,tertiary,Lawrence Street,58.453,2,12.2,,25 mph,,,,,,,8890047,
64927529,64859700,0,False,tertiary,South Street,47.654,2,13.7,,,,,,,,,8888702,
64927529,64928826,0,False,secondary,Appleton Street,75.375,2,18.3,,,,,,,,,8891395,MA 110
64927601,64853081,0,False,residential,Watson Street,127.529,2,12.2,,,,,,,,,8890642,
64927601,64873150,0,False,secondary,Lawrence Street,64.435,2,15.2,,25 mph,,,,,,,107759256,
64928512,64919311,0,False,tertiary,Elm Street,91.289,2,10.7,,,,,,,,,8890259,
64928512,64894796,0,False,tertiary,Elm Street,95.514,2,10.7,,,,,,,,,8890259,
64928512,4382822865,0,False,residential,Pollard Street,47.258,2,9.1,,,,,,,,,8890884,
64928512,4382836681,0,False,residential,Linden Street,97.947,2,12.2,,,,,,,,,8891588,
64928826,64909154,0,False,residential,Davis Street,34.942,1,6.1,,,,,,,,,8891009,
64928826,5584746833,0,False,secondary,Appleton Street,114.184,2,18.3,,,,,,,,,8891395,MA 110
64928826,64927529,0,False,secondary,Appleton Street,75.375,2,18.3,,,,,,,,,8891395,MA 110
64929099,64854203,0,False,residential,Kinsman Street,82.063,2,9.1,,,,,,,,,8889016,
64929099,64917678,0,False,residential,Whipple Street,80.769,2,12.2,,,,,,,,,8890746,
64929099,64853081,0,False,residential,Whipple Street,75.839,2,12.2,,,,,,,,,8890746,
64929099,64873936,0,True,residential,Swift Street,46.983,2,9.1,,,,,,,,,8891190,
64931044,64905047,0,False,residential,Whipple Street,81.043,2,12.2,,,,,,,,,8890746,
64931044,64829494,0,False,tertiary,Central Street,50.477,2,15.2,,30 mph,,,,,,,133662420,
64931044,64817494,0,False,tertiary,Central Street,112.804,2,15.2,,30 mph,,,,,,,133662420,
64931132,64898450,0,False,residential,Crosby Street,129.96,2,12.2,,,,,,,,,8889185,
64931132,64887300,0,False,residential,Crosby Street,44.639,2,12.2,,,,,,,,,8889185,
64931132,64815426,0,False,residential,Butler Avenue,58.28,1,6.7,,,,,,,,,8889809,
64931150,64896354,0,False,residential,Chapel Street,55.828,2,12.2,,,,,,,,,8888827,
64931150,64818182,0,False,residential,Chapel Street,12.1,2,12.2,,,,,,,,,440541301,
64931150,4382836681,0,False,residential,Cherry Street,79.737,1,3.7,,,,,,,,,8890277,
64932582,64856569,0,True,secondary,Sheraton Way,51.01,1,,,,,,,,,,8888675,
64932582,64817903,0,False,residential,Chapel Street,49.022,2,12.2,,,,,,,,,440541301,
64932616,64911708,0,False,secondary,Gorham Street,62.109,2,15.2,,30 mph,,,,,,,281471385,
64932616,64917792,0,False,secondary,Gorham Street,46.61,2,15.2,,30 mph,,,,,,,281471391,
64932616,64832526,0,True,residential,Walnut Street,203.933,2,12.2,,,,,,,,,8891291,
64932616,64888939,0,False,residential,South Street,95.697,2,13.7,,,,,,,,,8891564,
64932864,64857995,0,False,residential,Burns Street,34.764,,,,,,,,,,,8889245,
64932864,64815691,0,False,residential,Burns Street,26.234,2,9.1,,,,,,,,,8890602,
64932864,64881254,0,False,residential,South Highland Street,69.698,2,9.1,,,,,,,,,8891296,
64932864,64818853,0,False,residential,South Highland Street,142.258,2,9.1,,,,,,,,,8891296,
1470996403,64831148,0,False,secondary,Gorham Street,32.566,2,15.2,,30 mph,,,,,,,281471389,
1470996403,64922613,0,False,secondary,Gorham Street,170.789,2,15.2,,30 mph,,,,,,,133652332,
1471033648,64824291,0,True,primary,Thorndike Street,8.296,2,18.3,,35 mph,,,,,,,8891531,MA 3A
1471033648,64881950,0,True,secondary,Gorham Street,28.575,1,15.2,,30 mph,,,,,,,133652340,
1471033652,64810917,0,True,primary,Gorham Street,38.077,1,15.2,,30 mph,,,,,,,8889768,MA 3A
1471170969,64918753,0,True,primary,Thorndike Street,102.783,2,18.3,,35 mph,,,,,,,8891531,MA 3A
1471170993,64895452,0,False,tertiary,Central Street,37.43,2,15.2,,30 mph,,,,,,,133662420,
1471170993,64922613,0,True,tertiary,Central Street,24.321,2,15.2,,30 mph,,,,,,,133662418,
1471171014,1471033648,0,True,secondary,Gorham Street,9.195,1,15.2,,30 mph,,,,,,,133652340,
1471171014,1471033652,0,True,primary,Gorham Street,89.633,1,15.2,,30 mph,,,,,,,8889768,MA 3A
1481594533,64878617,0,False,tertiary,Summer Street,85.843,2,15.2,,,,,,,,,134818220,
1481594533,1481594547,0,True,tertiary,Summer Street,27.875,2,15.2,,,,,,,,,134818221,
1481594547,64821212,0,True,primary,,33.314,2,15.2,,,,,,,,,8890303,MA 3A
1968674486,64837465,0,True,secondary,Sheraton Way,38.663,1,,,,,,,,,,8888675,
1968674493,64814804,0,True,secondary,Gorham Street,77.927,2,15.2,,30 mph,,,,,,,186174339,
1968674493,1968674486,0,True,secondary_link,,27.54,,,,,,,,,,,186174345,
3590210568,3590210568,0,False,residential,Harmony Way,60.796,,,,,,,,,,,353241536,
3590210568,3590210568,1,False,residential,Harmony Way,60.796,,,,,,,,,,,353241536,
4382822865,64910363,0,False,residential,Pollard Street,7.167,2,9.1,,,,,,,,,8890884,
4382822865,64917792,0,False,residential,Auburn Street,112.9,2,9.1,,,,,,,,,8890068,
4382822865,64928512,0,False,residential,Pollard Street,47.258,2,9.1,,,,,,,,,8890884,
4382836681,64862941,0,False,residential,Linden Street,6.847,2,12.2,,,,,,,,,8891588,
4382836681,64931150,0,False,residential,Cherry Street,79.737,1,3.7,,,,,,,,,8890277,
4382836681,64928512,0,False,residential,Linden Street,97.947,2,12.2,,,,,,,,,8891588,
4382836685,64896026,0,False,secondary,Gorham Street,5.872,2,15.2,,30 mph,,,,,,,281471390,
4382836685,64862941,0,True,residential,Hobson Street,65.748,2,12.2,,,,,,,,,8891496,
4382836685,64919150,0,False,secondary,Gorham Street,95.996,2,15.2,,30 mph,,,,,,,281471390,
5545112337,64904613,0,True,tertiary,Central Street,8.218,,,,30 mph,,,,,,,578848806,
5545112337,64904040,0,False,residential,Richmond Street,119.491,1,7.3,,,,,,,,,8888829,
5545112343,64872049,0,False,tertiary,Wamesit Street,19.897,2,12.2,,,,,,,,,8890218,
5545112343,64898990,0,True,tertiary,Central Street,63.785,,,,30 mph,,,,,,,578848808,
5584746833,64880078,0,False,secondary,Appleton Street,35.98,2,18.3,,,,,,,,,8891395,MA 110
5584746833,64928826,0,False,secondary,Appleton Street,114.184,2,18.3,,,,,,,,,8891395,MA 110
5584746833,5584746839,0,True,secondary_link,,40.751,,,,,,,,,,,584215883,
5584746839,64831820,0,True,secondary,Gorham Street,59.214,2,18.3,,30 mph,,,,,,,8890377,
5584810857,5545112337,0,True,tertiary,Central Street,28.208,,,,30 mph,,,,,,,578848806,
5584810857,5584810862,0,True,tertiary_link,,25.127,,,,,,,,,,,584221026,
5584810862,5545112343,0,True,tertiary,Central Street,28.288,,,,30 mph,,,,,,,578848808,
